#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -     -      -      -      -    -      0x1613  1197.54  1499.11  32.6432  1197.54  1499.07 32.643 0x00000011 ut110126j_templj/52/md05s087.g.110126j.217323_52_g.091217j.39842_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -     -      -      -      -    -      0x1613   110.84  1760.76  32.6432   101.58  1613.69 32.548 0x00000011 ut110126j_templj/52/md05s087.g.110126j.217323_52_g.100107j.36456_52.diff.cut.dcmp
 2011-01-29T13:38:15.07 55590.568230      g      -     -  -      -     -      -      -      -    -      0x1613   546.67   897.28  32.6432   546.67   897.27 32.643 0x00000011 ut110129j_templj/52/md05s087.g.110129j.218986_52_g.091217j.39842_52.diff.cut.dcmp
 2011-01-29T13:38:15.07 55590.568230      g      -     -  -      -     -      -      -      -    -      0x1613  -448.17  1156.89  32.6432  -456.33  1177.96 32.663 0x00000011 ut110129j_templj/52/md05s087.g.110129j.218986_52_g.100107j.36456_52.diff.cut.dcmp
 2011-02-01T14:33:47.52 55593.606800      g      -     -  -      -     -      -      -      -    -      0x1613  1031.71  1333.60  32.6432  1031.71  1333.57 32.643 0x00000011 ut110201j_templj/52/md05s087.g.110201j.220501_52_g.091217j.39842_52.diff.cut.dcmp
 2011-02-01T14:33:47.52 55593.606800      g      -     -  -      -     -      -      -      -    -      0x1613  -260.04  1555.09  32.6432  -264.78  1583.42 32.663 0x00000011 ut110201j_templj/52/md05s087.g.110201j.220501_52_g.100107j.36456_52.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -  -      -     -      -      -      -    -      0x1613   744.54  1528.64  32.6432   719.99  1478.23 32.607 0x00000011 ut110204j_templj/52/md05s087.g.110204j.223594_52_g.091217j.39842_52.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -  -      -     -      -      -      -    -      0x1613  -480.36  1775.11  32.6432  -442.43  1634.95 32.554 0x00000011 ut110204j_templj/52/md05s087.g.110204j.223594_52_g.100107j.36456_52.diff.cut.dcmp
 2011-02-10T10:14:25.08 55602.426679      g      -     -  -      -     -      -      -      -    -      0x1613  3479.47  3331.91  32.6432  3479.47  3331.75 32.643 0x00000011 ut110210j_templj/52/md05s087.g.110210j.225208_52_g.091217j.39842_52.diff.cut.dcmp
 2011-02-10T10:14:25.08 55602.426679      g      -     -  -      -     -      -      -      -    -      0x1613  2877.69  3398.14  32.6432  2930.11  3459.94 32.663 0x00000011 ut110210j_templj/52/md05s087.g.110210j.225208_52_g.100107j.36456_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -     -      -      -      -    -      0x1613  -129.52  1127.27  32.6432  -126.13  1097.76 32.614 0x00000011 ut110309j_templj/52/md05s087.g.110309j.242316_52_g.091217j.39842_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -     -      -      -      -    -      0x1613 -1515.98  1326.82  32.6432 -1404.80  1229.44 32.560 0x00000011 ut110309j_templj/52/md05s087.g.110309j.242316_52_g.100107j.36456_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -     -      -      -      -    -      0x1613   283.78  1189.99  32.6432   277.24  1162.58 32.618 0x00000011 ut110312j_templj/52/md05s087.g.110312j.248355_52_g.091217j.39842_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -     -      -      -      -    -      0x1613 -1174.81  1400.98  32.6432 -1087.65  1297.00 32.559 0x00000011 ut110312j_templj/52/md05s087.g.110312j.248355_52_g.100107j.36456_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -     -      -      -      -    -      0x1613  1662.46  1704.04  32.6432  1662.46  1703.97 32.643 0x00000011 ut110315j_templj/52/md05s087.g.110315j.249570_52_g.091217j.39842_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -     -      -      -      -    -      0x1613   494.22  1901.18  32.6432   503.22  1935.81 32.663 0x00000011 ut110315j_templj/52/md05s087.g.110315j.249570_52_g.100107j.36456_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -     -      -      -      -    -      0x1613   311.90  1273.75  32.6432   311.90  1273.75 32.643 0x00000011 ut110330j_templj/52/md05s087.g.110330j.254211_52_g.091217j.39842_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -     -      -      -      -    -      0x1613 -1059.20  1625.96  32.6432  -989.78  1519.36 32.570 0x00000011 ut110330j_templj/52/md05s087.g.110330j.254211_52_g.100107j.36456_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -     -      -      -      -    -      0x1613  -350.76  1346.15  32.6432  -342.93  1316.11 32.619 0x00000011 ut110402j_templj/52/md05s087.g.110402j.258589_52_g.091217j.39842_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -     -      -      -      -    -      0x1613 -1573.42  1503.75  32.6432 -1461.25  1396.48 32.563 0x00000011 ut110402j_templj/52/md05s087.g.110402j.258589_52_g.100107j.36456_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -     -      -      -      -    -      0x1613  1471.13  1233.40  32.6432  1471.13  1233.32 32.643 0x00000011 ut110411j_templj/52/md05s087.g.110411j.262332_52_g.091217j.39842_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -     -      -      -      -    -      0x1613   575.58  1355.88  32.6432   586.06  1380.57 32.663 0x00000011 ut110411j_templj/52/md05s087.g.110411j.262332_52_g.100107j.36456_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -     -      -      -      -    -      0x1613   533.14   799.37  32.6432   533.14   799.35 32.643 0x00000011 ut110423j_templj/52/md05s087.g.110423j.267715_52_g.091217j.39842_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -     -      -      -      -    -      0x1613  -456.31  1061.24  32.6432  -464.62  1080.56 32.663 0x00000011 ut110423j_templj/52/md05s087.g.110423j.267715_52_g.100107j.36456_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -     -      -      -      -    -      0x1613   129.93   880.38  32.6432   129.93   880.38 32.643 0x00000011 ut110426j_templj/52/md05s087.g.110426j.269345_52_g.091217j.39842_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -     -      -      -      -    -      0x1613  -996.77  1123.04  32.6432 -1014.93  1143.46 32.663 0x00000011 ut110426j_templj/52/md05s087.g.110426j.269345_52_g.100107j.36456_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -     -      -      -      -    -      0x1613   304.80  1407.90  32.6432   290.79  1343.17 32.592 0x00000011 ut110429j_templj/52/md05s087.g.110429j.270233_52_g.091217j.39842_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -     -      -      -      -    -      0x1613  -951.62  1719.17  32.6432  -866.53  1565.43 32.541 0x00000011 ut110429j_templj/52/md05s087.g.110429j.270233_52_g.100107j.36456_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -     -      -      -      -    -      0x1613  2878.11  1380.31  32.6432  2878.11  1380.05 32.643 0x00000011 ut110511j_templj/52/md05s087.g.110511j.291613_52_g.091217j.39842_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -     -      -      -      -    -      0x1613  1768.40  1545.94  32.6432  1800.61  1574.01 32.663 0x00000011 ut110511j_templj/52/md05s087.g.110511j.291613_52_g.100107j.36456_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -     -      -      -      -    -      0x1613   689.45   800.18  32.6432   689.45   800.15 32.643 0x00000011 ut110529j_templj/52/md05s087.g.110529j.302369_52_g.091217j.39842_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -     -      -      -      -    -      0x1613  -297.80  1067.05  32.6432  -303.22  1086.48 32.663 0x00000011 ut110529j_templj/52/md05s087.g.110529j.302369_52_g.100107j.36456_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -     -      -      -      -    -      0x1613   718.14  2468.74  32.6432   718.14  2468.73 32.643 0x00000011 ut110610j_templj/52/md05s087.g.110610j.305697_52_g.091217j.39842_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -     -      -      -      -    -      0x1613   342.73  2652.43  32.6432   348.97  2700.75 32.663 0x00000011 ut110610j_templj/52/md05s087.g.110610j.305697_52_g.100107j.36456_52.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -  -      -     -      -      -      -    -      0x1614 -1653.27  1152.69  32.7833 -1653.73  1152.91 32.784 0x00000011  ut091217j_templj/52/md05s087.r.091217j.39951_52_r.100119j.52514_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -     -      -      -      -    -      0x1614  1334.32  1506.96  32.7833  1262.58  1425.89 32.723 0x00000011  ut091223j_templj/52/md05s087.r.091223j.45617_52_r.091217j.39951_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -     -      -      -      -    -      0x1614   858.59  1782.70  32.7833   809.96  1681.72 32.720 0x00000011  ut091223j_templj/52/md05s087.r.091223j.45617_52_r.100119j.52514_52.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -     -      -      -      -    -      0x1614  1815.25   941.70  32.7833  1815.25   941.55 32.783 0x00000011  ut091226j_templj/52/md05s087.r.091226j.41464_52_r.091217j.39951_52.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -     -      -      -      -    -      0x1614  1549.19  1314.09  32.7833  1558.06  1321.54 32.789 0x00000011  ut091226j_templj/52/md05s087.r.091226j.41464_52_r.100119j.52514_52.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -     -      -      -      -    -      0x1614  1791.54  1082.63  32.7833  1791.54  1082.50 32.783 0x00000011  ut100107j_templj/52/md05s087.r.100107j.36543_52_r.091217j.39951_52.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -     -      -      -      -    -      0x1614   430.01  1449.58  32.7833   442.42  1491.42 32.814 0x00000011  ut100107j_templj/52/md05s087.r.100107j.36543_52_r.100119j.52514_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -     -      -      -      -    -      0x1614   461.45  1133.41  32.7833   447.59  1099.37 32.750 0x00000011  ut100110j_templj/52/md05s087.r.100110j.42484_52_r.091217j.39951_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -     -      -      -      -    -      0x1614  -497.54  1456.65  32.7833  -480.78  1407.58 32.746 0x00000011  ut100110j_templj/52/md05s087.r.100110j.42484_52_r.100119j.52514_52.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -  -      -     -      -      -      -    -      0x1614  2097.46  1306.50  32.7833  2139.80  1332.73 32.805 0x00000011  ut100116j_templj/52/md05s087.r.100116j.46259_52_r.091217j.39951_52.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -  -      -     -      -      -      -    -      0x1614   253.23  1554.25  32.7833   252.97  1552.67 32.782 0x00000011  ut100116j_templj/52/md05s087.r.100116j.46259_52_r.100119j.52514_52.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -  -      -     -      -      -      -    -      0x1614  1645.16  1169.52  32.7833  1645.16  1169.42 32.783 0x00000011  ut100119j_templj/52/md05s087.r.100119j.52514_52_r.091217j.39951_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -     -      -      -      -    -      0x1614  1612.82   996.84  32.7833  1612.82   996.73 32.783 0x00000011  ut100125j_templj/52/md05s087.r.100125j.97042_52_r.091217j.39951_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -     -      -      -      -    -      0x1614   626.35  1221.98  32.7833   601.53  1173.54 32.739 0x00000011  ut100125j_templj/52/md05s087.r.100125j.97042_52_r.100119j.52514_52.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -  -      -     -      -      -      -    -      0x1614   570.27  2720.48  32.7833   559.96  2671.31 32.764 0x00000011  ut100203j_templj/52/md05s087.r.100203j.99630_52_r.091217j.39951_52.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -  -      -     -      -      -      -    -      0x1614   209.73  3021.57  32.7833   207.69  2992.21 32.773 0x00000011  ut100203j_templj/52/md05s087.r.100203j.99630_52_r.100119j.52514_52.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -  -      -     -      -      -      -    -      0x1614   704.50  1813.55  32.7833   696.44  1792.78 32.771 0x00000011 ut100206j_templj/52/md05s087.r.100206j.101039_52_r.091217j.39951_52.diff.cut.dcmp
