#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -      -      -    -      0x1613  -3333.60  1304.96  32.5824  -3513.93  1375.17 32.640 0x00000011  ut101007l_templl/22/md02s101.g.101007l.167170_22_g.091226l.40867_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -      -      -    -      0x1613   -656.16  1547.92  32.5824   -561.89  1325.52 32.414 0x00000011 ut101010l_templl/22/md02s101.g.101010l.168813_22_g.100916l.155637_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -      -      -    -      0x1613   -927.51  2058.35  32.5824  -1005.91  2232.32 32.670 0x00000011  ut101010l_templl/22/md02s101.g.101010l.168813_22_g.091226l.40867_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -      -      -    -      0x1613  -1667.17  1078.66  32.5824  -1845.95  1194.21 32.693 0x00000011  ut101013l_templl/22/md02s101.g.101013l.170759_22_g.091226l.40867_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -      -      -    -      0x1613  -1095.32   745.42  32.5824   -956.45   650.85 32.435 0x00000011 ut101013l_templl/22/md02s101.g.101013l.170759_22_g.100916l.155637_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -      -      -    -      0x1613     -5.18  1708.82  32.5824     -5.79  1909.93 32.703 0x00000011  ut101016l_templl/22/md02s101.g.101016l.172628_22_g.091226l.40867_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -      -      -    -      0x1613    276.45  1200.65  32.5824    244.80  1063.20 32.450 0x00000011 ut101016l_templl/22/md02s101.g.101016l.172628_22_g.100916l.155637_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -      -      -    -      0x1613     96.37  1241.28  32.5824     96.37  1241.28 32.582 0x00000011  ut101031l_templl/22/md02s101.g.101031l.176260_22_g.091226l.40867_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -      -      -    -      0x1613    540.89   993.31  32.5824    456.28   837.91 32.398 0x00000011 ut101031l_templl/22/md02s101.g.101031l.176260_22_g.100916l.155637_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -      -      -    -      0x1613  -1673.01  2474.82  32.5824  -1902.03  2813.55 32.722 0x00000011  ut101103l_templl/22/md02s101.g.101103l.177961_22_g.091226l.40867_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -      -      -    -      0x1613   -995.84  2055.09  32.5824   -895.26  1847.51 32.467 0x00000011 ut101103l_templl/22/md02s101.g.101103l.177961_22_g.100916l.155637_22.diff.cut.dcmp
 2010-11-09T10:42:49.07 55509.446401      g      -     -  -      -  -      -      -      -    -      0x1613  -1422.53  1392.93  32.5824  -1422.53  1392.87 32.582 0x00000011  ut101109l_templl/22/md02s101.g.101109l.180527_22_g.091226l.40867_22.diff.cut.dcmp
 2010-11-09T10:42:49.07 55509.446401      g      -     -  -      -  -      -      -      -    -      0x1613   -703.52  1170.06  32.5824   -593.47   987.01 32.398 0x00000011 ut101109l_templl/22/md02s101.g.101109l.180527_22_g.100916l.155637_22.diff.cut.dcmp
 2010-11-18T10:42:29.82 55518.446178      g      -     -  -      -  -      -      -      -    -      0x1613   2273.93  2258.16  32.5824   2273.93  2258.06 32.582 0x00000011  ut101118l_templl/22/md02s101.g.101118l.183826_22_g.091226l.40867_22.diff.cut.dcmp
 2010-11-18T10:42:29.82 55518.446178      g      -     -  -      -  -      -      -      -    -      0x1613   2740.41  2141.54  32.5824   2311.72  1806.41 32.398 0x00000011 ut101118l_templl/22/md02s101.g.101118l.183826_22_g.100916l.155637_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -      -      -    -      0x1613    580.53  3862.49  32.5824    640.72  4262.92 32.690 0x00000011  ut101124l_templl/22/md02s101.g.101124l.185069_22_g.091226l.40867_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -      -      -    -      0x1613    869.04  3680.94  32.5824    759.07  3215.12 32.435 0x00000011 ut101124l_templl/22/md02s101.g.101124l.185069_22_g.100916l.155637_22.diff.cut.dcmp
 2010-12-15T08:26:50.61 55545.351975      g      -     -  -      -  -      -      -      -    -      0x1613  -3960.20  2140.24  32.5824  -4417.30  2386.93 32.701 0x00000011  ut101215l_templl/22/md02s101.g.101215l.203814_22_g.091226l.40867_22.diff.cut.dcmp
 2010-12-15T08:26:50.61 55545.351975      g      -     -  -      -  -      -      -      -    -      0x1613  -2847.57  1817.90  32.5824  -2402.12  1533.36 32.398 0x00000011 ut101215l_templl/22/md02s101.g.101215l.203814_22_g.100916l.155637_22.diff.cut.dcmp
 2010-12-18T08:54:21.14 55548.371078      g      -     -  -      -  -      -      -      -    -      0x1613   1990.11  3509.13  32.5824   2124.21  3745.53 32.653 0x00000011  ut101218l_templl/22/md02s101.g.101218l.204546_22_g.091226l.40867_22.diff.cut.dcmp
 2010-12-18T08:54:21.14 55548.371078      g      -     -  -      -  -      -      -      -    -      0x1613   2531.38  3381.90  32.5824   2135.98  2853.58 32.398 0x00000011 ut101218l_templl/22/md02s101.g.101218l.204546_22_g.100916l.155637_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -  -      -      -      -    -      0x1613  -1247.65  1586.60  32.5824  -1443.49  1835.59 32.741 0x00000011  ut101227l_templl/22/md02s101.g.101227l.205575_22_g.091226l.40867_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -  -      -      -      -    -      0x1613   -736.32  1223.90  32.5824   -677.12  1125.48 32.491 0x00000011 ut101227l_templl/22/md02s101.g.101227l.205575_22_g.100916l.155637_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -  -      -      -      -    -      0x1613  -1773.30  1452.03  32.5824  -1995.92  1634.21 32.711 0x00000011  ut110204l_templl/22/md02s101.g.110204l.222954_22_g.091226l.40867_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -  -      -      -      -    -      0x1613  -1574.09  1123.21  32.5824  -1405.24  1002.64 32.459 0x00000011 ut110204l_templl/22/md02s101.g.110204l.222954_22_g.100916l.155637_22.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -  -      -  -      -      -      -    -      0x1614  -2797.82  1862.17  32.4941  -2516.17  1674.55 32.379 0x00000011   ut091223l_templl/22/md02s101.r.091223l.45021_22_r.091226l.40976_22.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -  -      -      -      -    -      0x1614    868.11  1648.28  32.4941    440.41   836.19 31.757 0x00000011  ut091223l_templl/22/md02s101.r.091223l.45021_22_r.100916l.155716_22.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -  -      -  -      -      -      -    -      0x1614   1872.63  1088.06  32.4941   1224.76   711.54 32.033 0x00000011  ut091226l_templl/22/md02s101.r.091226l.40976_22_r.100916l.155716_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -  -      -      -      -    -      0x1614    368.84  1317.32  32.4941    264.75   945.56 32.134 0x00000011  ut100125l_templl/22/md02s101.r.100125l.96574_22_r.100916l.155716_22.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -  -      -  -      -      -      -    -      0x1614  -2349.94  1962.81  32.4941  -2349.94  1962.69 32.494 0x00000011   ut100125l_templl/22/md02s101.r.100125l.96574_22_r.091226l.40976_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -  -      -      -      -    -      0x1614    292.34  1918.23  32.4941    292.34  1918.23 32.494 0x00000011  ut100907l_templl/22/md02s101.r.100907l.150613_22_r.091226l.40976_22.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -  -      -      -      -    -      0x1614   1752.49  1378.62  32.4941   1146.19   901.60 32.033 0x00000011 ut100907l_templl/22/md02s101.r.100907l.150613_22_r.100916l.155716_22.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -  -      -      -      -    -      0x1614    -30.93  1022.35  32.4941    -22.24   735.12 32.136 0x00000011 ut100910l_templl/22/md02s101.r.100910l.152395_22_r.100916l.155716_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -  -      -      -      -    -      0x1614  -1835.69  1196.13  32.4941  -2373.55  1546.44 32.773 0x00000011  ut100910l_templl/22/md02s101.r.100910l.152395_22_r.091226l.40976_22.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -  -      -      -      -    -      0x1614    396.66  1261.57  32.4941    279.86   890.08 32.115 0x00000011 ut100913l_templl/22/md02s101.r.100913l.154034_22_r.100916l.155716_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -  -      -      -      -    -      0x1614   -989.66  1491.81  32.4941  -1252.12  1887.40 32.749 0x00000011  ut100913l_templl/22/md02s101.r.100913l.154034_22_r.091226l.40976_22.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -  -      -  -      -      -      -    -      0x1614  -1895.47  1089.32  32.4941  -2232.12  1282.62 32.672 0x00000011  ut100916l_templl/22/md02s101.r.100916l.155716_22_r.091226l.40976_22.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -  -      -      -      -    -      0x1614  -2523.36  1626.77  32.4941  -3308.71  2132.85 32.788 0x00000011  ut100919l_templl/22/md02s101.r.100919l.157092_22_r.091226l.40976_22.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -  -      -      -      -    -      0x1614     35.11  1440.32  32.4941     25.69  1053.95 32.155 0x00000011 ut100919l_templl/22/md02s101.r.100919l.157092_22_r.100916l.155716_22.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -  -      -      -      -    -      0x1614  -8803.57  2926.99  32.4941  -9857.77  3276.22 32.617 0x00000011  ut100928l_templl/22/md02s101.r.100928l.163240_22_r.091226l.40976_22.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -  -      -      -      -    -      0x1614  -4877.27  2826.85  32.4941  -3088.42  1789.81 31.998 0x00000011 ut100928l_templl/22/md02s101.r.100928l.163240_22_r.100916l.155716_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -  -      -      -      -    -      0x1614  -1760.91  1329.64  32.4941  -2091.50  1579.14 32.681 0x00000011  ut101007l_templl/22/md02s101.r.101007l.167246_22_r.091226l.40976_22.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -  -      -      -      -    -      0x1614    296.59  1135.78  32.4941    195.97   750.47 32.044 0x00000011 ut101007l_templl/22/md02s101.r.101007l.167246_22_r.100916l.155716_22.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -  -      -      -      -    -      0x1614    -81.37  1364.70  32.4941    -61.74  1035.42 32.194 0x00000011 ut101010l_templl/22/md02s101.r.101010l.168892_22_r.100916l.155716_22.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -  -      -      -      -    -      0x1614  -2205.64  1544.55  32.4941  -2990.44  2093.94 32.825 0x00000011  ut101010l_templl/22/md02s101.r.101010l.168892_22_r.091226l.40976_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -  -      -      -      -    -      0x1614  -2807.25  1139.08  32.4941  -3536.07  1434.44 32.745 0x00000011  ut101013l_templl/22/md02s101.r.101013l.170834_22_r.091226l.40976_22.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -  -      -      -      -    -      0x1614   -879.55   960.91  32.4941   -618.27   675.44 32.111 0x00000011 ut101013l_templl/22/md02s101.r.101013l.170834_22_r.100916l.155716_22.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -  -      -      -      -    -      0x1614    231.35  1544.04  32.4941    299.03  1995.71 32.773 0x00000011  ut101016l_templl/22/md02s101.r.101016l.172706_22_r.091226l.40976_22.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -  -      -      -      -    -      0x1614   1782.60  1353.34  32.4941   1286.87   976.91 32.140 0x00000011 ut101016l_templl/22/md02s101.r.101016l.172706_22_r.100916l.155716_22.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -  -      -      -      -    -      0x1614   -937.25  1555.27  32.4941   -937.25  1555.25 32.494 0x00000011  ut101031l_templl/22/md02s101.r.101031l.176339_22_r.091226l.40976_22.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -  -      -      -      -    -      0x1614    861.06  1045.54  32.4941    563.16   683.80 32.033 0x00000011 ut101031l_templl/22/md02s101.r.101031l.176339_22_r.100916l.155716_22.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -  -      -      -      -    -      0x1614  -3434.97  1593.42  32.4941  -4739.83  2198.28 32.844 0x00000011  ut101103l_templl/22/md02s101.r.101103l.178038_22_r.091226l.40976_22.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -  -      -      -      -    -      0x1614   -978.10  1444.97  32.4941   -757.50  1119.05 32.217 0x00000011 ut101103l_templl/22/md02s101.r.101103l.178038_22_r.100916l.155716_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -  -      -      -      -    -      0x1614   -637.59  1697.87  32.4941   -637.59  1697.86 32.494 0x00000011  ut101109l_templl/22/md02s101.r.101109l.180606_22_r.091226l.40976_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -  -      -      -      -    -      0x1614   1182.17  1168.32  32.4941    773.18   764.09 32.033 0x00000011 ut101109l_templl/22/md02s101.r.101109l.180606_22_r.100916l.155716_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -  -      -      -      -    -      0x1614  -3476.81  2404.68  32.4941  -3476.81  2404.46 32.494 0x00000011  ut101118l_templl/22/md02s101.r.101118l.183905_22_r.091226l.40976_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -  -      -      -      -    -      0x1614   -787.67  1978.15  32.4941   -572.83  1438.59 32.148 0x00000011 ut101118l_templl/22/md02s101.r.101118l.183905_22_r.100916l.155716_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -  -      -      -      -    -      0x1614    247.68  3644.55  32.4941    308.50  4539.45 32.733 0x00000011  ut101124l_templl/22/md02s101.r.101124l.185145_22_r.091226l.40976_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -  -      -      -      -    -      0x1614   1973.38  3492.81  32.4941   1373.82  2431.58 32.101 0x00000011 ut101124l_templl/22/md02s101.r.101124l.185145_22_r.100916l.155716_22.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -  -      -      -      -    -      0x1614  -3246.70  1825.74  32.4941  -4117.96  2315.37 32.752 0x00000011  ut101215l_templl/22/md02s101.r.101215l.203896_22_r.091226l.40976_22.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -  -      -      -      -    -      0x1614  -1152.94  1717.18  32.4941   -815.84  1215.09 32.119 0x00000011 ut101215l_templl/22/md02s101.r.101215l.203896_22_r.100916l.155716_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -  -      -      -      -    -      0x1614  -3496.41  3266.11  32.4941  -4225.35  3946.84 32.700 0x00000011  ut101218l_templl/22/md02s101.r.101218l.204626_22_r.091226l.40976_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -  -      -      -      -    -      0x1614  -1396.79  3190.71  32.4941   -946.35  2161.74 32.071 0x00000011 ut101218l_templl/22/md02s101.r.101218l.204626_22_r.100916l.155716_22.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -  -      -      -      -    -      0x1614  -1614.55  1548.87  32.4941  -2276.84  2184.11 32.867 0x00000011  ut101227l_templl/22/md02s101.r.101227l.205654_22_r.091226l.40976_22.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -  -      -      -      -    -      0x1614    638.55  1387.17  32.4941    505.82  1098.82 32.241 0x00000011 ut101227l_templl/22/md02s101.r.101227l.205654_22_r.100916l.155716_22.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -  -      -      -      -    -      0x1614  -1948.80  1273.30  32.4941  -2453.39  1602.83 32.744 0x00000011  ut110204l_templl/22/md02s101.r.110204l.223034_22_r.091226l.40976_22.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -  -      -      -      -    -      0x1614   -585.25  1125.16  32.4941   -411.21   790.55 32.111 0x00000011 ut110204l_templl/22/md02s101.r.110204l.223034_22_r.100916l.155716_22.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i 22.430 0.296  -      -  -      -      -      -    -      0x1615   1609.18   439.61  30.4465   1664.04   454.34 30.483 0x00000011   ut091215l_templl/22/md02s101.i.091215l.39212_22_i.090913l.11981_22.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i 22.214 0.238  -      -  -      -      -      -    -      0x1615   1963.34   429.83  30.4465   2082.74   455.56 30.511 0x00000011   ut091215l_templl/22/md02s101.i.091215l.39212_22_i.090913l.11985_22.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -  -      -  -      -      -      -    -      0x1615    875.26   568.63  30.4465    875.26   568.57 30.447 0x00000011   ut100108l_templl/22/md02s101.i.100108l.35525_22_i.090913l.11981_22.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -  -      -  -      -      -      -    -      0x1615   1085.18   631.85  30.4465   1095.52   637.79 30.457 0x00000011   ut100108l_templl/22/md02s101.i.100108l.35525_22_i.090913l.11985_22.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i 23.818 0.361  -      -  -      -  1.200  0.425    1      0x1615    448.14   149.05  30.4465   7508.78  2496.41 33.507 0x00000011   ut100108l_templl/22/md02s101.i.100108l.35525_22_i.091215l.39212_22.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -  -      -  -      -      -      -    -      0x1615     -8.07   167.54  30.4465   -135.19  2807.25 33.507 0x00000011   ut100111l_templl/22/md02s101.i.100111l.36905_22_i.091215l.39212_22.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i 22.254 0.238  -      -  -      - -0.326  0.240    2      0x1615   1892.89   414.59  30.4465   1985.94   434.58 30.499 0x00000011   ut100111l_templl/22/md02s101.i.100111l.36905_22_i.090913l.11981_22.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -  -      -  -      -      -      -    -      0x1615    527.55   642.04  30.4465    532.58   648.14 30.457 0x00000011   ut100111l_templl/22/md02s101.i.100111l.36905_22_i.090913l.11985_22.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -  -      -      -      -    -      0x1615    976.80   517.76  30.4465    952.02   504.55 30.419 0x00000011   ut100117l_templl/22/md02s101.i.100117l.49850_22_i.090913l.11981_22.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -  -      -      -      -    -      0x1615    726.03   515.17  30.4465    742.26   526.64 30.471 0x00000011   ut100117l_templl/22/md02s101.i.100117l.49850_22_i.090913l.11985_22.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -  -      -  -      -      -      -    -      0x1615    -69.06   180.98  30.4465  -1102.06  2888.25 33.454 0x00000011   ut100117l_templl/22/md02s101.i.100117l.49850_22_i.091215l.39212_22.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -  -      -      -      -    -      0x1615    294.69   666.61  30.4465    294.69   666.60 30.447 0x00000011   ut100123l_templl/22/md02s101.i.100123l.53544_22_i.090913l.11981_22.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -  -      -      -      -    -      0x1615    226.25   647.55  30.4465    228.41   653.72 30.457 0x00000011   ut100123l_templl/22/md02s101.i.100123l.53544_22_i.090913l.11985_22.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -  -      -  -      -      -      -    -      0x1615     87.94   203.01  30.4465   1473.41  3401.49 33.507 0x00000011   ut100123l_templl/22/md02s101.i.100123l.53544_22_i.091215l.39212_22.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -  -      -      -      -    -      0x1615    278.78   669.92  30.4465    278.78   669.92 30.447 0x00000011   ut100126l_templl/22/md02s101.i.100126l.97536_22_i.090913l.11981_22.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -  -      -      -      -    -      0x1615    251.01   655.10  30.4465    253.40   661.34 30.457 0x00000011   ut100126l_templl/22/md02s101.i.100126l.97536_22_i.090913l.11985_22.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -  -      -      -      -    -      0x1615    137.30   191.44  30.4465   2300.52  3207.63 33.507 0x00000011   ut100126l_templl/22/md02s101.i.100126l.97536_22_i.091215l.39212_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 23.597 0.322  -      -  -      -  0.972  0.416    1      0x1615    549.48   163.13  30.4465   9206.91  2732.09 33.507 0x00000011  ut100902l_templl/22/md02s101.i.100902l.147699_22_i.091215l.39212_22.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -  -      -      -      -    -      0x1615    307.89   631.63  30.4465    307.89   631.62 30.447 0x00000011  ut100902l_templl/22/md02s101.i.100902l.147699_22_i.090913l.11981_22.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -  -      -      -      -    -      0x1615    342.22   633.54  30.4465    345.48   639.57 30.457 0x00000011  ut100902l_templl/22/md02s101.i.100902l.147699_22_i.090913l.11985_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -  -      -      -      -    -      0x1615    498.79   170.03  30.4465   8357.56  2847.95 33.507 0x00000011  ut100905l_templl/22/md02s101.i.100905l.149386_22_i.091215l.39212_22.diff.cut.dcmp
