#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2013-01-11T11:25:05.73 56303.475761      g      -     -     -      -     -      -     -      -    -      0x1613   927.41   644.63  31.5892   925.19   643.03 31.587 0x00000011 ut130111c_templc/32/md03s025.g.ut130111c.1967078_32_g.templc.440433_32.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -     -      -     -      -     -      -    -      0x1613   112.12   321.68  31.5892   109.68   314.67 31.565 0x00000011 ut130117c_templc/32/md03s025.g.ut130117c.1969871_32_g.templc.440433_32.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -     -      -     -      -     -      -    -      0x1613   158.32   935.62  31.5892   150.25   887.93 31.532 0x00000011 ut130202c_templc/32/md03s025.g.ut130202c.1980520_32_g.templc.440433_32.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -     -      -     -      -     -      -    -      0x1613   513.03   512.16  31.5892   465.70   464.89 31.484 0x00000011 ut130205c_templc/32/md03s025.g.ut130205c.1990271_32_g.templc.440433_32.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -     -      -     -      -     -      -    -      0x1613    74.77   405.78  31.5892    72.60   393.99 31.557 0x00000011 ut130208c_templc/32/md03s025.g.ut130208c.2000783_32_g.templc.440433_32.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -     -      -     -      -     -      -    -      0x1613   897.31   385.72  31.5892   896.24   385.17 31.588 0x00000011 ut130210c_templc/32/md03s025.g.ut130210c.2008385_32_g.templc.440433_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -     -      -     -      -     -      -    -      0x1613  -193.71   485.78  31.5892  -186.48   467.65 31.548 0x00000011 ut130303c_templc/32/md03s025.g.ut130303c.2106123_32_g.templc.440433_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -     -      -     -      -     -      -    -      0x1613   158.03   372.30  31.5892   155.68   366.75 31.573 0x00000011 ut130306c_templc/32/md03s025.g.ut130306c.2115919_32_g.templc.440433_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -     -      -     -      -     -      -    -      0x1613   351.07   418.16  31.5892   334.07   397.90 31.535 0x00000011 ut130309c_templc/32/md03s025.g.ut130309c.2125492_32_g.templc.440433_32.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -     -      -     -      -     -      -    -      0x1613  -818.04  1030.88  31.5892  -681.48   858.77 31.391 0x00000011 ut130320c_templc/32/md03s025.g.ut130320c.2175088_32_g.templc.440433_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -     -      -     -      -     -      -    -      0x1613  -188.18   902.23  31.5892  -180.56   865.68 31.544 0x00000011 ut130402c_templc/32/md03s025.g.ut130402c.2196050_32_g.templc.440433_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -     -      -     -      -     -      -    -      0x1613  -165.21   410.36  31.5892  -159.56   396.32 31.551 0x00000011 ut130405c_templc/32/md03s025.g.ut130405c.2198301_32_g.templc.440433_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -     -      -     -      -     -      -    -      0x1613   -49.12   298.61  31.5892   -46.14   280.51 31.521 0x00000011 ut130410c_templc/32/md03s025.g.ut130410c.2201729_32_g.templc.440433_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -     -      -     -      -     -      -    -      0x1613   220.79   378.63  31.5892   208.42   357.41 31.527 0x00000011 ut130413c_templc/32/md03s025.g.ut130413c.2203241_32_g.templc.440433_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -     -      -     -      -    -      0x1613 -5644.68  3226.69  31.5892 -5767.66  3296.56 31.613 0x00000011 ut130416c_templc/32/md03s025.g.ut130416c.2204871_32_g.templc.440433_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -     -      -     -      -     -      -    -      0x1613   556.46   599.13  31.5892   532.69   573.52 31.542 0x00000011 ut130509c_templc/32/md03s025.g.ut130509c.2237836_32_g.templc.440433_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -     -      -     -      -     -      -    -      0x1613  1201.66   795.91  31.5892  1056.48   699.68 31.449 0x00000011 ut131126c_templc/32/md03s025.g.ut131126c.2937834_32_g.templc.440433_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -     -      -     -      -     -      -    -      0x1613   -48.55   360.88  31.5892   -47.06   349.79 31.555 0x00000011 ut131204c_templc/32/md03s025.g.ut131204c.2940003_32_g.templc.440433_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -     -      -     -      -     -      -    -      0x1613  1452.91   824.27  31.5892  1402.16   795.37 31.551 0x00000011 ut131207c_templc/32/md03s025.g.ut131207c.2949253_32_g.templc.440433_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -     -      -     -      -    -      0x1613   162.91   642.76  31.5892   165.82   654.23 31.608 0x00000011 ut140106c_templc/32/md03s025.g.ut140106c.3026720_32_g.templc.440433_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -     -      -     -      -    -      0x1613  -401.17   684.85  31.5892  -378.35   645.88 31.526 0x00000011 ut140109c_templc/32/md03s025.g.ut140109c.3035461_32_g.templc.440433_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -     -      -     -      -    -      0x1613  -408.64   355.29  31.5892  -366.32   318.48 31.471 0x00000011 ut140125c_templc/32/md03s025.g.ut140125c.3044429_32_g.templc.440433_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -     -      -     -      -    -      0x1613   274.24   795.11  31.5892   222.46   644.98 31.362 0x00000011 ut140221c_templc/32/md03s025.g.ut140221c.3125347_32_g.templc.440433_32.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -     -      -     -      -     -      -    -      0x1614   490.17   582.88  31.4892   476.99   567.19 31.460 0x00000011 ut091126c_templc/32/md03s025.r.ut091126c.1956188_32_r.templc.438350_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -     -      -     -      -    -      0x1614  -120.28   287.62  31.4892  -125.86   300.95 31.538 0x00000011 ut091208c_templc/32/md03s025.r.ut091208c.1956257_32_r.templc.438350_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -     -      -     -      -    -      0x1614  -182.82   221.75  31.4892  -181.90   220.62 31.484 0x00000011 ut091214c_templc/32/md03s025.r.ut091214c.1956332_32_r.templc.438350_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -     -      -     -      -    -      0x1614   121.01   223.43  31.4892   119.05   219.81 31.471 0x00000011 ut091217c_templc/32/md03s025.r.ut091217c.1956402_32_r.templc.438350_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -     -      -     -      -     -      -    -      0x1614  -170.00   448.00  31.4892  -166.04   437.56 31.464 0x00000011 ut091223c_templc/32/md03s025.r.ut091223c.1956474_32_r.templc.438350_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -     -      -     -      -    -      0x1614  -172.75   211.77  31.4892  -169.52   207.80 31.469 0x00000011  ut091226c_templc/32/md03s025.r.ut091226c.439911_32_r.templc.438350_32.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -     -      -     -      -     -      -    -      0x1614    45.00   251.84  31.4892    43.00   240.64 31.440 0x00000011 ut100107c_templc/32/md03s025.r.ut100107c.1956546_32_r.templc.438350_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -     -      -     -      -     -      -    -      0x1614   -55.17   143.13  31.4892   -54.40   141.13 31.474 0x00000011 ut100110c_templc/32/md03s025.r.ut100110c.1957867_32_r.templc.438350_32.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -     -      -     -      -     -      -    -      0x1614   156.09   195.02  31.4892   150.62   188.19 31.451 0x00000011 ut100116c_templc/32/md03s025.r.ut100116c.1956615_32_r.templc.438350_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -     -      -     -      -    -      0x1614  -224.74   138.39  31.4892  -234.16   144.18 31.534 0x00000011  ut100119c_templc/32/md03s025.r.ut100119c.439966_32_r.templc.438350_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -     -      -     -      -    -      0x1614  -477.26   402.12  31.4892  -454.56   382.97 31.436 0x00000011 ut100125c_templc/32/md03s025.r.ut100125c.1965020_32_r.templc.438350_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -     -      -     -      -     -      -    -      0x1614  -175.46   612.64  31.4892  -174.41   608.98 31.483 0x00000011 ut100203c_templc/32/md03s025.r.ut100203c.1956683_32_r.templc.438350_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -     -      -     -      -     -      -    -      0x1614  -480.52   317.40  31.4892  -489.90   323.57 31.510 0x00000011 ut100206c_templc/32/md03s025.r.ut100206c.1956750_32_r.templc.438350_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -     -      -     -      -     -      -    -      0x1614   534.77   511.33  31.4892   557.81   533.34 31.535 0x00000011 ut100209c_templc/32/md03s025.r.ut100209c.1956810_32_r.templc.438350_32.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -     -      -     -      -     -      -    -      0x1614   767.53   346.18  31.4892   766.96   345.85 31.488 0x00000011 ut100212c_templc/32/md03s025.r.ut100212c.1956869_32_r.templc.438350_32.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -     -      -     -      -     -      -    -      0x1614  -329.05   216.81  31.4892  -340.14   224.10 31.525 0x00000011 ut100215c_templc/32/md03s025.r.ut100215c.1956927_32_r.templc.438350_32.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -     -      -     -      -     -      -    -      0x1614   290.17   306.55  31.4892   282.78   298.73 31.461 0x00000011 ut100221c_templc/32/md03s025.r.ut100221c.1956986_32_r.templc.438350_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -     -      -     -      -     -      -    -      0x1614   263.44   319.76  31.4892   267.30   324.44 31.505 0x00000011 ut100320c_templc/32/md03s025.r.ut100320c.1957045_32_r.templc.438350_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -     -      -     -      -    -      0x1614  -265.10   273.06  31.4892  -263.61   271.52 31.483 0x00000011  ut101013c_templc/32/md03s025.r.ut101013c.440026_32_r.templc.438350_32.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -     -      -     -      -     -      -    -      0x1614  -173.01   454.56  31.4892  -169.85   446.26 31.469 0x00000011 ut101016c_templc/32/md03s025.r.ut101016c.1957105_32_r.templc.438350_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -     -      -     -      -    -      0x1614    46.10   215.92  31.4892    47.80   223.88 31.529 0x00000011  ut101103c_templc/32/md03s025.r.ut101103c.440086_32_r.templc.438350_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -     -      -     -      -     -      -    -      0x1614   414.37   264.33  31.4892   389.90   248.69 31.423 0x00000011 ut101109c_templc/32/md03s025.r.ut101109c.1957931_32_r.templc.438350_32.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -     -      -     -      -     -      -    -      0x1614   359.35   444.06  31.4892   339.47   419.48 31.427 0x00000011 ut101115c_templc/32/md03s025.r.ut101115c.1957164_32_r.templc.438350_32.diff.cut.dcmp
