#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613    40.69  1638.67  32.6849    39.39 1586.40 32.650 0x00000011 ut100206l_templl/52/md05s104.g.100206l.100976_52_g.100116l.46165_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -  -      -    -      0x1613   570.46  1093.62  32.6849   570.46 1093.61 32.685 0x00000011 ut100209l_templl/52/md05s104.g.100209l.102515_52_g.100110l.42392_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -  -      -    -      0x1613   190.58  1004.19  32.6849   169.98  895.64 32.561 0x00000011 ut100209l_templl/52/md05s104.g.100209l.102515_52_g.100116l.46165_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -  -      -  -      -    -      0x1613  -945.05  1015.93  32.6849  -945.05 1015.89 32.685 0x00000011  ut100212l_templl/52/md05s104.g.100212l.59340_52_g.100110l.42392_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -  -      -  -      -    -      0x1613 -1324.72   970.79  32.6849 -1181.53  865.79 32.561 0x00000011  ut100212l_templl/52/md05s104.g.100212l.59340_52_g.100116l.46165_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -  -      -  -      -    -      0x1613   -97.35  1039.64  32.6849   -97.35 1039.64 32.685 0x00000011  ut100215l_templl/52/md05s104.g.100215l.61087_52_g.100110l.42392_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -  -      -  -      -    -      0x1613  -598.41   943.32  32.6849  -533.73  841.34 32.561 0x00000011  ut100215l_templl/52/md05s104.g.100215l.61087_52_g.100116l.46165_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -  -      -  -      -    -      0x1613  1151.39  1024.89  32.6849  1151.39 1024.83 32.685 0x00000011  ut100221l_templl/52/md05s104.g.100221l.63271_52_g.100110l.42392_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -  -      -  -      -    -      0x1613   635.98   939.62  32.6849   567.24  838.04 32.561 0x00000011  ut100221l_templl/52/md05s104.g.100221l.63271_52_g.100116l.46165_52.diff.cut.dcmp
 2010-02-24T09:56:48.48 55251.414450      g      -     -  -      -  -      -  -      -    -      0x1613  1109.57  2859.66  32.6849  1109.57 2859.64 32.685 0x00000011  ut100224l_templl/52/md05s104.g.100224l.64849_52_g.100110l.42392_52.diff.cut.dcmp
 2010-02-24T09:56:48.48 55251.414450      g      -     -  -      -  -      -  -      -    -      0x1613   874.65  2789.29  32.6849   780.11 2487.78 32.561 0x00000011  ut100224l_templl/52/md05s104.g.100224l.64849_52_g.100116l.46165_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -  -      -    -      0x1613 -1154.51  1770.66  32.6849 -1177.93 1806.54 32.707 0x00000011  ut100311l_templl/52/md05s104.g.100311l.80307_52_g.100110l.42392_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -  -      -    -      0x1613 -1718.41  1736.32  32.6849 -1602.24 1618.87 32.609 0x00000011  ut100311l_templl/52/md05s104.g.100311l.80307_52_g.100116l.46165_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -  -      -  -      -    -      0x1613  -931.26  1161.31  32.6849  -931.26 1161.28 32.685 0x00000011  ut100320l_templl/52/md05s104.g.100320l.75081_52_g.100110l.42392_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -  -      -  -      -    -      0x1613 -1340.42  1051.25  32.6849 -1195.53  937.55 32.561 0x00000011  ut100320l_templl/52/md05s104.g.100320l.75081_52_g.100116l.46165_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -  -      -  -      -    -      0x1613 -2266.67  3176.65  32.6849 -2266.67 3176.58 32.685 0x00000011  ut100326l_templl/52/md05s104.g.100326l.79203_52_g.100110l.42392_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -  -      -  -      -    -      0x1613 -2633.25  2883.52  32.6849 -2348.62 2571.74 32.561 0x00000011  ut100326l_templl/52/md05s104.g.100326l.79203_52_g.100116l.46165_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -  -      -  -      -    -      0x1613 -4375.67  1507.85  32.6849 -4567.56 1573.41 32.731 0x00000011  ut100407l_templl/52/md05s104.g.100407l.80926_52_g.100110l.42392_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -  -      -  -      -    -      0x1613 -4665.38  1509.48  32.6849 -4448.43 1438.70 32.633 0x00000011  ut100407l_templl/52/md05s104.g.100407l.80926_52_g.100116l.46165_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -  -      -  -      -    -      0x1613  -572.31  2009.98  32.6849  -572.31 2009.97 32.685 0x00000011  ut100416l_templl/52/md05s104.g.100416l.93243_52_g.100110l.42392_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -  -      -  -      -    -      0x1613 -1165.28  1892.89  32.6849 -1039.32 1688.26 32.561 0x00000011  ut100416l_templl/52/md05s104.g.100416l.93243_52_g.100116l.46165_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -  -      -  -      -    -      0x1613 -1235.22  2159.71  32.6849 -1245.39 2177.46 32.694 0x00000011  ut100419l_templl/52/md05s104.g.100419l.94508_52_g.100110l.42392_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -  -      -  -      -    -      0x1613 -1557.91  2083.04  32.6849 -1437.42 1921.88 32.597 0x00000011  ut100419l_templl/52/md05s104.g.100419l.94508_52_g.100116l.46165_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -  -      -  -      -    -      0x1613   244.47  1425.40  32.6849   244.47 1425.40 32.685 0x00000011 ut100504l_templl/52/md05s104.g.100504l.105822_52_g.100110l.42392_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -  -      -  -      -    -      0x1613   -23.80  1351.41  32.6849   -21.23 1205.33 32.561 0x00000011 ut100504l_templl/52/md05s104.g.100504l.105822_52_g.100116l.46165_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -  -      -    -      0x1613  -598.88  1145.39  32.6849  -598.88 1145.38 32.685 0x00000011 ut100510l_templl/52/md05s104.g.100510l.106450_52_g.100110l.42392_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -  -      -    -      0x1613  -982.23  1081.84  32.6849  -876.06  964.87 32.561 0x00000011 ut100510l_templl/52/md05s104.g.100510l.106450_52_g.100116l.46165_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -  -      -  -      -    -      0x1613   592.30  1252.99  32.6849   592.30 1252.98 32.685 0x00000011 ut100513l_templl/52/md05s104.g.100513l.107615_52_g.100110l.42392_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -  -      -  -      -    -      0x1613   350.75  1185.59  32.6849   312.84 1057.43 32.561 0x00000011 ut100513l_templl/52/md05s104.g.100513l.107615_52_g.100116l.46165_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -  -      -  -      -    -      0x1613  -611.06  1215.43  32.6849  -611.06 1215.42 32.685 0x00000011 ut100516l_templl/52/md05s104.g.100516l.108553_52_g.100110l.42392_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -  -      -  -      -    -      0x1613  -995.36  1127.84  32.6849  -887.77 1005.90 32.561 0x00000011 ut100516l_templl/52/md05s104.g.100516l.108553_52_g.100116l.46165_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -  -      -  -      -    -      0x1613  6377.34  3208.68  32.6849  6377.34 3208.14 32.685 0x00000011 ut100522l_templl/52/md05s104.g.100522l.112355_52_g.100110l.42392_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -  -      -  -      -    -      0x1613  6652.46  2963.48  32.6849  5933.38 2642.58 32.561 0x00000011 ut100522l_templl/52/md05s104.g.100522l.112355_52_g.100116l.46165_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -  -      -  -      -    -      0x1613 -1092.39  1209.77  32.6849 -1092.39 1209.73 32.685 0x00000011 ut100603l_templl/52/md05s104.g.100603l.114504_52_g.100110l.42392_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -  -      -  -      -    -      0x1613 -1566.01  1139.22  32.6849 -1396.74 1016.00 32.561 0x00000011 ut100603l_templl/52/md05s104.g.100603l.114504_52_g.100116l.46165_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g 23.035 0.231  -      -  -      -  -      -    -      0x1613  7240.67  1543.01  32.6849  7240.67 1541.55 32.685 0x00000011 ut100606l_templl/52/md05s104.g.100606l.115833_52_g.100110l.42392_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g 23.037 0.231  -      -  -      -  -      -    -      0x1613  7229.27  1538.25  32.6849  6447.84 1370.68 32.561 0x00000011 ut100606l_templl/52/md05s104.g.100606l.115833_52_g.100116l.46165_52.diff.cut.dcmp
 2011-01-11T14:00:06.78 55572.583412      g      -     -  -      -  -      -  -      -    -      0x1613 -3872.57  2565.26  32.6849 -3801.19 2517.73 32.665 0x00000011 ut110111l_templl/52/md05s104.g.110111l.214165_52_g.100110l.42392_52.diff.cut.dcmp
 2011-01-11T14:00:06.78 55572.583412      g      -     -  -      -  -      -  -      -    -      0x1613 -4288.00  2477.05  32.6849 -3851.37 2224.53 32.568 0x00000011 ut110111l_templl/52/md05s104.g.110111l.214165_52_g.100116l.46165_52.diff.cut.dcmp
 2011-01-23T13:26:54.26 55584.560350      g      -     -  -      -  -      -  -      -    -      0x1613  -495.41  2280.29  32.6849  -495.41 2280.29 32.685 0x00000011 ut110123l_templl/52/md05s104.g.110123l.216102_52_g.100110l.42392_52.diff.cut.dcmp
 2011-01-23T13:26:54.26 55584.560350      g      -     -  -      -  -      -  -      -    -      0x1613  -933.10  2170.12  32.6849  -832.24 1935.53 32.561 0x00000011 ut110123l_templl/52/md05s104.g.110123l.216102_52_g.100116l.46165_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -  -      -  -      -    -      0x1613  -895.12  1608.32  32.6849  -895.12 1608.30 32.685 0x00000011 ut110126l_templl/52/md05s104.g.110126l.217337_52_g.100110l.42392_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -  -      -  -      -    -      0x1613 -1382.09  1597.26  32.6849 -1232.70 1424.56 32.561 0x00000011 ut110126l_templl/52/md05s104.g.110126l.217337_52_g.100116l.46165_52.diff.cut.dcmp
 2011-01-29T13:37:56.77 55590.568018      g      -     -  -      -  -      -  -      -    -      0x1613   736.69  1313.30  32.6849   736.69 1313.28 32.685 0x00000011 ut110129l_templl/52/md05s104.g.110129l.219001_52_g.100110l.42392_52.diff.cut.dcmp
 2011-01-29T13:37:56.77 55590.568018      g      -     -  -      -  -      -  -      -    -      0x1613   245.45  1204.22  32.6849   218.92 1074.05 32.561 0x00000011 ut110129l_templl/52/md05s104.g.110129l.219001_52_g.100116l.46165_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -  -      -  -      -    -      0x1613   936.12  1305.59  32.6849   936.12 1305.56 32.685 0x00000011 ut110201l_templl/52/md05s104.g.110201l.220515_52_g.100110l.42392_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -  -      -  -      -    -      0x1613   441.40  1214.26  32.6849   393.69 1083.00 32.561 0x00000011 ut110201l_templl/52/md05s104.g.110201l.220515_52_g.100116l.46165_52.diff.cut.dcmp
 2011-02-04T12:19:01.86 55596.513216      g      -     -  -      -  -      -  -      -    -      0x1613  -660.18  1664.69  32.6849  -677.93 1709.43 32.714 0x00000011 ut110204l_templl/52/md05s104.g.110204l.223609_52_g.100110l.42392_52.diff.cut.dcmp
 2011-02-04T12:19:01.86 55596.513216      g      -     -  -      -  -      -  -      -    -      0x1613  -794.14  1317.41  32.6849  -708.30 1174.99 32.561 0x00000011 ut110204l_templl/52/md05s104.g.110204l.223609_52_g.100116l.46165_52.diff.cut.dcmp
 2011-02-10T10:15:52.38 55602.427690      g      -     -  -      -  -      -  -      -    -      0x1613  2734.28  2756.00  32.6849  2734.28 2755.88 32.685 0x00000011 ut110210l_templl/52/md05s104.g.110210l.225222_52_g.100110l.42392_52.diff.cut.dcmp
 2011-02-10T10:15:52.38 55602.427690      g      -     -  -      -  -      -  -      -    -      0x1613  2407.36  2760.82  32.6849  2147.14 2462.32 32.561 0x00000011 ut110210l_templl/52/md05s104.g.110210l.225222_52_g.100116l.46165_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -  -      -  -      -    -      0x1613 -1244.24  1348.69  32.6849 -1244.24 1348.64 32.685 0x00000011 ut110309l_templl/52/md05s104.g.110309l.242331_52_g.100110l.42392_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -  -      -  -      -    -      0x1613 -1587.04  1221.38  32.6849 -1415.49 1089.28 32.561 0x00000011 ut110309l_templl/52/md05s104.g.110309l.242331_52_g.100116l.46165_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -  -      -  -      -    -      0x1613   593.41  1298.13  32.6849   593.41 1298.12 32.685 0x00000011 ut110312l_templl/52/md05s104.g.110312l.248369_52_g.100110l.42392_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -  -      -  -      -    -      0x1613    38.31  1216.86  32.6849    34.17 1085.33 32.561 0x00000011 ut110312l_templl/52/md05s104.g.110312l.248369_52_g.100116l.46165_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -  -      -  -      -    -      0x1613  -711.12  1910.93  32.6849  -711.12 1910.92 32.685 0x00000011 ut110315l_templl/52/md05s104.g.110315l.249584_52_g.100110l.42392_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -  -      -  -      -    -      0x1613  -992.17  1797.38  32.6849  -884.92 1603.08 32.561 0x00000011 ut110315l_templl/52/md05s104.g.110315l.249584_52_g.100116l.46165_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -  -      -  -      -    -      0x1613  2144.63  1357.97  32.6849  2144.63 1357.83 32.685 0x00000011 ut110402l_templl/52/md05s104.g.110402l.258603_52_g.100110l.42392_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -  -      -  -      -    -      0x1613  1511.62  1242.51  32.6849  1348.23 1108.13 32.561 0x00000011 ut110402l_templl/52/md05s104.g.110402l.258603_52_g.100116l.46165_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -  -      -    -      0x1613   958.98  2346.45  32.6849   958.98 2346.43 32.685 0x00000011 ut110414l_templl/52/md05s104.g.110414l.263378_52_g.100110l.42392_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -  -      -    -      0x1613   677.92  2169.96  32.6849   604.64 1935.40 32.561 0x00000011 ut110414l_templl/52/md05s104.g.110414l.263378_52_g.100116l.46165_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -  -      -  -      -    -      0x1613  -989.00  1089.39  32.6849  -989.00 1089.35 32.685 0x00000011 ut110426l_templl/52/md05s104.g.110426l.269359_52_g.100110l.42392_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -  -      -  -      -    -      0x1613 -1393.43  1024.49  32.6849 -1242.81  913.68 32.561 0x00000011 ut110426l_templl/52/md05s104.g.110426l.269359_52_g.100116l.46165_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -  -      -    -      0x1613   460.40  1274.54  32.6849   453.16 1254.50 32.668 0x00000011 ut110429l_templl/52/md05s104.g.110429l.270248_52_g.100110l.42392_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -  -      -    -      0x1613  -284.38  1115.59  32.6849  -253.64  995.00 32.561 0x00000011 ut110429l_templl/52/md05s104.g.110429l.270248_52_g.100116l.46165_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -  -      -    -      0x1613  -788.75  1510.33  32.6849  -788.75 1510.31 32.685 0x00000011 ut110511l_templl/52/md05s104.g.110511l.291628_52_g.100110l.42392_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -  -      -    -      0x1613 -1171.02  1419.59  32.6849 -1044.44 1266.11 32.561 0x00000011 ut110511l_templl/52/md05s104.g.110511l.291628_52_g.100116l.46165_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -  -      -  -      -    -      0x1613  -392.13  1019.38  32.6849  -392.13 1019.37 32.685 0x00000011 ut110529l_templl/52/md05s104.g.110529l.302383_52_g.100110l.42392_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -  -      -  -      -    -      0x1613  -873.78   929.32  32.6849  -779.33  828.84 32.561 0x00000011 ut110529l_templl/52/md05s104.g.110529l.302383_52_g.100116l.46165_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -  -      -    -      0x1613   748.32  1299.47  32.6849   748.32 1299.45 32.685 0x00000011 ut110607l_templl/52/md05s104.g.110607l.304382_52_g.100110l.42392_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -  -      -    -      0x1613   126.55  1193.82  32.6849   112.87 1064.78 32.561 0x00000011 ut110607l_templl/52/md05s104.g.110607l.304382_52_g.100116l.46165_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -  -      -  -      -    -      0x1613  1085.69  2253.63  32.6849  1085.69 2253.61 32.685 0x00000011 ut110610l_templl/52/md05s104.g.110610l.305711_52_g.100110l.42392_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -  -      -  -      -    -      0x1613   865.82  2185.59  32.6849   772.23 1949.33 32.561 0x00000011 ut110610l_templl/52/md05s104.g.110610l.305711_52_g.100116l.46165_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -  -      -  -      -    -      0x1614  -555.40  1640.99  32.8411  -555.40 1640.98 32.841 0x00000011  ut091223l_templl/52/md05s104.r.091223l.45632_52_r.091217l.39967_52.diff.cut.dcmp
 2009-12-26T13:42:06.62 55191.570910      r      -     -  -      -  -      -  -      -    -      0x1614 -1042.89  1062.80  32.8411 -1042.89 1062.76 32.841 0x00000011  ut091226l_templl/52/md05s104.r.091226l.41478_52_r.091217l.39967_52.diff.cut.dcmp
 2010-01-07T13:29:13.34 55203.561960      r      -     -  -      -  -      -  -      -    -      0x1614  -174.87  1468.16  32.8411  -174.87 1468.16 32.841 0x00000011  ut100107l_templl/52/md05s104.r.100107l.36558_52_r.091217l.39967_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -  -      -  -      -    -      0x1614  1130.74  1172.78  32.8411  1056.34 1095.57 32.767 0x00000011  ut100110l_templl/52/md05s104.r.100110l.42500_52_r.091217l.39967_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -  -      -  -      -    -      0x1614   607.77  1147.96  32.8411   579.61 1094.77 32.790 0x00000011  ut100113l_templl/52/md05s104.r.100113l.43537_52_r.091217l.39967_52.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -  -      -  -      -  -      -    -      0x1614    75.01   923.90  32.8411    70.84  872.54 32.779 0x00000011  ut100116l_templl/52/md05s104.r.100116l.46275_52_r.091217l.39967_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -  -      -  -      -    -      0x1614  -321.35  1129.54  32.8411  -321.35 1129.54 32.841 0x00000011  ut100125l_templl/52/md05s104.r.100125l.97057_52_r.091217l.39967_52.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -  -      -  -      -  -      -    -      0x1614   551.89  2740.43  32.8411   551.89 2740.43 32.841 0x00000011  ut100203l_templl/52/md05s104.r.100203l.99644_52_r.091217l.39967_52.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -  -      -  -      -  -      -    -      0x1614  2911.19  1623.70  32.8411  2911.19 1623.48 32.841 0x00000011 ut100206l_templl/52/md05s104.r.100206l.101053_52_r.091217l.39967_52.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -  -      -  -      -  -      -    -      0x1614  -835.78  1300.92  32.8411  -835.78 1300.90 32.841 0x00000011 ut100209l_templl/52/md05s104.r.100209l.102592_52_r.091217l.39967_52.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -  -      -  -      -  -      -    -      0x1614  1343.74  1185.76  32.8411  1343.74 1185.69 32.841 0x00000011  ut100212l_templl/52/md05s104.r.100212l.59428_52_r.091217l.39967_52.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -  -      -  -      -  -      -    -      0x1614   242.99  1302.56  32.8411   242.99 1302.56 32.841 0x00000011  ut100215l_templl/52/md05s104.r.100215l.61175_52_r.091217l.39967_52.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -  -      -  -      -  -      -    -      0x1614  1338.87  1308.30  32.8411  1338.87 1308.24 32.841 0x00000011  ut100221l_templl/52/md05s104.r.100221l.63353_52_r.091217l.39967_52.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -  -      -  -      -  -      -    -      0x1614  1272.41  2486.25  32.8411  1272.41 2486.22 32.841 0x00000011  ut100224l_templl/52/md05s104.r.100224l.64929_52_r.091217l.39967_52.diff.cut.dcmp
 2010-03-11T12:32:42.14 55266.522710      r      -     -  -      -  -      -  -      -    -      0x1614  -217.79  2829.03  32.8411  -191.34 2485.41 32.700 0x00000011  ut100311l_templl/52/md05s104.r.100311l.80388_52_r.091217l.39967_52.diff.cut.dcmp
