#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -  -      -    -      0x1613  2508.36 2530.11  32.5875   2316.91 2336.91 32.501 0x00000011  ut100311d_templd/62/md06s027.g.100311d.80407_62_g.100119d.52559_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -  -      -    -      0x1613  3391.11 1920.26  32.5875   3606.96 2042.22 32.654 0x00000011  ut100317d_templd/62/md06s027.g.100317d.73439_62_g.100107d.36581_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 23.087 0.349 0.251  0.350      -      -  -      -    2      0x1613  6312.28 2031.40  32.5875   6250.38 2010.65 32.577 0x00000011  ut100317d_templd/62/md06s027.g.100317d.73439_62_g.100119d.52559_62.diff.cut.dcmp
 2010-03-20T12:21:39.12 55275.515036      g      -     -     -      -      -      -  -      -    -      0x1613  2348.70 2078.50  32.5875   2423.41 2144.50 32.621 0x00000011  ut100320d_templd/62/md06s027.g.100320d.75179_62_g.100107d.36581_62.diff.cut.dcmp
 2010-03-20T12:21:39.12 55275.515036      g      -     -     -      -      -      -  -      -    -      0x1613  5453.01 2173.84  32.5875   5374.23 2141.86 32.572 0x00000011  ut100320d_templd/62/md06s027.g.100320d.75179_62_g.100119d.52559_62.diff.cut.dcmp
 2010-04-15T07:58:44.81 55301.332463      g      -     -     -      -      -      -  -      -    -      0x1613 -1902.46 1852.99  32.5875  -1752.09 1706.45 32.498 0x00000011  ut100415d_templd/62/md06s027.g.100415d.90685_62_g.100107d.36581_62.diff.cut.dcmp
 2010-04-15T07:58:44.81 55301.332463      g      -     -     -      -      -      -  -      -    -      0x1613  1498.41 1962.05  32.5875   1332.14 1744.29 32.460 0x00000011  ut100415d_templd/62/md06s027.g.100415d.90685_62_g.100119d.52559_62.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -     -      -      -      -  -      -    -      0x1613  1152.83 1353.48  32.5875   1152.83 1353.44 32.587 0x00000011  ut100416d_templd/62/md06s027.g.100416d.93338_62_g.100107d.36581_62.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -     -      -      -      -  -      -    -      0x1613  1385.96 1821.31  32.5875   1413.68 1857.69 32.609 0x00000011  ut100416d_templd/62/md06s027.g.100416d.93338_62_g.100119d.52559_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -  -      -    -      0x1613 -1921.02 1764.18  32.5875  -1907.80 1751.95 32.580 0x00000011  ut100419d_templd/62/md06s027.g.100419d.94607_62_g.100107d.36581_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -  -      -    -      0x1613  1310.38 1926.47  32.5875   1241.76 1825.55 32.529 0x00000011  ut100419d_templd/62/md06s027.g.100419d.94607_62_g.100119d.52559_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -  -      -    -      0x1613  1620.84 1481.79  32.5875   1647.48 1506.07 32.605 0x00000011 ut100510d_templd/62/md06s027.g.100510d.106547_62_g.100107d.36581_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -  -      -    -      0x1613  4245.05 1600.06  32.5875   4165.27 1569.51 32.567 0x00000011 ut100510d_templd/62/md06s027.g.100510d.106547_62_g.100119d.52559_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -  -      -    -      0x1613   873.33 1585.63  32.5875    891.86 1619.26 32.610 0x00000011 ut100513d_templd/62/md06s027.g.100513d.107708_62_g.100107d.36581_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -  -      -    -      0x1613  3639.63 1714.05  32.5875   3599.62 1694.88 32.575 0x00000011 ut100513d_templd/62/md06s027.g.100513d.107708_62_g.100119d.52559_62.diff.cut.dcmp
 2010-05-16T07:29:58.78 55332.312486      g      -     -     -      -      -      -  -      -    -      0x1613  -894.20 1077.55  32.5875   -894.20 1077.52 32.587 0x00000011 ut100516d_templd/62/md06s027.g.100516d.108654_62_g.100107d.36581_62.diff.cut.dcmp
 2010-05-16T07:29:58.78 55332.312486      g      -     -     -      -      -      -  -      -    -      0x1613  -278.05 1175.07  32.5875   -272.50 1151.60 32.566 0x00000011 ut100516d_templd/62/md06s027.g.100516d.108654_62_g.100119d.52559_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -     -      -      -      -  -      -    -      0x1613  1582.19 1038.16  32.5875   1584.96 1039.87 32.589 0x00000011 ut100603d_templd/62/md06s027.g.100603d.114600_62_g.100107d.36581_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -     -      -      -      -  -      -    -      0x1613  2961.69 1098.84  32.5875   2947.54 1093.25 32.582 0x00000011 ut100603d_templd/62/md06s027.g.100603d.114600_62_g.100119d.52559_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -  -      -    -      0x1613  2879.35 1414.35  32.5875   3008.11 1477.34 32.635 0x00000011 ut100606d_templd/62/md06s027.g.100606d.115926_62_g.100107d.36581_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 23.336 0.325 0.278  0.326      -      -  -      -    2      0x1613  5019.48 1502.92  32.5875   5069.66 1517.22 32.598 0x00000011 ut100606d_templd/62/md06s027.g.100606d.115926_62_g.100119d.52559_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -  -      -    -      0x1613  1868.28 4163.24  32.5875   1982.81 4418.43 32.652 0x00000011 ut100612d_templd/62/md06s027.g.100612d.116869_62_g.100107d.36581_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -  -      -    -      0x1613  3413.32 4318.78  32.5875   3380.47 4277.10 32.577 0x00000011 ut100612d_templd/62/md06s027.g.100612d.116869_62_g.100119d.52559_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -      -      -  -      -    -      0x1613  -936.98 1386.06  32.5875   -987.58 1460.88 32.645 0x00000011 ut100615d_templd/62/md06s027.g.100615d.118285_62_g.100107d.36581_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -      -      -  -      -    -      0x1613   759.24 1461.17  32.5875    762.39 1467.22 32.592 0x00000011 ut100615d_templd/62/md06s027.g.100615d.118285_62_g.100119d.52559_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -  -      -    -      0x1613   -39.96 1260.34  32.5875    -39.96 1260.34 32.587 0x00000011 ut100618d_templd/62/md06s027.g.100618d.118909_62_g.100107d.36581_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -  -      -    -      0x1613  1206.26 1765.14  32.5875   1194.76 1748.28 32.577 0x00000011 ut100618d_templd/62/md06s027.g.100618d.118909_62_g.100119d.52559_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -      -      -  -      -    -      0x1613  -158.74 1486.36  32.5875   -160.76 1505.23 32.601 0x00000011 ut110204d_templd/62/md06s027.g.110204d.223873_62_g.100107d.36581_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -      -      -  -      -    -      0x1613  1756.82 1604.19  32.5875   1678.21 1532.33 32.538 0x00000011 ut110204d_templd/62/md06s027.g.110204d.223873_62_g.100119d.52559_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -      -      -  -      -    -      0x1613  -497.52 1532.02  32.5875   -490.92 1511.69 32.573 0x00000011 ut110210d_templd/62/md06s027.g.110210d.225324_62_g.100107d.36581_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -      -      -  -      -    -      0x1613   419.96 1619.42  32.5875    408.40 1574.85 32.557 0x00000011 ut110210d_templd/62/md06s027.g.110210d.225324_62_g.100119d.52559_62.diff.cut.dcmp
 2011-02-13T14:51:28.66 55605.619082      g      -     -     -      -      -      -  -      -    -      0x1613 -3900.79 3175.89  32.5875  -3710.50 3020.77 32.533 0x00000011 ut110213d_templd/62/md06s027.g.110213d.225810_62_g.100107d.36581_62.diff.cut.dcmp
 2011-02-13T14:51:28.66 55605.619082      g      -     -     -      -      -      -  -      -    -      0x1613   176.29 3275.68  32.5875    160.07 2974.28 32.483 0x00000011 ut110213d_templd/62/md06s027.g.110213d.225810_62_g.100119d.52559_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -  -      -    -      0x1613  1719.84 1176.66  32.5875   1880.74 1286.62 32.685 0x00000011 ut110312d_templd/62/md06s027.g.110312d.248470_62_g.100107d.36581_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -  -      -    -      0x1613  3530.64 1297.07  32.5875   3462.05 1271.47 32.566 0x00000011 ut110312d_templd/62/md06s027.g.110312d.248470_62_g.100119d.52559_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -  -      -    -      0x1613  -542.03 2413.40  32.5875   -491.34 2187.70 32.481 0x00000011 ut110315d_templd/62/md06s027.g.110315d.249686_62_g.100119d.52559_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -  -      -    -      0x1613  -144.94 2219.99  32.5875   -148.28 2271.07 32.612 0x00000011 ut110330d_templd/62/md06s027.g.110330d.254325_62_g.100107d.36581_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -  -      -    -      0x1613  2048.78 2256.56  32.5875   1996.99 2199.44 32.560 0x00000011 ut110330d_templd/62/md06s027.g.110330d.254325_62_g.100119d.52559_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -  -      -    -      0x1613  1746.52 1561.69  32.5875   1903.06 1701.58 32.681 0x00000011 ut110402d_templd/62/md06s027.g.110402d.258705_62_g.100107d.36581_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -  -      -    -      0x1613  3153.77 1683.45  32.5875   3196.17 1705.83 32.602 0x00000011 ut110402d_templd/62/md06s027.g.110402d.258705_62_g.100119d.52559_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -  -      -    -      0x1613  1135.38 1152.05  32.5875   1135.38 1152.00 32.587 0x00000011 ut110411d_templd/62/md06s027.g.110411d.262448_62_g.100107d.36581_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -  -      -    -      0x1613  2198.63 1326.47  32.5875   2145.22 1294.10 32.561 0x00000011 ut110411d_templd/62/md06s027.g.110411d.262448_62_g.100119d.52559_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -  -      -    -      0x1613   908.34 1766.68  32.5875    908.34 1766.66 32.587 0x00000011 ut110414d_templd/62/md06s027.g.110414d.263481_62_g.100107d.36581_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -  -      -    -      0x1613  1378.90  982.45  32.5875   1378.90  982.37 32.587 0x00000011 ut110423d_templd/62/md06s027.g.110423d.267830_62_g.100107d.36581_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.813 0.333     -      -      -      -  -      -    -      0x1613  3235.17  992.03  32.5875   3148.45  965.00 32.558 0x00000011 ut110423d_templd/62/md06s027.g.110423d.267830_62_g.100119d.52559_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -  -      -    -      0x1613  1698.03  931.09  32.5875   1725.62  946.08 32.605 0x00000011 ut110426d_templd/62/md06s027.g.110426d.269458_62_g.100107d.36581_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -  -      -    -      0x1613  3045.72 1024.32  32.5875   3006.98 1010.91 32.574 0x00000011 ut110426d_templd/62/md06s027.g.110426d.269458_62_g.100119d.52559_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -  -      -    -      0x1613  -339.42 2039.77  32.5875   -300.92 1808.43 32.457 0x00000011 ut110429d_templd/62/md06s027.g.110429d.270350_62_g.100107d.36581_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -  -      -    -      0x1613  3823.86 2119.44  32.5875   3302.95 1830.46 32.428 0x00000011 ut110429d_templd/62/md06s027.g.110429d.270350_62_g.100119d.52559_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -  -      -    -      0x1613   169.21 1226.25  32.5875    169.21 1226.25 32.587 0x00000011 ut110511d_templd/62/md06s027.g.110511d.291736_62_g.100107d.36581_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -  -      -    -      0x1613  1015.11 1631.85  32.5875   1023.65 1645.56 32.597 0x00000011 ut110511d_templd/62/md06s027.g.110511d.291736_62_g.100119d.52559_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -     -      -      -      -  -      -    -      0x1614   360.79 1449.83  32.6711    367.67 1477.46 32.692 0x00000011  ut091226d_templd/62/md06s027.r.091226d.41582_62_r.100107d.36670_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -     -      -      -      -  -      -    -      0x1614  -231.87 1193.57  32.6711   -228.65 1176.97 32.656 0x00000011  ut091226d_templd/62/md06s027.r.091226d.41582_62_r.100119d.52665_62.diff.cut.dcmp
 2010-01-07T15:03:34.00 55203.627477      r      -     -     -      -      -      -  -      -    -      0x1614 -1651.48 1730.16  32.6711  -1527.12 1599.81 32.586 0x00000011  ut100107d_templd/62/md06s027.r.100107d.36670_62_r.100119d.52665_62.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -     -      -      -      -  -      -    -      0x1614  1307.61 1812.94  32.6711   1419.97 1968.67 32.761 0x00000011  ut100113d_templd/62/md06s027.r.100113d.43669_62_r.100107d.36670_62.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -     -      -      -      -  -      -    -      0x1614   469.73 1542.72  32.6711    480.58 1578.36 32.696 0x00000011  ut100113d_templd/62/md06s027.r.100113d.43669_62_r.100119d.52665_62.diff.cut.dcmp
 2010-01-16T15:32:46.46 55212.647760      r      -     -     -      -      -      -  -      -    -      0x1614  3471.82 1695.72  32.6711   3589.86 1753.06 32.707 0x00000011  ut100116d_templd/62/md06s027.r.100116d.46420_62_r.100107d.36670_62.diff.cut.dcmp
 2010-01-16T15:32:46.46 55212.647760      r      -     -     -      -      -      -  -      -    -      0x1614  1926.04 1479.90  32.6711   1885.84 1448.91 32.648 0x00000011  ut100116d_templd/62/md06s027.r.100116d.46420_62_r.100119d.52665_62.diff.cut.dcmp
 2010-01-19T15:10:33.55 55215.632333      r      -     -     -      -      -      -  -      -    -      0x1614  1312.54 1718.58  32.6711   1312.54 1718.54 32.671 0x00000011  ut100119d_templd/62/md06s027.r.100119d.52665_62_r.100107d.36670_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -     -      -      -      -  -      -    -      0x1614 -1778.93 1353.68  32.6711  -1803.18 1372.03 32.686 0x00000011  ut100125d_templd/62/md06s027.r.100125d.97153_62_r.100107d.36670_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -     -      -      -      -  -      -    -      0x1614 -3464.21 1166.77  32.6711  -3235.37 1089.28 32.597 0x00000011  ut100125d_templd/62/md06s027.r.100125d.97153_62_r.100119d.52665_62.diff.cut.dcmp
 2010-02-03T14:47:02.40 55230.616000      r      -     -     -      -      -      -  -      -    -      0x1614  1639.96 2501.00  32.6711   1715.35 2615.93 32.720 0x00000011  ut100203d_templd/62/md06s027.r.100203d.99742_62_r.100107d.36670_62.diff.cut.dcmp
 2010-02-03T14:47:02.40 55230.616000      r      -     -     -      -      -      -  -      -    -      0x1614  1270.08 2388.81  32.6711   1262.62 2374.74 32.665 0x00000011  ut100203d_templd/62/md06s027.r.100203d.99742_62_r.100119d.52665_62.diff.cut.dcmp
 2010-02-06T13:08:52.19 55233.547826      r      -     -     -      -      -      -  -      -    -      0x1614  7913.35 3647.04  32.6711   8339.89 3842.85 32.728 0x00000011 ut100206d_templd/62/md06s027.r.100206d.101146_62_r.100107d.36670_62.diff.cut.dcmp
 2010-02-06T13:08:52.19 55233.547826      r      -     -     -      -      -      -  -      -    -      0x1614  7951.99 3452.92  32.6711   7861.69 3412.93 32.659 0x00000011 ut100206d_templd/62/md06s027.r.100206d.101146_62_r.100119d.52665_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -     -      -      -      -  -      -    -      0x1614  3199.03 1801.43  32.6711   3199.03 1801.19 32.671 0x00000011 ut100209d_templd/62/md06s027.r.100209d.102690_62_r.100107d.36670_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -     -      -      -      -  -      -    -      0x1614  1139.03 1251.14  32.6711   1084.96 1191.71 32.618 0x00000011 ut100209d_templd/62/md06s027.r.100209d.102690_62_r.100119d.52665_62.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -     -      -      -      -  -      -    -      0x1614  4329.19 2016.16  32.6711   4329.19 2015.76 32.671 0x00000011  ut100215d_templd/62/md06s027.r.100215d.61287_62_r.100107d.36670_62.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -     -      -      -      -  -      -    -      0x1614  1467.61 1204.34  32.6711   1420.40 1165.52 32.636 0x00000011  ut100215d_templd/62/md06s027.r.100215d.61287_62_r.100119d.52665_62.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r      -     -     -      -      -      -  -      -    -      0x1614   719.12 1872.68  32.6711    719.12 1872.67 32.671 0x00000011  ut100221d_templd/62/md06s027.r.100221d.63454_62_r.100107d.36670_62.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r      -     -     -      -      -      -  -      -    -      0x1614  -591.59 1211.45  32.6711   -558.19 1143.04 32.608 0x00000011  ut100221d_templd/62/md06s027.r.100221d.63454_62_r.100119d.52665_62.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -     -      -      -      -  -      -    -      0x1614  6585.63 2599.22  32.6711   6585.63 2598.51 32.671 0x00000011  ut100224d_templd/62/md06s027.r.100224d.64708_62_r.100107d.36670_62.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -     -      -      -      -  -      -    -      0x1614  3448.04 2106.38  32.6711   3612.20 2206.41 32.722 0x00000011  ut100311d_templd/62/md06s027.r.100311d.80487_62_r.100107d.36670_62.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -     -      -      -      -  -      -    -      0x1614  2922.69 1952.61  32.6711   2861.43 1911.50 32.648 0x00000011  ut100311d_templd/62/md06s027.r.100311d.80487_62_r.100119d.52665_62.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -     -      -      -      -  -      -    -      0x1614  2695.75 1958.58  32.6711   2882.70 2094.24 32.744 0x00000011  ut100317d_templd/62/md06s027.r.100317d.73521_62_r.100107d.36670_62.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -     -      -      -      -  -      -    -      0x1614   373.84 1797.11  32.6711    366.92 1763.82 32.651 0x00000011  ut100317d_templd/62/md06s027.r.100317d.73521_62_r.100119d.52665_62.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -     -      -      -      -  -      -    -      0x1614  3637.33 2290.27  32.6711   3921.96 2469.22 32.753 0x00000011  ut100320d_templd/62/md06s027.r.100320d.75259_62_r.100107d.36670_62.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -     -      -      -      -  -      -    -      0x1614  3538.74 2054.14  32.6711   3578.07 2076.71 32.683 0x00000011  ut100320d_templd/62/md06s027.r.100320d.75259_62_r.100119d.52665_62.diff.cut.dcmp
 2010-04-15T08:19:43.64 55301.347033      r 22.919 0.309     -      - -0.055  0.310  -      -    2      0x1614  7962.24 2266.19  32.6711   8315.25 2365.41 32.718 0x00000011  ut100415d_templd/62/md06s027.r.100415d.90766_62_r.100107d.36670_62.diff.cut.dcmp
 2010-04-15T08:19:43.64 55301.347033      r 23.056 0.334     -      -  0.083  0.335  -      -    2      0x1614  7012.20 2156.07  32.6711   6812.31 2093.66 32.640 0x00000011  ut100415d_templd/62/md06s027.r.100415d.90766_62_r.100119d.52665_62.diff.cut.dcmp
 2010-04-16T11:01:05.14 55302.459087      r      -     -     -      -      -      -  -      -    -      0x1614  -996.55 1834.05  32.6711  -1053.37 1938.59 32.731 0x00000011  ut100416d_templd/62/md06s027.r.100416d.93419_62_r.100107d.36670_62.diff.cut.dcmp
 2010-04-16T11:01:05.14 55302.459087      r      -     -     -      -      -      -  -      -    -      0x1614 -2723.23 1686.88  32.6711  -2677.71 1658.50 32.653 0x00000011  ut100416d_templd/62/md06s027.r.100416d.93419_62_r.100119d.52665_62.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r      -     -     -      -      -      -  -      -    -      0x1614  6072.56 2250.11  32.6711   6306.26 2335.98 32.712 0x00000011  ut100419d_templd/62/md06s027.r.100419d.94684_62_r.100107d.36670_62.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r      -     -     -      -      -      -  -      -    -      0x1614  4079.19 2114.93  32.6711   3917.18 2030.61 32.627 0x00000011  ut100419d_templd/62/md06s027.r.100419d.94684_62_r.100119d.52665_62.diff.cut.dcmp
