#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-10-31T06:32:03.76 55500.272266      g 22.260 0.161 0.207  0.204      -      -      -      -    1      0x1613 20918.04 3112.64  33.0614 22559.06 3350.33 33.143 0x00000011 ut101031i_templi/101/md10s075.g.101031i.176549_101_g.091031i.127470_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 22.195 0.106 0.261  0.143      -      -      -      -    1      0x1613 22215.62 2180.61  33.0614 22215.62 2170.90 33.061 0x00000011  ut101103i_templi/101/md10s075.g.101103i.178409_101_g.090919i.30979_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 22.051 0.098 0.117  0.137      -      -      -      -    1      0x1613 25369.45 2309.54  33.0614 27359.68 2477.82 33.143 0x00000011 ut101103i_templi/101/md10s075.g.101103i.178409_101_g.091031i.127470_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r 23.967 0.242     -      -      -      -      -      -    -      0x1614  2236.65  499.50  32.3413  2660.47  593.64 32.530 0x00000011  ut091214i_templi/101/md10s075.r.091214i.38974_101_r.091105i.127554_101.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r 21.955 0.075     -      -      -      -      -      -    -      0x1614 14274.49  993.14  32.3413 16979.33 1170.84 32.530 0x00000011 ut100712i_templi/101/md10s075.r.100712i.129066_101_r.091105i.127554_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 21.767 0.065     -      -      -      -      -      -    -      0x1614 16965.45 1032.55  32.3413 16965.45 1020.55 32.341 0x00000011  ut100712i_templi/101/md10s075.r.100712i.129066_101_r.090914i.31055_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 21.769 0.096     -      -      -      -      -      -    -      0x1614 16938.61 1510.71  32.3413 16938.61 1502.56 32.341 0x00000011  ut100721i_templi/101/md10s075.r.100721i.130785_101_r.090914i.31055_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 21.912 0.109     -      -      -      -      -      -    -      0x1614 14845.09 1502.87  32.3413 17658.05 1780.16 32.530 0x00000011 ut100721i_templi/101/md10s075.r.100721i.130785_101_r.091105i.127554_101.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 21.996 0.118     -      -  0.473  0.152      -      -    1      0x1614 13739.08 1500.67  32.3413 16342.47 1778.61 32.530 0x00000011 ut100802i_templi/101/md10s075.r.100802i.134310_101_r.091105i.127554_101.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 21.827 0.060     -      - -0.067  0.086      -      -    1      0x1614 16054.80  898.52  32.3413 16054.80  886.15 32.341 0x00000011  ut100805i_templi/101/md10s075.r.100805i.135813_101_r.090914i.31055_101.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 22.052 0.075     -      -  0.158  0.097      -      -    1      0x1614 13048.26  910.40  32.3413 15520.75 1073.34 32.530 0x00000011 ut100805i_templi/101/md10s075.r.100805i.135813_101_r.091105i.127554_101.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 21.922 0.065     -      - -0.255  0.072      -      -    2      0x1614 14715.42  891.15  32.3413 14715.42  880.69 32.341 0x00000011  ut100808i_templi/101/md10s075.r.100808i.137222_101_r.090914i.31055_101.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 21.988 0.069     -      - -0.189  0.075      -      -    2      0x1614 13841.44  882.60  32.3413 16464.23 1038.73 32.530 0x00000011 ut100808i_templi/101/md10s075.r.100808i.137222_101_r.091105i.127554_101.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 22.285 0.096     -      - -0.179  0.154      -      -    1      0x1614 10531.56  932.78  32.3413 10531.56  927.68 32.341 0x00000011  ut100817i_templi/101/md10s075.r.100817i.140706_101_r.090914i.31055_101.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 22.317 0.096     -      - -0.147  0.154      -      -    1      0x1614 10230.06  911.75  32.3413 12168.53 1078.66 32.530 0x00000011 ut100817i_templi/101/md10s075.r.100817i.140706_101_r.091105i.127554_101.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 22.168 0.101     -      - -0.536  0.157      -      -    1      0x1614 11731.25 1094.99  32.3413 11731.25 1089.60 32.341 0x00000011  ut100901i_templi/101/md10s075.r.100901i.147365_101_r.090914i.31055_101.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 22.643 0.149     -      - -0.060  0.191      -      -    1      0x1614  7571.28 1044.10  32.3413  9005.95 1239.15 32.530 0x00000011 ut100901i_templi/101/md10s075.r.100901i.147365_101_r.091105i.127554_101.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 22.185 0.083     -      - -0.150  0.132      -      -    1      0x1614 11548.08  891.95  32.3413 11548.08  885.53 32.341 0x00000011  ut100904i_templi/101/md10s075.r.100904i.149059_101_r.090914i.31055_101.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 22.521 0.109     -      -  0.186  0.150      -      -    1      0x1614  8475.34  852.23  32.3413 10081.31 1009.42 32.530 0x00000011 ut100904i_templi/101/md10s075.r.100904i.149059_101_r.091105i.127554_101.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.308 0.112     -      - -0.132  0.147      -      -    1      0x1614 10308.30 1071.66  32.3413 10308.30 1067.41 32.341 0x00000011  ut100907i_templi/101/md10s075.r.100907i.151057_101_r.090914i.31055_101.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.482 0.133     -      -  0.042  0.164      -      -    1      0x1614  8787.29 1082.54  32.3413 10452.38 1284.03 32.530 0x00000011 ut100907i_templi/101/md10s075.r.100907i.151057_101_r.091105i.127554_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.218 0.093     -      - -0.212  0.132      -      -    1      0x1614 11200.29  959.96  32.3413 11200.29  954.35 32.341 0x00000011  ut100913i_templi/101/md10s075.r.100913i.154474_101_r.090914i.31055_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.687 0.143     -      -  0.257  0.171      -      -    1      0x1614  7270.50  962.88  32.3413  8648.17 1142.53 32.530 0x00000011 ut100913i_templi/101/md10s075.r.100913i.154474_101_r.091105i.127554_101.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 21.794 0.068     -      - -0.183  0.093      -      -    1      0x1614 16548.34 1053.89  32.3413 16548.34 1042.71 32.341 0x00000011  ut101007i_templi/101/md10s075.r.101007i.167388_101_r.090914i.31055_101.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 21.903 0.072     -      - -0.075  0.096      -      -    1      0x1614 14971.48 1004.66  32.3413 17808.39 1183.62 32.530 0x00000011 ut101007i_templi/101/md10s075.r.101007i.167388_101_r.091105i.127554_101.diff.cut.dcmp
 2010-10-31T06:11:23.10 55500.257906      r 21.896 0.101     -      - -0.008  0.131      -      -    1      0x1614 15072.57 1415.67  32.3413 15072.57 1408.78 32.341 0x00000011  ut101031i_templi/101/md10s075.r.101031i.176630_101_r.090914i.31055_101.diff.cut.dcmp
 2010-10-31T06:11:23.10 55500.257906      r 22.054 0.121     -      -  0.150  0.147      -      -    1      0x1614 13034.47 1458.04  32.3413 15504.34 1728.38 32.530 0x00000011 ut101031i_templi/101/md10s075.r.101031i.176630_101_r.091105i.127554_101.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 22.026 0.060     -      -      -      -  0.012  0.067    2      0x1615 10985.17  615.63  32.1283 11080.69  612.46 32.138 0x00000011  ut100806i_templi/101/md10s075.i.100806i.136120_101_i.090916i.31134_101.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 21.935 0.056     -      -      -      - -0.080  0.064    2      0x1615 11951.20  621.54  32.1283 11531.65  590.15 32.090 0x00000011 ut100806i_templi/101/md10s075.i.100806i.136120_101_i.090917i.127637_101.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i 22.702 0.118     -      -      -      -  0.645  0.184    1      0x1615  5897.34  642.58  32.1283  5897.34  640.26 32.128 0x00000011  ut100815i_templi/101/md10s075.i.100815i.139595_101_i.090916i.31134_101.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i 22.987 0.162     -      -      -      -  0.930  0.215    1      0x1615  4534.37  676.91  32.1283  4264.98  635.47 32.062 0x00000011 ut100815i_templi/101/md10s075.i.100815i.139595_101_i.090917i.127637_101.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i 22.464 0.117     -      -      -      -  0.583  0.157    1      0x1615  7341.38  795.95  32.1283  6913.50  746.82 32.063 0x00000011  ut100818i_templi/101/md10s075.i.100818i.141019_101_i.090916i.31134_101.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i 22.337 0.099     -      -      -      -  0.456  0.145    1      0x1615  8250.09  759.83  32.1283  7489.60  686.30 32.023 0x00000011 ut100818i_templi/101/md10s075.i.100818i.141019_101_i.090917i.127637_101.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i 22.101 0.086     -      -      -      - -0.163  0.180    1      0x1615 10251.10  813.59  32.1283  9890.32  779.60 32.089 0x00000011  ut100830i_templi/101/md10s075.i.100830i.146220_101_i.090916i.31134_101.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i 22.062 0.081     -      -      -      - -0.202  0.177    1      0x1615 10628.99  800.37  32.1283  9820.46  733.88 32.042 0x00000011 ut100830i_templi/101/md10s075.i.100830i.146220_101_i.090917i.127637_101.diff.cut.dcmp
 2010-09-02T12:26:32.57 55441.518433      i 22.767 0.123     -      -      -      -  0.521  0.201    1      0x1615  5550.64  631.01  32.1283  5550.64  628.92 32.128 0x00000011  ut100902i_templi/101/md10s075.i.100902i.147911_101_i.090916i.31134_101.diff.cut.dcmp
 2010-09-02T12:26:32.57 55441.518433      i 22.397 0.097     -      -      -      -  0.150  0.186    1      0x1615  7807.84  701.58  32.1283  7343.97  656.39 32.062 0x00000011 ut100902i_templi/101/md10s075.i.100902i.147911_101_i.090917i.127637_101.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i 22.399 0.103     -      -      -      -  0.343  0.165    1      0x1615  7791.38  743.98  32.1283  7792.82  740.62 32.129 0x00000011  ut100905i_templi/101/md10s075.i.100905i.149594_101_i.090916i.31134_101.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i 22.293 0.092     -      -      -      -  0.237  0.159    1      0x1615  8590.43  736.11  32.1283  8286.57  705.92 32.089 0x00000011 ut100905i_templi/101/md10s075.i.100905i.149594_101_i.090917i.127637_101.diff.cut.dcmp
 2010-09-08T12:40:57.75 55447.528446      i 22.440 0.091     -      -      -      -  0.110  0.184    1      0x1615  7505.07  630.74  32.1283  7505.07  626.91 32.128 0x00000011  ut100908i_templi/101/md10s075.i.100908i.151529_101_i.090916i.31134_101.diff.cut.dcmp
 2010-09-08T12:40:57.75 55447.528446      i 22.027 0.061     -      -      -      - -0.304  0.171    1      0x1615 10980.46  626.46  32.1283 10433.27  587.36 32.073 0x00000011 ut100908i_templi/101/md10s075.i.100908i.151529_101_i.090917i.127637_101.diff.cut.dcmp
 2010-09-14T11:02:24.19 55453.460002      i 22.675 0.112     -      -      -      -  0.908  0.116    2      0x1615  6044.86  625.17  32.1283  6044.86  622.66 32.128 0x00000011  ut100914i_templi/101/md10s075.i.100914i.154934_101_i.090916i.31134_101.diff.cut.dcmp
 2010-09-14T11:02:24.19 55453.460002      i 22.416 0.098     -      -      -      -  0.649  0.102    2      0x1615  7671.56  693.12  32.1283  7215.79  648.51 32.062 0x00000011 ut100914i_templi/101/md10s075.i.100914i.154934_101_i.090917i.127637_101.diff.cut.dcmp
 2010-09-17T10:53:40.21 55456.453938      i 22.399 0.092     -      -      -      -  0.881  0.138    1      0x1615  7794.54  662.43  32.1283  7794.54  658.49 32.128 0x00000011  ut100917i_templi/101/md10s075.i.100917i.156299_101_i.090916i.31134_101.diff.cut.dcmp
 2010-09-17T10:53:40.21 55456.453938      i 22.113 0.076     -      -      -      -  0.595  0.128    1      0x1615 10140.03  719.07  32.1283  9537.60  670.57 32.062 0x00000011 ut100917i_templi/101/md10s075.i.100917i.156299_101_i.090917i.127637_101.diff.cut.dcmp
 2010-10-08T06:24:11.68 55477.266802      i 22.067 0.061     -      -      -      -  0.430  0.118    1      0x1615 10579.09  602.58  32.1283 10579.09  594.58 32.128 0x00000011  ut101008i_templi/101/md10s075.i.101008i.167856_101_i.090916i.31134_101.diff.cut.dcmp
 2010-10-08T06:24:11.68 55477.266802      i 21.865 0.056     -      -      -      -  0.227  0.115    1      0x1615 12748.62  671.48  32.1283 11991.21  621.76 32.062 0x00000011 ut101008i_templi/101/md10s075.i.101008i.167856_101_i.090917i.127637_101.diff.cut.dcmp
 2010-10-14T06:20:20.08 55483.264121      i 22.018 0.064     -      -      -      -  0.410  0.114    1      0x1615 11070.20  662.76  32.1283 11070.20  654.80 32.128 0x00000011  ut101014i_templi/101/md10s075.i.101014i.171823_101_i.090916i.31134_101.diff.cut.dcmp
 2010-10-14T06:20:20.08 55483.264121      i 21.827 0.059     -      -      -      -  0.219  0.112    1      0x1615 13199.76  723.26  32.1283 12415.55  670.52 32.062 0x00000011 ut101014i_templi/101/md10s075.i.101014i.171823_101_i.090917i.127637_101.diff.cut.dcmp
 2010-10-29T06:12:55.82 55498.258979      i 21.869 0.069     -      -      -      -  0.330  0.182    1      0x1615 12692.47  815.41  32.1283 12692.47  806.91 32.128 0x00000011  ut101029i_templi/101/md10s075.i.101029i.175400_101_i.090916i.31134_101.diff.cut.dcmp
 2010-10-29T06:12:55.82 55498.258979      i 21.658 0.061     -      -      -      -  0.119  0.179    1      0x1615 15414.35  876.40  32.1283 15284.29  857.42 32.119 0x00000011 ut101029i_templi/101/md10s075.i.101029i.175400_101_i.090917i.127637_101.diff.cut.dcmp
 2010-11-01T09:16:13.12 55501.386263      i 21.991 0.084     -      -      -      -  0.317  0.139    1      0x1615 11343.31  880.27  32.1283 11134.22  857.88 32.108 0x00000011  ut101101i_templi/101/md10s075.i.101101i.177019_101_i.090916i.31134_101.diff.cut.dcmp
 2010-11-01T09:16:13.12 55501.386263      i 21.885 0.074     -      -      -      -  0.210  0.133    1      0x1615 12511.12  861.27  32.1283 11665.31  795.76 32.052 0x00000011 ut101101i_templi/101/md10s075.i.101101i.177019_101_i.090917i.127637_101.diff.cut.dcmp
 2010-11-04T09:49:57.69 55504.409695      i 21.921 0.085     -      -      -      - -0.112  0.090    2      0x1615 12108.38  951.45  32.1283 11931.25  931.01 32.112 0x00000011  ut101104i_templi/101/md10s075.i.101104i.178567_101_i.090916i.31134_101.diff.cut.dcmp
 2010-11-04T09:49:57.69 55504.409695      i 21.804 0.073     -      -      -      - -0.228  0.079    2      0x1615 13484.07  917.18  32.1283 12698.17  855.69 32.063 0x00000011 ut101104i_templi/101/md10s075.i.101104i.178567_101_i.090917i.127637_101.diff.cut.dcmp
 2010-11-07T07:55:13.97 55507.330023      i 21.984 0.088     -      -      -      -  0.277  0.219    1      0x1615 11418.39  934.51  32.1283 10917.54  887.79 32.080 0x00000011  ut101107i_templi/101/md10s075.i.101107i.179435_101_i.090916i.31134_101.diff.cut.dcmp
 2010-11-07T07:55:13.97 55507.330023      i 21.875 0.078     -      -      -      -  0.169  0.215    1      0x1615 12622.03  915.48  32.1283 11445.88  823.39 32.022 0x00000011 ut101107i_templi/101/md10s075.i.101107i.179435_101_i.090917i.127637_101.diff.cut.dcmp
 2010-11-10T07:31:30.59 55510.313548      i 22.344 0.101     -      -      -      -      -      -    -      0x1615  8194.96  766.60  32.1283  8194.96  762.84 32.128 0x00000011  ut101110i_templi/101/md10s075.i.101110i.181190_101_i.090916i.31134_101.diff.cut.dcmp
 2010-11-10T07:31:30.59 55510.313548      i 22.018 0.076     -      -      -      -      -      -    -      0x1615 11065.80  782.92  32.1283 10312.95  723.39 32.052 0x00000011 ut101110i_templi/101/md10s075.i.101110i.181190_101_i.090917i.127637_101.diff.cut.dcmp
 2010-12-04T07:15:17.83 55534.302290      i 22.071 0.127     -      -      -      -      -      -    -      0x1615 10538.80 1235.55  32.1283 10485.55 1225.47 32.123 0x00000011  ut101204i_templi/101/md10s075.i.101204i.193669_101_i.090916i.31134_101.diff.cut.dcmp
 2010-12-04T07:15:17.83 55534.302290      i 22.260 0.148     -      -      -      -      -      -    -      0x1615  8854.19 1205.64  32.1283  8347.35 1134.00 32.064 0x00000011 ut101204i_templi/101/md10s075.i.101204i.193669_101_i.090917i.127637_101.diff.cut.dcmp
 2010-08-04T13:10:16.61 55412.548803      z 22.006 0.123     -      -      -      -      -      -    -      0x1616  5453.41  617.89  31.3479  5453.41  615.83 31.348 0x00000011  ut100804i_templi/101/md10s075.z.100804i.134895_101_z.090918i.31211_101.diff.cut.dcmp
 2010-08-04T13:10:16.61 55412.548803      z 22.099 0.130     -      -      -      -      -      -    -      0x1616  5007.56  601.08  31.3479  4228.89  506.10 31.164 0x00000011 ut100804i_templi/101/md10s075.z.100804i.134895_101_z.091202i.127718_101.diff.cut.dcmp
 2010-08-16T13:46:09.79 55424.573724      z 22.097 0.142     -      -      -      -      -      -    -      0x1616  5017.91  659.69  31.3479  5017.91  658.05 31.348 0x00000011  ut100816i_templi/101/md10s075.z.100816i.139992_101_z.090918i.31211_101.diff.cut.dcmp
 2010-08-16T13:46:09.79 55424.573724      z 22.319 0.179     -      -      -      -      -      -    -      0x1616  4089.79  674.92  31.3479  3272.06  539.12 31.106 0x00000011 ut100816i_templi/101/md10s075.z.100816i.139992_101_z.091202i.127718_101.diff.cut.dcmp
 2010-08-19T13:40:32.71 55427.569823      z 21.927 0.105     -      -      -      -      -      -    -      0x1616  5867.86  572.03  31.3479  5867.86  569.45 31.348 0x00000011  ut100819i_templi/101/md10s075.z.100819i.141412_101_z.090918i.31211_101.diff.cut.dcmp
 2010-08-19T13:40:32.71 55427.569823      z 21.832 0.134     -      -      -      -      -      -    -      0x1616  6401.13  791.26  31.3479  5447.24  671.46 31.173 0x00000011 ut100819i_templi/101/md10s075.z.100819i.141412_101_z.091202i.127718_101.diff.cut.dcmp
 2010-08-31T13:02:33.37 55439.543442      z 22.281 0.157     -      -      -      -      -      -    -      0x1616  4234.96  615.09  31.3479  4234.96  613.84 31.348 0x00000011  ut100831i_templi/101/md10s075.z.100831i.146755_101_z.090918i.31211_101.diff.cut.dcmp
 2010-08-31T13:02:33.37 55439.543442      z 22.441 0.245     -      -      -      -      -      -    -      0x1616  3655.34  825.44  31.3479  3110.63  701.84 31.173 0x00000011 ut100831i_templi/101/md10s075.z.100831i.146755_101_z.091202i.127718_101.diff.cut.dcmp
 2010-09-03T13:41:15.58 55442.570319      z 22.325 0.169     -      -      -      -      -      -    -      0x1616  4065.26  633.02  31.3479  4065.26  631.90 31.348 0x00000011  ut100903i_templi/101/md10s075.z.100903i.148450_101_z.090918i.31211_101.diff.cut.dcmp
 2010-09-03T13:41:15.58 55442.570319      z 22.346 0.165     -      -      -      -      -      -    -      0x1616  3986.38  606.86  31.3479  3194.62  485.43 31.108 0x00000011 ut100903i_templi/101/md10s075.z.100903i.148450_101_z.091202i.127718_101.diff.cut.dcmp
 2010-09-06T12:25:00.08 55445.517362      z 22.137 0.136     -      -      -      -      -      -    -      0x1616  4836.27  605.67  31.3479  4836.27  604.01 31.348 0x00000011  ut100906i_templi/101/md10s075.z.100906i.150137_101_z.090918i.31211_101.diff.cut.dcmp
 2010-09-06T12:25:00.08 55445.517362      z 22.323 0.154     -      -      -      -      -      -    -      0x1616  4075.15  578.20  31.3479  3284.46  465.02 31.114 0x00000011 ut100906i_templi/101/md10s075.z.100906i.150137_101_z.091202i.127718_101.diff.cut.dcmp
 2010-09-09T11:18:25.71 55448.471131      z 22.303 0.152     -      -      -      -      -      -    -      0x1616  4150.63  583.91  31.3479  4150.63  582.65 31.348 0x00000011  ut100909i_templi/101/md10s075.z.100909i.151987_101_z.090918i.31211_101.diff.cut.dcmp
 2010-09-09T11:18:25.71 55448.471131      z 22.687 0.300     -      -      -      -      -      -    -      0x1616  2911.84  804.39  31.3479  2477.92  684.14 31.173 0x00000011 ut100909i_templi/101/md10s075.z.100909i.151987_101_z.091202i.127718_101.diff.cut.dcmp
 2010-09-18T08:25:50.66 55457.351281      z 21.543 0.101     -      -      -      -      -      -    -      0x1616  8352.99  784.26  31.3479  8359.15  781.02 31.349 0x00000011  ut100918i_templi/101/md10s075.z.100918i.156761_101_z.090918i.31211_101.diff.cut.dcmp
 2010-09-18T08:25:50.66 55457.351281      z 21.831 0.131     -      -      -      -      -      -    -      0x1616  6409.26  773.68  31.3479  5201.49  626.04 31.121 0x00000011 ut100918i_templi/101/md10s075.z.100918i.156761_101_z.091202i.127718_101.diff.cut.dcmp
 2010-09-27T09:54:11.11 55466.412629      z 21.849 0.110     -      -      -      -      -      -    -      0x1616  6302.56  639.88  31.3479  6302.56  637.22 31.348 0x00000011  ut100927i_templi/101/md10s075.z.100927i.162664_101_z.090918i.31211_101.diff.cut.dcmp
 2010-09-27T09:54:11.11 55466.412629      z 22.056 0.184     -      -      -      -      -      -    -      0x1616  5210.83  882.25  31.3479  4434.32  749.66 31.173 0x00000011 ut100927i_templi/101/md10s075.z.100927i.162664_101_z.091202i.127718_101.diff.cut.dcmp
 2010-10-09T06:15:09.37 55478.260525      z 21.690 0.101     -      -      -      -      -      -    -      0x1616  7296.32  683.34  31.3479  7296.32  680.00 31.348 0x00000011  ut101009i_templi/101/md10s075.z.101009i.168399_101_z.090918i.31211_101.diff.cut.dcmp
 2010-10-09T06:15:09.37 55478.260525      z 22.000 0.184     -      -      -      -      -      -    -      0x1616  5484.06  928.73  31.3479  4666.83  789.15 31.173 0x00000011 ut101009i_templi/101/md10s075.z.101009i.168399_101_z.091202i.127718_101.diff.cut.dcmp
 2010-10-15T05:42:02.33 55484.237527      z 21.656 0.094     -      -      -      -      -      -    -      0x1616  7528.44  658.19  31.3479  7528.44  654.49 31.348 0x00000011  ut101015i_templi/101/md10s075.z.101015i.172361_101_z.090918i.31211_101.diff.cut.dcmp
 2010-10-15T05:42:02.33 55484.237527      z 22.089 0.190     -      -      -      -      -      -    -      0x1616  5052.50  886.22  31.3479  4299.58  753.11 31.173 0x00000011 ut101015i_templi/101/md10s075.z.101015i.172361_101_z.091202i.127718_101.diff.cut.dcmp
 2010-10-18T06:27:51.86 55487.269350      z 22.071 0.273     -      -      -      -      -      -    -      0x1616  5138.24 1295.04  31.3479  5138.24 1294.17 31.348 0x00000011  ut101018i_templi/101/md10s075.z.101018i.173531_101_z.090918i.31211_101.diff.cut.dcmp
