#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -  -      -     -      -    -      0x1613   487.57  1411.49  32.6286   528.59  1530.23 32.716 0x00000011 ut101103d_templd/31/md03s029.g.101103d.178062_31_g.100119d.51812_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -  -      -     -      -    -      0x1613   419.79  1126.44  32.6286   448.98  1204.77 32.702 0x00000011 ut101109d_templd/31/md03s029.g.101109d.180320_31_g.100110d.41889_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -  -      -     -      -    -      0x1613  1218.75  1233.95  32.6286  1315.45  1331.80 32.712 0x00000011 ut101109d_templd/31/md03s029.g.101109d.180320_31_g.100119d.51812_31.diff.cut.dcmp
 2010-11-15T14:14:01.30 55515.593071      g      -     -  -      -  -      -     -      -    -      0x1613   967.04  1100.92  32.6286   985.65  1122.07 32.649 0x00000011 ut101115d_templd/31/md03s029.g.101115d.182613_31_g.100110d.41889_31.diff.cut.dcmp
 2010-11-15T14:14:01.30 55515.593071      g      -     -  -      -  -      -     -      -    -      0x1613  1627.99  1195.00  32.6286  1671.29  1226.69 32.657 0x00000011 ut101115d_templd/31/md03s029.g.101115d.182613_31_g.100119d.51812_31.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -  -      -     -      -    -      0x1613  1876.57   967.08  32.6286  2017.09  1039.33 32.707 0x00000011 ut101118d_templd/31/md03s029.g.101118d.185239_31_g.100110d.41889_31.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -  -      -     -      -    -      0x1613  2418.63  1050.97  32.6286  2626.45  1141.02 32.718 0x00000011 ut101118d_templd/31/md03s029.g.101118d.185239_31_g.100119d.51812_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -  -      -     -      -    -      0x1613  1413.80  2018.01  32.6286  1455.82  2077.95 32.660 0x00000011 ut101130d_templd/31/md03s029.g.101130d.191742_31_g.100110d.41889_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -  -      -     -      -    -      0x1613  2117.32  2112.76  32.6286  2174.23  2169.46 32.657 0x00000011 ut101130d_templd/31/md03s029.g.101130d.191742_31_g.100119d.51812_31.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -  -      -  -      -     -      -    -      0x1613  1140.54  1258.98  32.6286  1230.13  1357.82 32.711 0x00000011 ut101215d_templd/31/md03s029.g.101215d.203922_31_g.100110d.41889_31.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -  -      -  -      -     -      -    -      0x1613  1805.07  1354.79  32.6286  1947.39  1461.50 32.711 0x00000011 ut101215d_templd/31/md03s029.g.101215d.203922_31_g.100119d.51812_31.diff.cut.dcmp
 2010-12-18T14:46:29.64 55548.615621      g      -     -  -      -  -      -     -      -    -      0x1613   699.68  1089.66  32.6286   770.09  1199.29 32.733 0x00000011 ut101218d_templd/31/md03s029.g.101218d.204650_31_g.100110d.41889_31.diff.cut.dcmp
 2010-12-18T14:46:29.64 55548.615621      g      -     -  -      -  -      -     -      -    -      0x1613  1438.59  1188.36  32.6286  1594.91  1317.41 32.741 0x00000011 ut101218d_templd/31/md03s029.g.101218d.204650_31_g.100119d.51812_31.diff.cut.dcmp
 2010-12-30T09:24:02.37 55560.391694      g      -     -  -      -  -      -     -      -    -      0x1613  -429.02  1588.85  32.6286  -459.45  1701.54 32.703 0x00000011 ut101230d_templd/31/md03s029.g.101230d.211720_31_g.100110d.41889_31.diff.cut.dcmp
 2010-12-30T09:24:02.37 55560.391694      g      -     -  -      -  -      -     -      -    -      0x1613   486.26  1738.87  32.6286   523.88  1873.38 32.709 0x00000011 ut101230d_templd/31/md03s029.g.101230d.211720_31_g.100119d.51812_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -  -      -     -      -    -      0x1613  -655.36  1744.59  32.6286  -700.62  1865.05 32.701 0x00000011 ut110102d_templd/31/md03s029.g.110102d.212221_31_g.100110d.41889_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -  -      -     -      -    -      0x1613   127.15  1848.54  32.6286   136.82  1989.16 32.708 0x00000011 ut110102d_templd/31/md03s029.g.110102d.212221_31_g.100119d.51812_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -     -      -    -      0x1613   317.53  2055.54  32.6286   317.53  2055.54 32.629 0x00000011 ut110123d_templd/31/md03s029.g.110123d.215880_31_g.100110d.41889_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -     -      -    -      0x1613   799.61  2046.16  32.6286   832.99  2131.56 32.673 0x00000011 ut110123d_templd/31/md03s029.g.110123d.215880_31_g.100119d.51812_31.diff.cut.dcmp
 2011-01-26T13:39:27.69 55587.569070      g      -     -  -      -  -      -     -      -    -      0x1613  2513.42  1686.04  32.6286  2907.67  1950.32 32.787 0x00000011 ut110126d_templd/31/md03s029.g.110126d.216950_31_g.100110d.41889_31.diff.cut.dcmp
 2011-01-26T13:39:27.69 55587.569070      g      -     -  -      -  -      -     -      -    -      0x1613  3473.90  1802.26  32.6286  4036.62  2093.86 32.792 0x00000011 ut110126d_templd/31/md03s029.g.110126d.216950_31_g.100119d.51812_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -  -      -     -      -    -      0x1613   141.32   833.67  32.6286   154.11   909.15 32.723 0x00000011 ut110129d_templd/31/md03s029.g.110129d.218774_31_g.100110d.41889_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -  -      -     -      -    -      0x1613   701.18   935.37  32.6286   765.79  1021.53 32.724 0x00000011 ut110129d_templd/31/md03s029.g.110129d.218774_31_g.100119d.51812_31.diff.cut.dcmp
 2011-02-01T13:20:17.65 55593.555760      g      -     -  -      -  -      -     -      -    -      0x1613 -2417.94  1675.04  32.6286 -2658.07  1841.22 32.731 0x00000011 ut110201d_templd/31/md03s029.g.110201d.220296_31_g.100110d.41889_31.diff.cut.dcmp
 2011-02-01T13:20:17.65 55593.555760      g      -     -  -      -  -      -     -      -    -      0x1613 -1396.12  1845.21  32.6286 -1552.25  2051.52 32.744 0x00000011 ut110201d_templd/31/md03s029.g.110201d.220296_31_g.100119d.51812_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -     -      -    -      0x1613  -901.07  1198.92  32.6286  -977.77  1300.95 32.717 0x00000011 ut110204d_templd/31/md03s029.g.110204d.223218_31_g.100110d.41889_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -     -      -    -      0x1613   265.67  1307.43  32.6286   289.19  1423.17 32.721 0x00000011 ut110204d_templd/31/md03s029.g.110204d.223218_31_g.100119d.51812_31.diff.cut.dcmp
 2011-02-10T07:21:34.72 55602.306652      g      -     -  -      -  -      -     -      -    -      0x1613  3329.40  2126.78  32.6286  3501.11  2236.23 32.683 0x00000011 ut110210d_templd/31/md03s029.g.110210d.224835_31_g.100110d.41889_31.diff.cut.dcmp
 2011-02-10T07:21:34.72 55602.306652      g      -     -  -      -  -      -     -      -    -      0x1613  4341.96  2186.76  32.6286  4584.01  2308.28 32.688 0x00000011 ut110210d_templd/31/md03s029.g.110210d.224835_31_g.100119d.51812_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -  -      -     -      -    -      0x1613  4245.45 12701.83  32.6286  4677.82 13995.37 32.734 0x00000011 ut110222d_templd/31/md03s029.g.110222d.233102_31_g.100110d.41889_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -  -      -     -      -    -      0x1613  4787.95 12924.01  32.6286  5243.60 14153.85 32.727 0x00000011 ut110222d_templd/31/md03s029.g.110222d.233102_31_g.100119d.51812_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -     -      -    -      0x1613  -549.52  1767.69  32.6286  -579.41  1863.82 32.686 0x00000011 ut110312d_templd/31/md03s029.g.110312d.247983_31_g.100110d.41889_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -     -      -    -      0x1613   359.71  1892.08  32.6286   381.69  2007.70 32.693 0x00000011 ut110312d_templd/31/md03s029.g.110312d.247983_31_g.100119d.51812_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -     -      -    -      0x1613   555.46   927.47  32.6286   568.61   949.41 32.654 0x00000011 ut110402d_templd/31/md03s029.g.110402d.258215_31_g.100110d.41889_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -     -      -    -      0x1613   902.02  1021.75  32.6286   930.11  1053.54 32.662 0x00000011 ut110402d_templd/31/md03s029.g.110402d.258215_31_g.100119d.51812_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -     -      -    -      0x1613  -492.15  2176.89  32.6286  -522.03  2309.06 32.693 0x00000011 ut110414d_templd/31/md03s029.g.110414d.263154_31_g.100110d.41889_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -     -      -    -      0x1613   374.76  2279.03  32.6286   401.12  2439.32 32.702 0x00000011 ut110414d_templd/31/md03s029.g.110414d.263154_31_g.100119d.51812_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -  -      -     -      -    -      0x1614   369.12  1149.85  32.6926   422.33  1315.59 32.839 0x00000011  ut091208d_templd/31/md03s029.r.091208d.37696_31_r.100110d.41996_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -  -      -     -      -    -      0x1614   359.31  1420.56  32.6926   382.96  1514.04 32.762 0x00000011  ut091208d_templd/31/md03s029.r.091208d.37696_31_r.100116d.45769_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -  -      -     -      -    -      0x1614   468.80   844.55  32.6926   519.46   935.79 32.804 0x00000011  ut091214d_templd/31/md03s029.r.091214d.38515_31_r.100110d.41996_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -  -      -     -      -    -      0x1614   563.64  1092.81  32.6926   618.47  1199.11 32.793 0x00000011  ut091214d_templd/31/md03s029.r.091214d.38515_31_r.100116d.45769_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -  -      -     -      -    -      0x1614   315.97   895.43  32.6926   340.32   964.43 32.773 0x00000011  ut091217d_templd/31/md03s029.r.091217d.39681_31_r.100110d.41996_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -  -      -     -      -    -      0x1614   288.38  1198.08  32.6926   304.54  1265.22 32.752 0x00000011  ut091217d_templd/31/md03s029.r.091217d.39681_31_r.100116d.45769_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -  -      -     -      -    -      0x1614  -213.88  1376.68  32.6926  -242.64  1561.83 32.830 0x00000011  ut091223d_templd/31/md03s029.r.091223d.45170_31_r.100110d.41996_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -  -      -     -      -    -      0x1614  -979.53  1833.81  32.6926 -1097.73  2055.08 32.816 0x00000011  ut091223d_templd/31/md03s029.r.091223d.45170_31_r.100116d.45769_31.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -  -      -  -      -     -      -    -      0x1614  1295.89   968.50  32.6926  1336.01   998.40 32.726 0x00000011  ut091226d_templd/31/md03s029.r.091226d.41092_31_r.100110d.41996_31.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -  -      -  -      -     -      -    -      0x1614   191.69  1114.59  32.6926   204.31  1187.94 32.762 0x00000011  ut091226d_templd/31/md03s029.r.091226d.41092_31_r.100116d.45769_31.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -  -      -  -      -     -      -    -      0x1614   544.13   937.15  32.6926   588.87  1014.20 32.778 0x00000011  ut100107d_templd/31/md03s029.r.100107d.36321_31_r.100110d.41996_31.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -  -      -  -      -     -      -    -      0x1614   558.27  1246.40  32.6926   594.95  1328.29 32.762 0x00000011  ut100107d_templd/31/md03s029.r.100107d.36321_31_r.100116d.45769_31.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -  -      -     -      -    -      0x1614     3.27  1110.62  32.6926     3.49  1183.71 32.762 0x00000011  ut100110d_templd/31/md03s029.r.100110d.41996_31_r.100116d.45769_31.diff.cut.dcmp
 2010-01-19T10:06:40.85 55215.421306      r      -     -  -      -  -      -     -      -    -      0x1614   768.72  1073.01  32.6926   768.72  1072.99 32.693 0x00000011  ut100119d_templd/31/md03s029.r.100119d.51918_31_r.100110d.41996_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -  -      -     -      -    -      0x1614 -1258.90  1296.36  32.6926 -1294.65  1333.12 32.723 0x00000011  ut100125d_templd/31/md03s029.r.100125d.96680_31_r.100110d.41996_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -  -      -     -      -    -      0x1614  3257.27  1987.37  32.6926  3586.36  2187.91 32.797 0x00000011  ut100203d_templd/31/md03s029.r.100203d.99265_31_r.100110d.41996_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -  -      -     -      -    -      0x1614  3616.09  2169.37  32.6926  3935.13  2360.49 32.784 0x00000011  ut100203d_templd/31/md03s029.r.100203d.99265_31_r.100116d.45769_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -  -      -     -      -    -      0x1614 -1257.90  1300.83  32.6926 -1405.16  1453.06 32.813 0x00000011 ut100206d_templd/31/md03s029.r.100206d.100680_31_r.100110d.41996_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -  -      -     -      -    -      0x1614  -701.28  1548.48  32.6926  -775.70  1712.78 32.802 0x00000011 ut100206d_templd/31/md03s029.r.100206d.100680_31_r.100116d.45769_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -  -      -     -      -    -      0x1614 -1028.31  1966.93  32.6926 -1201.17  2297.54 32.861 0x00000011 ut100209d_templd/31/md03s029.r.100209d.102216_31_r.100110d.41996_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -  -      -     -      -    -      0x1614 -1546.69  2272.41  32.6926 -1775.02  2607.82 32.842 0x00000011 ut100209d_templd/31/md03s029.r.100209d.102216_31_r.100116d.45769_31.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r      -     -  -      -  -      -     -      -    -      0x1614 -1423.14  1067.41  32.6926 -1568.95  1176.68 32.798 0x00000011  ut100212d_templd/31/md03s029.r.100212d.59014_31_r.100110d.41996_31.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r      -     -  -      -  -      -     -      -    -      0x1614 -1501.27  1234.20  32.6926 -1600.07  1315.34 32.762 0x00000011  ut100212d_templd/31/md03s029.r.100212d.59014_31_r.100116d.45769_31.diff.cut.dcmp
 2010-02-15T08:24:25.59 55242.350296      r      -     -  -      -  -      -     -      -    -      0x1614  -625.70  1478.28  32.6926  -625.70  1478.27 32.693 0x00000011  ut100215d_templd/31/md03s029.r.100215d.60763_31_r.100110d.41996_31.diff.cut.dcmp
 2010-02-15T08:24:25.59 55242.350296      r      -     -  -      -  -      -     -      -    -      0x1614 -1131.47  1511.11  32.6926 -1205.93  1610.52 32.762 0x00000011  ut100215d_templd/31/md03s029.r.100215d.60763_31_r.100116d.45769_31.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -  -      -  -      -     -      -    -      0x1614  1006.15  1080.34  32.6926  1035.67  1112.00 32.724 0x00000011  ut100221d_templd/31/md03s029.r.100221d.62964_31_r.100110d.41996_31.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -  -      -  -      -     -      -    -      0x1614   458.53  1295.98  32.6926   488.71  1381.26 32.762 0x00000011  ut100221d_templd/31/md03s029.r.100221d.62964_31_r.100116d.45769_31.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -  -      -     -      -    -      0x1614  1863.23  1120.01  32.6926  2173.63  1306.44 32.860 0x00000011  ut100320d_templd/31/md03s029.r.100320d.74787_31_r.100110d.41996_31.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -  -      -     -      -    -      0x1614  1939.00  1369.01  32.6926  2234.07  1577.21 32.846 0x00000011  ut100320d_templd/31/md03s029.r.100320d.74787_31_r.100116d.45769_31.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -  -      -  -      -     -      -    -      0x1614  1927.32   994.32  32.6926  2072.21  1068.90 32.771 0x00000011 ut101013d_templd/31/md03s029.r.101013d.170937_31_r.100110d.41996_31.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -  -      -  -      -     -      -    -      0x1614  2263.87  1352.94  32.6926  2412.86  1441.81 32.762 0x00000011 ut101013d_templd/31/md03s029.r.101013d.170937_31_r.100116d.45769_31.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r      -     -  -      -  -      -     -      -    -      0x1614  -736.56  1308.66  32.6926  -795.51  1413.39 32.776 0x00000011 ut101016d_templd/31/md03s029.r.101016d.172810_31_r.100110d.41996_31.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r      -     -  -      -  -      -     -      -    -      0x1614   278.01  1505.64  32.6926   296.31  1604.72 32.762 0x00000011 ut101016d_templd/31/md03s029.r.101016d.172810_31_r.100116d.45769_31.diff.cut.dcmp
 2010-11-03T14:17:24.43 55503.595422      r      -     -  -      -  -      -     -      -    -      0x1614  4101.76  1399.46  32.6926  4101.76  1398.95 32.693 0x00000011 ut101103d_templd/31/md03s029.r.101103d.178142_31_r.100110d.41996_31.diff.cut.dcmp
 2010-11-03T14:17:24.43 55503.595422      r      -     -  -      -  -      -     -      -    -      0x1614  3141.82  1460.78  32.6926  3348.58  1556.61 32.762 0x00000011 ut101103d_templd/31/md03s029.r.101103d.178142_31_r.100116d.45769_31.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -  -      -     -      -    -      0x1614  3071.62  1116.06  32.6926  3347.24  1215.81 32.786 0x00000011 ut101109d_templd/31/md03s029.r.101109d.180396_31_r.100110d.41996_31.diff.cut.dcmp
