#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-03-30T11:34:52.32 55650.482550      g      -     -      -      -     -      -  -      -    -      0x1613    -99.61  2381.45  32.6945   -103.06 2464.00 32.731 0x00000011 ut110330i_templi/51/md05s079.g.110330i.254205_51_g.100119i.52420_51.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -      -      -     -      -  -      -    -      0x1613  -1904.40  1623.45  32.6945  -1908.79 1627.10 32.697 0x00000011 ut110402i_templi/51/md05s079.g.110402i.258583_51_g.100107i.36450_51.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -      -      -     -      -  -      -    -      0x1613   -830.88  2433.74  32.6945   -879.14 2575.09 32.756 0x00000011 ut110402i_templi/51/md05s079.g.110402i.258583_51_g.100119i.52420_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -     -      -  -      -    -      0x1613   2443.99  1531.79  32.6945   2443.99 1531.62 32.694 0x00000011 ut110411i_templi/51/md05s079.g.110411i.262326_51_g.100107i.36450_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -     -      -  -      -    -      0x1613  -1194.12  2014.49  32.6945  -1223.74 2064.42 32.721 0x00000011 ut110411i_templi/51/md05s079.g.110411i.262326_51_g.100119i.52420_51.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -      -      -     -      -  -      -    -      0x1613   4119.14  2140.57  32.6945   4119.14 2140.23 32.694 0x00000011 ut110414i_templi/51/md05s079.g.110414i.263358_51_g.100107i.36450_51.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g 23.380 0.242 -0.253  0.244     -      -  -      -    2      0x1613   5320.11  1187.07  32.6945   5320.11 1186.05 32.694 0x00000011 ut110423i_templi/51/md05s079.g.110423i.267709_51_g.100107i.36450_51.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -      -      -     -      -  -      -    -      0x1613   1765.32  2301.21  32.6945   1769.88 2307.09 32.697 0x00000011 ut110423i_templi/51/md05s079.g.110423i.267709_51_g.100119i.52420_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -     -      -  -      -    -      0x1613   2251.68  1527.60  32.6945   2193.55 1488.02 32.666 0x00000011 ut110429i_templi/51/md05s079.g.110429i.270227_51_g.100107i.36450_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -     -      -  -      -    -      0x1613  -1566.33  2500.17  32.6945  -1582.13 2525.35 32.705 0x00000011 ut110429i_templi/51/md05s079.g.110429i.270227_51_g.100119i.52420_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -     -      -  -      -    -      0x1613  -1231.60  1650.25  32.6945  -1231.60 1650.21 32.694 0x00000011 ut110511i_templi/51/md05s079.g.110511i.291607_51_g.100107i.36450_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -     -      -  -      -    -      0x1613  -1485.75  2129.50  32.6945  -1552.19 2224.69 32.742 0x00000011 ut110511i_templi/51/md05s079.g.110511i.291607_51_g.100119i.52420_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.327 0.246  0.225  0.337     -      -  -      -    1      0x1613   5583.11  1267.35  32.6945   5583.11 1266.30 32.694 0x00000011 ut110529i_templi/51/md05s079.g.110529i.302363_51_g.100107i.36450_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -     -      -  -      -    -      0x1613   1898.60  1869.60  32.6945   1918.11 1888.73 32.706 0x00000011 ut110529i_templi/51/md05s079.g.110529i.302363_51_g.100119i.52420_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -     -      -  -      -    -      0x1613    958.63  2067.36  32.6945    962.08 2074.78 32.698 0x00000011 ut110607i_templi/51/md05s079.g.110607i.304362_51_g.100119i.52420_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -     -      -  -      -    -      0x1613  -3600.92  2368.00  32.6945  -3600.92 2367.77 32.694 0x00000011 ut110610i_templi/51/md05s079.g.110610i.305691_51_g.100107i.36450_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -     -      -  -      -    -      0x1613  -1242.48  2940.88  32.6945  -1307.88 3095.67 32.750 0x00000011 ut110610i_templi/51/md05s079.g.110610i.305691_51_g.100119i.52420_51.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -     -      -  -      -    -      0x1614   -802.03  2341.78  32.8523   -790.15 2307.09 32.836 0x00000011  ut091217i_templi/51/md05s079.r.091217i.39943_51_r.100119i.52508_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -     -      -  -      -    -      0x1614    -42.95  1689.20  32.8523    -42.95 1689.20 32.852 0x00000011  ut091223i_templi/51/md05s079.r.091223i.45611_51_r.091217i.39943_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -     -      -  -      -    -      0x1614    327.92  2620.25  32.8523    293.91 2348.46 32.733 0x00000011  ut091223i_templi/51/md05s079.r.091223i.45611_51_r.100119i.52508_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -     -      -  -      -    -      0x1614   -473.48  1384.11  32.8523   -473.48 1384.10 32.852 0x00000011  ut100107i_templi/51/md05s079.r.100107i.36537_51_r.091217i.39943_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -     -      -  -      -    -      0x1614  -2967.71  2492.90  32.8523  -2854.84 2397.94 32.810 0x00000011  ut100107i_templi/51/md05s079.r.100107i.36537_51_r.100119i.52508_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -     -      -  -      -    -      0x1614  -1688.29  1364.68  32.8523  -1688.29 1364.59 32.852 0x00000011  ut100110i_templi/51/md05s079.r.100110i.42476_51_r.091217i.39943_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -     -      -  -      -    -      0x1614  -3413.89  2490.25  32.8523  -3186.61 2324.28 32.778 0x00000011  ut100110i_templi/51/md05s079.r.100110i.42476_51_r.100119i.52508_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -     -      -  -      -    -      0x1614   -682.63  1385.14  32.8523   -670.54 1360.60 32.833 0x00000011  ut100113i_templi/51/md05s079.r.100113i.43516_51_r.091217i.39943_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -     -      -  -      -    -      0x1614  -2797.00  2681.70  32.8523  -2655.17 2545.60 32.796 0x00000011  ut100113i_templi/51/md05s079.r.100113i.43516_51_r.100119i.52508_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -     -      -  -      -    -      0x1614  -3349.82  1770.29  32.8523  -3349.82 1770.02 32.852 0x00000011  ut100116i_templi/51/md05s079.r.100116i.46251_51_r.091217i.39943_51.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -      -      -     -      -  -      -    -      0x1614  -4454.80  2506.90  32.8523  -4155.55 2338.18 32.777 0x00000011  ut100116i_templi/51/md05s079.r.100116i.46251_51_r.100119i.52508_51.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -     -      -  -      -    -      0x1614    824.72  2356.83  32.8523    824.72 2356.82 32.852 0x00000011  ut100119i_templi/51/md05s079.r.100119i.52508_51_r.091217i.39943_51.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -     -      -  -      -    -      0x1614   -624.73  1312.23  32.8523   -624.73 1312.22 32.852 0x00000011  ut100125i_templi/51/md05s079.r.100125i.97036_51_r.091217i.39943_51.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -     -      -  -      -    -      0x1614  -1316.07  2269.57  32.8523  -1224.50 2111.63 32.774 0x00000011  ut100125i_templi/51/md05s079.r.100125i.97036_51_r.100119i.52508_51.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -      -      -     -      -  -      -    -      0x1614  -4464.58  2655.31  32.8523  -4464.58 2654.99 32.852 0x00000011  ut100203i_templi/51/md05s079.r.100203i.99624_51_r.091217i.39943_51.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -     -      -  -      -    -      0x1614  -4468.96  3674.79  32.8523  -4255.26 3498.85 32.799 0x00000011  ut100203i_templi/51/md05s079.r.100203i.99624_51_r.100119i.52508_51.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -      -      -     -      -  -      -    -      0x1614   2753.89  1855.84  32.8523   2753.89 1855.67 32.852 0x00000011 ut100206i_templi/51/md05s079.r.100206i.101033_51_r.091217i.39943_51.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -      -      -     -      -  -      -    -      0x1614    713.96  2992.29  32.8523    642.50 2692.79 32.738 0x00000011 ut100206i_templi/51/md05s079.r.100206i.101033_51_r.100119i.52508_51.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -      -      -     -      -  -      -    -      0x1614   1756.46  1593.70  32.8523   1756.46 1593.62 32.852 0x00000011 ut100209i_templi/51/md05s079.r.100209i.102572_51_r.091217i.39943_51.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -      -      -     -      -  -      -    -      0x1614    537.93  2463.68  32.8523    500.78 2293.52 32.775 0x00000011 ut100209i_templi/51/md05s079.r.100209i.102572_51_r.100119i.52508_51.diff.cut.dcmp
