#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -     -      -    -      0x1613    319.35   425.45  31.1139    319.00   424.97 31.113 0x00000011 ut100125e_temple/33/md03s038.g.ut100125e.1958561_33_g.temple.441105_33.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g      -     -      -      -      -      -     -      -    -      0x1613    462.61   650.04  31.1139    450.92   633.59 31.086 0x00000011 ut100203e_temple/33/md03s038.g.ut100203e.1958625_33_g.temple.441105_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -     -      -    -      0x1613   -147.04   304.55  31.1139   -140.42   290.84 31.064 0x00000011 ut100206e_temple/33/md03s038.g.ut100206e.1958692_33_g.temple.441105_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -     -      -    -      0x1613    547.38   366.91  31.1139    537.93   360.54 31.095 0x00000011 ut100209e_temple/33/md03s038.g.ut100209e.1958752_33_g.temple.441105_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -     -      -    -      0x1613    -26.98   204.88  31.1139    -26.30   199.72 31.086 0x00000011 ut100212e_temple/33/md03s038.g.ut100212e.1958812_33_g.temple.441105_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -     -      -    -      0x1613   -137.24   199.57  31.1139   -138.45   201.32 31.123 0x00000011  ut100215e_temple/33/md03s038.g.ut100215e.440629_33_g.temple.441105_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -     -      -    -      0x1613    133.45   241.53  31.1139    138.56   250.78 31.155 0x00000011 ut100221e_temple/33/md03s038.g.ut100221e.1958872_33_g.temple.441105_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -     -      -    -      0x1613      2.93   308.95  31.1139      3.03   319.60 31.151 0x00000011 ut100320e_temple/33/md03s038.g.ut100320e.1958932_33_g.temple.441105_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -     -      -    -      0x1613   -311.43   679.07  31.1139   -285.60   622.75 31.020 0x00000011 ut101010e_temple/33/md03s038.g.ut101010e.1958991_33_g.temple.441105_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -     -      -    -      0x1613    137.27   218.75  31.1139    131.62   209.75 31.068 0x00000011  ut101013e_temple/33/md03s038.g.ut101013e.440687_33_g.temple.441105_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -     -      -    -      0x1613    -25.90   258.19  31.1139    -24.85   247.71 31.069 0x00000011 ut101016e_temple/33/md03s038.g.ut101016e.1959050_33_g.temple.441105_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -     -      -    -      0x1613     73.74   165.96  31.1139     72.63   163.47 31.098 0x00000011  ut101103e_temple/33/md03s038.g.ut101103e.440746_33_g.temple.441105_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -     -      -    -      0x1613   -102.51   213.53  31.1139    -95.36   198.63 31.035 0x00000011 ut101109e_temple/33/md03s038.g.ut101109e.1959109_33_g.temple.441105_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -     -      -    -      0x1613   -391.03   213.06  31.1139   -374.43   203.99 31.067 0x00000011 ut101115e_temple/33/md03s038.g.ut101115e.1959166_33_g.temple.441105_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -     -      -    -      0x1613   -105.34   174.78  31.1139   -106.14   176.10 31.122 0x00000011  ut101118e_temple/33/md03s038.g.ut101118e.440803_33_g.temple.441105_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -     -      -    -      0x1613    293.91   400.69  31.1139    305.42   416.37 31.156 0x00000011 ut101130e_temple/33/md03s038.g.ut101130e.1959222_33_g.temple.441105_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -     -      -    -      0x1613    -38.89   247.01  31.1139    -36.70   233.11 31.051 0x00000011 ut101215e_temple/33/md03s038.g.ut101215e.1959279_33_g.temple.441105_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 23.990 0.374      -      -      -      -     -      -    -      0x1613    707.11   232.77  31.1139    706.20   232.38 31.113 0x00000011 ut101218e_temple/33/md03s038.g.ut101218e.1959338_33_g.temple.441105_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -     -      -    -      0x1613    416.82   272.35  31.1139    415.63   271.55 31.111 0x00000011 ut101230e_temple/33/md03s038.g.ut101230e.1959397_33_g.temple.441105_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -     -      -    -      0x1613   1040.96   406.91  31.1139   1047.50   409.35 31.121 0x00000011 ut110102e_temple/33/md03s038.g.ut110102e.1959456_33_g.temple.441105_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -     -      -    -      0x1613    382.94   230.79  31.1139    360.72   217.37 31.049 0x00000011 ut110105e_temple/33/md03s038.g.ut110105e.1959515_33_g.temple.441105_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -     -      -    -      0x1613    268.57   402.58  31.1139    258.69   387.76 31.073 0x00000011 ut110123e_temple/33/md03s038.g.ut110123e.1959574_33_g.temple.441105_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -     -      -    -      0x1613   1099.97   388.29  31.1139   1113.73   393.01 31.127 0x00000011 ut110126e_temple/33/md03s038.g.ut110126e.1959634_33_g.temple.441105_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -     -      -    -      0x1613    337.87   150.52  31.1139    338.49   150.77 31.116 0x00000011  ut110129e_temple/33/md03s038.g.ut110129e.440860_33_g.temple.441105_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -     -      -    -      0x1613    489.53   246.45  31.1139    497.07   250.20 31.131 0x00000011 ut110201e_temple/33/md03s038.g.ut110201e.1959691_33_g.temple.441105_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -     -      -    -      0x1613  -3095.76   158.78  31.1139  -2941.22   148.38 31.058 0x00000011 ut110204e_temple/33/md03s038.g.ut110204e.1959749_33_g.temple.441105_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -     -      -    -      0x1613    126.58   404.77  31.1139    120.63   385.73 31.062 0x00000011 ut110210e_temple/33/md03s038.g.ut110210e.1959809_33_g.temple.441105_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -     -      -    -      0x1613   3137.84  5464.65  31.1139   3126.88  5445.48 31.110 0x00000011 ut110222e_temple/33/md03s038.g.ut110222e.1959869_33_g.temple.441105_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -     -      -    -      0x1613    -74.80   372.30  31.1139    -71.20   354.37 31.060 0x00000011 ut110312e_temple/33/md03s038.g.ut110312e.1959926_33_g.temple.441105_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -     -      -    -      0x1613    127.65   221.64  31.1139    123.50   214.43 31.078 0x00000011 ut110330e_temple/33/md03s038.g.ut110330e.1959986_33_g.temple.441105_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -     -      -    -      0x1613   -288.62   180.89  31.1139   -279.70   175.28 31.080 0x00000011 ut110402e_temple/33/md03s038.g.ut110402e.1960046_33_g.temple.441105_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -     -      -    -      0x1613    628.86   619.48  31.1139    661.78   651.88 31.169 0x00000011 ut110414e_temple/33/md03s038.g.ut110414e.1960106_33_g.temple.441105_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -     -      -    -      0x1613   -221.24   329.71  31.1139   -216.78   323.06 31.092 0x00000011  ut111124e_temple/33/md03s038.g.ut111124e.543277_33_g.temple.441105_33.diff.cut.dcmp
 2011-11-27T13:08:15.36 55892.547400      g      -     -      -      -      -      -     -      -    -      0x1613    -20.48   360.46  31.1139    -18.66   328.41 31.013 0x00000011  ut111127e_temple/33/md03s038.g.ut111127e.548962_33_g.temple.441105_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -     -      -    -      0x1613    147.59   240.35  31.1139    148.53   241.88 31.121 0x00000011  ut111130e_temple/33/md03s038.g.ut111130e.550996_33_g.temple.441105_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -     -      -    -      0x1613    739.45   410.76  31.1139    759.82   422.01 31.143 0x00000011  ut111216e_temple/33/md03s038.g.ut111216e.559405_33_g.temple.441105_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -     -      -    -      0x1613   -246.65   308.85  31.1139   -241.55   302.45 31.091 0x00000011  ut120121e_temple/33/md03s038.g.ut120121e.645618_33_g.temple.441105_33.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -     -      -    -      0x1613    153.79   209.17  31.1139    153.55   208.84 31.112 0x00000011  ut120126e_temple/33/md03s038.g.ut120126e.676432_33_g.temple.441105_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -     -      -    -      0x1613    314.13   316.32  31.1139    298.92   300.99 31.060 0x00000011  ut120129e_temple/33/md03s038.g.ut120129e.692307_33_g.temple.441105_33.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -     -      -    -      0x1613    187.99   321.78  31.1139    185.09   316.81 31.097 0x00000011  ut120213e_temple/33/md03s038.g.ut120213e.736978_33_g.temple.441105_33.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -     -      -    -      0x1613    -74.65   445.72  31.1139    -68.40   408.38 31.019 0x00000011  ut120221e_temple/33/md03s038.g.ut120221e.754056_33_g.temple.441105_33.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -     -      -    -      0x1613    724.77   258.51  31.1139    717.27   255.75 31.103 0x00000011  ut120227e_temple/33/md03s038.g.ut120227e.778156_33_g.temple.441105_33.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -     -      -    -      0x1613    175.01   160.42  31.1139    178.84   163.92 31.137 0x00000011  ut120314e_temple/33/md03s038.g.ut120314e.833752_33_g.temple.441105_33.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -     -      -    -      0x1613    458.63   193.75  31.1139    457.20   193.10 31.110 0x00000011  ut120320e_temple/33/md03s038.g.ut120320e.838797_33_g.temple.441105_33.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g 22.720 0.240 -0.632  0.417      -      -     -      -    1      0x1613   2277.98   496.45  31.1139   2270.02   494.27 31.110 0x00000011 ut121107e_temple/33/md03s038.g.ut121107e.1751751_33_g.temple.441105_33.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g 22.919 0.333 -0.568  0.334      -      -     -      -    2      0x1613   1895.95   552.17  31.1139   1894.03   551.33 31.113 0x00000011 ut121112e_temple/33/md03s038.g.ut121112e.1780067_33_g.temple.441105_33.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g 22.757 0.238 -0.955  0.402      -      -     -      -    1      0x1613   2202.43   475.08  31.1139   2117.10   456.25 31.071 0x00000011 ut121207e_temple/33/md03s038.g.ut121207e.1927700_33_g.temple.441105_33.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g 22.962 0.139 -0.093  0.208      -      -     -      -    1      0x1613   1823.54   231.72  31.1139   1743.39   220.95 31.065 0x00000011 ut121210e_temple/33/md03s038.g.ut121210e.1943117_33_g.temple.441105_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 23.012 0.227 -0.144  0.229      -      -     -      -    2      0x1613   1741.56   350.14  31.1139   1762.05   353.88 31.127 0x00000011 ut121212e_temple/33/md03s038.g.ut121212e.1944325_33_g.temple.441105_33.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g 22.721 0.143 -0.885  0.327      -      -     -      -    1      0x1613   2276.84   295.30  31.1139   2155.22   278.81 31.054 0x00000011 ut121221e_temple/33/md03s038.g.ut121221e.1946611_33_g.temple.441105_33.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -      -      -      -      -     -      -    -      0x1613   1380.58   766.78  31.1139   1317.84   731.83 31.063 0x00000011 ut130103e_temple/33/md03s038.g.ut130103e.1964557_33_g.temple.441105_33.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g 23.034 0.190 -0.215  0.192      -      -     -      -    2      0x1613   1705.42   286.32  31.1139   1652.69   277.05 31.080 0x00000011 ut130111e_temple/33/md03s038.g.ut130111e.1967089_33_g.temple.441105_33.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g 22.939 0.139 -0.194  0.211      -      -     -      -    1      0x1613   1862.05   235.77  31.1139   1804.14   227.83 31.080 0x00000011 ut130117e_temple/33/md03s038.g.ut130117e.1969882_33_g.temple.441105_33.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g 22.764 0.246 -0.742  0.438      -      -     -      -    1      0x1613   2188.21   478.59  31.1139   2071.14   452.58 31.054 0x00000011 ut130202e_temple/33/md03s038.g.ut130202e.1980531_33_g.temple.441105_33.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g 22.662 0.153 -0.460  0.278      -      -     -      -    1      0x1613   2403.66   335.77  31.1139   2197.62   306.31 31.017 0x00000011 ut130205e_temple/33/md03s038.g.ut130205e.1990282_33_g.temple.441105_33.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g 22.796 0.110 -0.715  0.255      -      -     -      -    1      0x1613   2123.98   212.38  31.1139   2073.34   206.43 31.088 0x00000011 ut130208e_temple/33/md03s038.g.ut130208e.2000793_33_g.temple.441105_33.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g 23.103 0.197 -0.016  0.199      -      -     -      -    2      0x1613   1600.26   285.40  31.1139   1573.51   280.25 31.096 0x00000011 ut130210e_temple/33/md03s038.g.ut130210e.2008396_33_g.temple.441105_33.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g 23.756 0.288 -0.043  0.407      -      -     -      -    1      0x1613    877.24   225.50  31.1139    844.19   216.86 31.072 0x00000011 ut130303e_temple/33/md03s038.g.ut130303e.2106134_33_g.temple.441105_33.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g 23.233 0.166 -0.261  0.280      -      -     -      -    1      0x1613   1419.91   215.12  31.1139   1378.42   208.44 31.082 0x00000011 ut130306e_temple/33/md03s038.g.ut130306e.2115930_33_g.temple.441105_33.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g 23.302 0.258      -      -      -      -     -      -    -      0x1613   1332.99   306.28  31.1139   1278.64   293.55 31.069 0x00000011 ut130309e_temple/33/md03s038.g.ut130309e.2125503_33_g.temple.441105_33.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -      -      -     -      -    -      0x1613   1056.08   442.97  31.1139    991.33   415.71 31.045 0x00000011 ut130402e_temple/33/md03s038.g.ut130402e.2196060_33_g.temple.441105_33.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -      -      -     -      -    -      0x1613    377.38   303.89  31.1139    369.57   297.58 31.091 0x00000011 ut130405e_temple/33/md03s038.g.ut130405e.2198312_33_g.temple.441105_33.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g 23.800 0.301      -      -      -      -     -      -    -      0x1613    842.39   223.57  31.1139    818.38   217.06 31.082 0x00000011 ut130410e_temple/33/md03s038.g.ut130410e.2201740_33_g.temple.441105_33.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g 23.917 0.310      -      -      -      -     -      -    -      0x1613    756.65   209.78  31.1139    718.22   199.01 31.057 0x00000011 ut130413e_temple/33/md03s038.g.ut130413e.2203252_33_g.temple.441105_33.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -     -      -    -      0x1613   1914.77  2003.09  31.1139   1811.83  1895.32 31.054 0x00000011 ut130416e_temple/33/md03s038.g.ut130416e.2204882_33_g.temple.441105_33.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -      -      -     -      -    -      0x1613    194.34   267.20  31.1139    184.20   253.25 31.056 0x00000011 ut130509e_temple/33/md03s038.g.ut130509e.2237847_33_g.temple.441105_33.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -      -      -     -      -    -      0x1613    462.00   603.13  31.1139    421.12   549.74 31.013 0x00000011 ut131126e_temple/33/md03s038.g.ut131126e.2937844_33_g.temple.441105_33.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -      -      -     -      -    -      0x1613    573.72   205.14  31.1139    568.72   203.28 31.104 0x00000011 ut131204e_temple/33/md03s038.g.ut131204e.2940013_33_g.temple.441105_33.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g 23.347 0.364      -      -      -      -     -      -    -      0x1613   1278.61   401.91  31.1139   1285.10   403.78 31.119 0x00000011 ut131207e_temple/33/md03s038.g.ut131207e.2949264_33_g.temple.441105_33.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -     -      -    -      0x1613    857.18   329.40  31.1139    870.71   334.50 31.131 0x00000011 ut140106e_temple/33/md03s038.g.ut140106e.3026730_33_g.temple.441105_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -     -      -    -      0x1613    803.14   377.05  31.1139    758.63   356.09 31.052 0x00000011 ut140109e_temple/33/md03s038.g.ut140109e.3035472_33_g.temple.441105_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -      -      -     -      -    -      0x1613    533.75   229.35  31.1139    488.22   209.74 31.017 0x00000011 ut140125e_temple/33/md03s038.g.ut140125e.3044439_33_g.temple.441105_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -     -      -    -      0x1613    727.07   644.17  31.1139    573.82   508.37 30.857 0x00000011 ut140221e_temple/33/md03s038.g.ut140221e.3125358_33_g.temple.441105_33.diff.cut.dcmp
 2009-11-26T12:51:42.00 55161.535903      r      -     -      -      -      -      -     -      -    -      0x1614  -2152.30   824.76  31.0917  -2024.80   775.68 31.025 0x00000011 ut091126e_temple/33/md03s038.r.ut091126e.1956200_33_r.temple.438562_33.diff.cut.dcmp
 2009-12-08T12:22:03.03 55173.515313      r      -     -      -      -      -      -     -      -    -      0x1614   -696.26   296.68  31.0917   -741.60   315.93 31.160 0x00000011 ut091208e_temple/33/md03s038.r.ut091208e.1956269_33_r.temple.438562_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -      -      -     -      -    -      0x1614   -160.01   171.01  31.0917   -166.98   178.45 31.138 0x00000011 ut091214e_temple/33/md03s038.r.ut091214e.1956343_33_r.temple.438562_33.diff.cut.dcmp
 2009-12-17T12:04:17.57 55182.502981      r      -     -      -      -      -      -     -      -    -      0x1614   -429.62   177.52  31.0917   -431.01   178.05 31.095 0x00000011 ut091217e_temple/33/md03s038.r.ut091217e.1956413_33_r.temple.438562_33.diff.cut.dcmp
 2009-12-23T13:31:01.33 55188.563210      r      -     -      -      -      -      -     -      -    -      0x1614   -196.20   251.62  31.0917   -185.79   238.26 31.032 0x00000011 ut091223e_temple/33/md03s038.r.ut091223e.1956485_33_r.temple.438562_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -     -      -    -      0x1614   -238.25   177.93  31.0917   -232.72   173.79 31.066 0x00000011  ut091226e_temple/33/md03s038.r.ut091226e.439921_33_r.temple.438562_33.diff.cut.dcmp
 2010-01-07T10:57:28.21 55203.456577      r      -     -      -      -      -      -     -      -    -      0x1614   -284.19   209.85  31.0917   -277.21   204.68 31.065 0x00000011 ut100107e_temple/33/md03s038.r.ut100107e.1956557_33_r.temple.438562_33.diff.cut.dcmp
 2010-01-10T12:17:43.31 55206.512307      r      -     -      -      -      -      -     -      -    -      0x1614   -109.33   120.01  31.0917   -111.73   122.64 31.115 0x00000011 ut100110e_temple/33/md03s038.r.ut100110e.1957879_33_r.temple.438562_33.diff.cut.dcmp
 2010-01-16T10:25:12.99 55212.434178      r      -     -      -      -      -      -     -      -    -      0x1614    -15.44   150.76  31.0917    -14.92   145.66 31.054 0x00000011 ut100116e_temple/33/md03s038.r.ut100116e.1956626_33_r.temple.438562_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -     -      -    -      0x1614     48.72    87.97  31.0917     52.97    95.64 31.183 0x00000011  ut100119e_temple/33/md03s038.r.ut100119e.439977_33_r.temple.438562_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -     -      -    -      0x1614   -311.59   272.76  31.0917   -310.13   271.47 31.087 0x00000011 ut100125e_temple/33/md03s038.r.ut100125e.1965031_33_r.temple.438562_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -     -      -    -      0x1614   -614.19   426.74  31.0917   -600.26   417.03 31.067 0x00000011 ut100203e_temple/33/md03s038.r.ut100203e.1956694_33_r.temple.438562_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -     -      -    -      0x1614   -108.42   221.01  31.0917   -101.84   207.59 31.024 0x00000011 ut100206e_temple/33/md03s038.r.ut100206e.1956761_33_r.temple.438562_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -     -      -    -      0x1614   -543.12   290.59  31.0917   -529.59   283.31 31.064 0x00000011 ut100209e_temple/33/md03s038.r.ut100209e.1956821_33_r.temple.438562_33.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -      -      -     -      -    -      0x1614    -60.06   168.85  31.0917    -57.66   162.10 31.047 0x00000011 ut100212e_temple/33/md03s038.r.ut100212e.1956880_33_r.temple.438562_33.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -      -      -     -      -    -      0x1614    250.77   168.25  31.0917    251.81   168.93 31.096 0x00000011 ut100215e_temple/33/md03s038.r.ut100215e.1956938_33_r.temple.438562_33.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -      -      -     -      -    -      0x1614   -426.82   206.31  31.0917   -428.28   206.98 31.095 0x00000011 ut100221e_temple/33/md03s038.r.ut100221e.1956997_33_r.temple.438562_33.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -     -      -    -      0x1614   -567.81   221.33  31.0917   -585.12   228.01 31.124 0x00000011 ut100320e_temple/33/md03s038.r.ut100320e.1957056_33_r.temple.438562_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -     -      -    -      0x1614   -285.33   202.30  31.0917   -272.84   193.43 31.043 0x00000011  ut101013e_temple/33/md03s038.r.ut101013e.440037_33_r.temple.438562_33.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -      -      -     -      -    -      0x1614   -415.57   230.69  31.0917   -390.74   216.87 31.025 0x00000011 ut101016e_temple/33/md03s038.r.ut101016e.1957116_33_r.temple.438562_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -     -      -    -      0x1614    -38.88   177.96  31.0917    -38.19   174.81 31.072 0x00000011  ut101103e_temple/33/md03s038.r.ut101103e.440096_33_r.temple.438562_33.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -      -      -     -      -    -      0x1614     -8.43   173.98  31.0917     -7.72   159.26 30.996 0x00000011 ut101109e_temple/33/md03s038.r.ut101109e.1957941_33_r.temple.438562_33.diff.cut.dcmp
