#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613   -176.37  4077.59  33.2575    -59.30  1371.02 32.074 0x00000011 ut100531h_templh/82/md08s066.g.100531h.114001_82_g.100510h.106880_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613    238.83  4168.13  33.2575     76.52  1335.43 32.022 0x00000011 ut100531h_templh/82/md08s066.g.100531h.114001_82_g.100513h.108046_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613     86.82  2155.64  33.2575     86.82  2155.64 33.258 0x00000011 ut100603h_templh/82/md08s066.g.100603h.114950_82_g.100131h.127032_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613    328.15  2754.05  33.2575    113.27   950.63 32.103 0x00000011 ut100603h_templh/82/md08s066.g.100603h.114950_82_g.100510h.106880_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613   -528.95  3113.76  33.2575   -169.47   997.62 32.022 0x00000011 ut100603h_templh/82/md08s066.g.100603h.114950_82_g.100513h.108046_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613    403.42  1353.65  33.2575    403.42  1353.64 33.258 0x00000011 ut100606h_templh/82/md08s066.g.100606h.116272_82_g.100131h.127032_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613     96.04  2131.70  33.2575     33.15   735.81 32.103 0x00000011 ut100606h_templh/82/md08s066.g.100606h.116272_82_g.100510h.106880_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613    421.14  2602.61  33.2575    134.93   833.85 32.022 0x00000011 ut100606h_templh/82/md08s066.g.100606h.116272_82_g.100513h.108046_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613    365.06  2348.30  33.2575    345.75  2224.09 33.199 0x00000011 ut100615h_templh/82/md08s066.g.100615h.118637_82_g.100131h.127032_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   -505.58  3038.27  33.2575   -177.58  1067.15 32.121 0x00000011 ut100615h_templh/82/md08s066.g.100615h.118637_82_g.100510h.106880_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   -937.71  3301.76  33.2575   -302.85  1066.36 32.030 0x00000011 ut100615h_templh/82/md08s066.g.100615h.118637_82_g.100513h.108046_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613  -1991.91  1523.05  33.2575  -1991.91  1522.94 33.258 0x00000011 ut100618h_templh/82/md08s066.g.100618h.119255_82_g.100131h.127032_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613  -1970.45  2230.45  33.2575   -680.15   769.87 32.103 0x00000011 ut100618h_templh/82/md08s066.g.100618h.119255_82_g.100510h.106880_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613   -920.10  2772.47  33.2575   -294.79   888.27 32.022 0x00000011 ut100618h_templh/82/md08s066.g.100618h.119255_82_g.100513h.108046_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613    315.88  2326.71  33.2575    315.88  2326.71 33.258 0x00000011 ut100621h_templh/82/md08s066.g.100621h.120264_82_g.100131h.127032_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613    -74.63  2776.79  33.2575    -25.76   958.48 32.103 0x00000011 ut100621h_templh/82/md08s066.g.100621h.120264_82_g.100510h.106880_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613    -71.60  3337.83  33.2575    -22.94  1069.41 32.022 0x00000011 ut100621h_templh/82/md08s066.g.100621h.120264_82_g.100513h.108046_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -      -      -    -      0x1613   4352.03  3075.46  33.2575   4352.03  3075.20 33.258 0x00000011 ut100630h_templh/82/md08s066.g.100630h.126721_82_g.100131h.127032_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -      -      -    -      0x1613   4200.04  3277.55  33.2575   1449.75  1131.25 32.103 0x00000011 ut100630h_templh/82/md08s066.g.100630h.126721_82_g.100510h.106880_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -      -      -    -      0x1613   6173.06  3950.56  33.2575   1977.79  1265.59 32.022 0x00000011 ut100630h_templh/82/md08s066.g.100630h.126721_82_g.100513h.108046_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -     -      -      -      -    -      0x1613    717.36  1368.48  33.2575    717.36  1368.46 33.258 0x00000011 ut100712h_templh/82/md08s066.g.100712h.128668_82_g.100131h.127032_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -     -      -      -      -    -      0x1613    893.40  2039.85  33.2575    308.38   704.10 32.103 0x00000011 ut100712h_templh/82/md08s066.g.100712h.128668_82_g.100510h.106880_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -     -      -      -      -    -      0x1613     44.10  2554.66  33.2575     14.13   818.49 32.022 0x00000011 ut100712h_templh/82/md08s066.g.100712h.128668_82_g.100513h.108046_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -     -      -      -      -    -      0x1613   -652.45  2120.17  33.2575   -652.45  2120.16 33.258 0x00000011 ut100730h_templh/82/md08s066.g.100730h.132358_82_g.100131h.127032_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -     -      -      -      -    -      0x1613   -546.27  2716.71  33.2575   -188.56   937.74 32.103 0x00000011 ut100730h_templh/82/md08s066.g.100730h.132358_82_g.100510h.106880_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -     -      -      -      -    -      0x1613  -1325.35  3177.08  33.2575   -424.63  1017.90 32.022 0x00000011 ut100730h_templh/82/md08s066.g.100730h.132358_82_g.100513h.108046_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -     -      -      -      -    -      0x1613   1254.74  1561.07  33.2575   1254.74  1561.03 33.258 0x00000011 ut100805h_templh/82/md08s066.g.100805h.135416_82_g.100131h.127032_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -     -      -      -      -    -      0x1613   1146.59  2455.73  33.2575    403.84   864.92 32.124 0x00000011 ut100805h_templh/82/md08s066.g.100805h.135416_82_g.100510h.106880_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -     -      -      -      -    -      0x1613    287.51  2776.11  33.2575     93.81   905.81 32.041 0x00000011 ut100805h_templh/82/md08s066.g.100805h.135416_82_g.100513h.108046_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -     -      -      -      -    -      0x1613     54.34  1535.98  33.2575     54.34  1535.98 33.258 0x00000011 ut100808h_templh/82/md08s066.g.100808h.136827_82_g.100131h.127032_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -     -      -      -      -    -      0x1613   -852.43  2298.84  33.2575   -296.06   798.41 32.109 0x00000011 ut100808h_templh/82/md08s066.g.100808h.136827_82_g.100510h.106880_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -     -      -      -      -    -      0x1613  -1536.93  2534.51  33.2575   -495.74   817.50 32.029 0x00000011 ut100808h_templh/82/md08s066.g.100808h.136827_82_g.100513h.108046_82.diff.cut.dcmp
 2010-08-14T06:46:53.18 55422.282560      g      -     -  -      -     -      -      -      -    -      0x1613  -2529.63  8302.99  33.2575  -2381.10  7815.43 33.192 0x00000011 ut100814h_templh/82/md08s066.g.100814h.138807_82_g.100131h.127032_82.diff.cut.dcmp
 2010-08-14T06:46:53.18 55422.282560      g      -     -  -      -     -      -      -      -    -      0x1613  -4710.01  8923.24  33.2575  -1627.13  3082.60 32.103 0x00000011 ut100814h_templh/82/md08s066.g.100814h.138807_82_g.100510h.106880_82.diff.cut.dcmp
 2010-08-14T06:46:53.18 55422.282560      g      -     -  -      -     -      -      -      -    -      0x1613  -7110.03  9173.84  33.2575  -2243.63  2894.81 32.005 0x00000011 ut100814h_templh/82/md08s066.g.100814h.138807_82_g.100513h.108046_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -     -      -      -      -    -      0x1613   1779.73  3045.16  33.2575   1667.84  2853.67 33.187 0x00000011 ut100817h_templh/82/md08s066.g.100817h.140302_82_g.100131h.127032_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -     -      -      -      -    -      0x1613   1727.42  3593.53  33.2575    595.00  1237.76 32.100 0x00000011 ut100817h_templh/82/md08s066.g.100817h.140302_82_g.100510h.106880_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -     -      -      -      -    -      0x1613    619.27  3675.06  33.2575    196.88  1168.38 32.013 0x00000011 ut100817h_templh/82/md08s066.g.100817h.140302_82_g.100513h.108046_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -     -      -      -      -    -      0x1613   2020.75  2848.38  33.2575   2020.75  2848.32 33.258 0x00000011 ut100820h_templh/82/md08s066.g.100820h.142194_82_g.100131h.127032_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -     -      -      -      -    -      0x1613   1971.26  3289.10  33.2575    680.43  1135.30 32.103 0x00000011 ut100820h_templh/82/md08s066.g.100820h.142194_82_g.100510h.106880_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -     -      -      -      -    -      0x1613   1854.24  3824.65  33.2575    594.08  1225.37 32.022 0x00000011 ut100820h_templh/82/md08s066.g.100820h.142194_82_g.100513h.108046_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -     -      -      -      -    -      0x1613   1198.90  1759.09  33.2575   1198.90  1759.06 33.258 0x00000011 ut100829h_templh/82/md08s066.g.100829h.145752_82_g.100131h.127032_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -     -      -      -      -    -      0x1613   1215.12  2520.36  33.2575    415.70   862.22 32.093 0x00000011 ut100829h_templh/82/md08s066.g.100829h.145752_82_g.100510h.106880_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -     -      -      -      -    -      0x1613    245.93  2814.50  33.2575     77.57   887.73 32.005 0x00000011 ut100829h_templh/82/md08s066.g.100829h.145752_82_g.100513h.108046_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -     -      -      -      -    -      0x1613   -418.21  1438.04  33.2575   -418.21  1438.03 33.258 0x00000011 ut100904h_templh/82/md08s066.g.100904h.148669_82_g.100131h.127032_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -     -      -      -      -    -      0x1613  -1053.21  2226.53  33.2575   -369.21   780.52 32.119 0x00000011 ut100904h_templh/82/md08s066.g.100904h.148669_82_g.100510h.106880_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -     -      -      -      -    -      0x1613   -464.96  2622.61  33.2575   -148.97   840.26 32.022 0x00000011 ut100904h_templh/82/md08s066.g.100904h.148669_82_g.100513h.108046_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613  -1763.87  1904.64  33.2575  -1763.87  1904.57 33.258 0x00000011 ut100907h_templh/82/md08s066.g.100907h.150660_82_g.100131h.127032_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613  -2171.88  2445.01  33.2575   -749.68   843.93 32.103 0x00000011 ut100907h_templh/82/md08s066.g.100907h.150660_82_g.100510h.106880_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613  -2557.66  2874.99  33.2575   -819.45   921.09 32.022 0x00000011 ut100907h_templh/82/md08s066.g.100907h.150660_82_g.100513h.108046_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -     -      -      -      -    -      0x1613   2124.65  2866.29  33.2575   2124.65  2866.22 33.258 0x00000011 ut100910h_templh/82/md08s066.g.100910h.152447_82_g.100131h.127032_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -     -      -      -      -    -      0x1613   -401.99  3960.71  33.2575   -134.22  1322.43 32.066 0x00000011 ut100910h_templh/82/md08s066.g.100910h.152447_82_g.100510h.106880_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -     -      -      -      -    -      0x1613    405.82  4024.31  33.2575    130.02  1289.35 32.022 0x00000011 ut100910h_templh/82/md08s066.g.100910h.152447_82_g.100513h.108046_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -     -      -      -      -    -      0x1613  -1845.03  3486.48  33.2575   -646.61  1221.86 32.119 0x00000011 ut100913h_templh/82/md08s066.g.100913h.154084_82_g.100510h.106880_82.diff.cut.dcmp
 2011-02-10T14:46:55.49 55602.615920      g      -     -  -      -     -      -      -      -    -      0x1613   -685.82  1394.43  33.2575   -685.82  1394.42 33.258 0x00000011 ut110210h_templh/82/md08s066.g.110210h.225679_82_g.100131h.127032_82.diff.cut.dcmp
 2011-02-10T14:46:55.49 55602.615920      g      -     -  -      -     -      -      -      -    -      0x1613   -916.58  2016.59  33.2575   -316.38   696.07 32.103 0x00000011 ut110210h_templh/82/md08s066.g.110210h.225679_82_g.100510h.106880_82.diff.cut.dcmp
 2011-02-10T14:46:55.49 55602.615920      g      -     -  -      -     -      -      -      -    -      0x1613   -891.04  2466.78  33.2575   -285.48   790.33 32.022 0x00000011 ut110210h_templh/82/md08s066.g.110210h.225679_82_g.100513h.108046_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -     -      -      -      -    -      0x1613   1889.88  2057.22  33.2575   1889.88  2057.15 33.258 0x00000011 ut110423h_templh/82/md08s066.g.110423h.268186_82_g.100131h.127032_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -     -      -      -      -    -      0x1613   1626.51  2485.71  33.2575    561.43   857.99 32.103 0x00000011 ut110423h_templh/82/md08s066.g.110423h.268186_82_g.100510h.106880_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -     -      -      -      -    -      0x1613   2356.53  2917.89  33.2575    755.01   934.84 32.022 0x00000011 ut110423h_templh/82/md08s066.g.110423h.268186_82_g.100513h.108046_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -      -      -    -      0x1613   1970.31  1559.88  33.2575   1970.31  1559.77 33.258 0x00000011 ut110426h_templh/82/md08s066.g.110426h.269812_82_g.100131h.127032_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -      -      -    -      0x1613   1757.80  2167.68  33.2575    606.75   748.21 32.103 0x00000011 ut110426h_templh/82/md08s066.g.110426h.269812_82_g.100510h.106880_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -      -      -    -      0x1613   1117.64  2662.43  33.2575    358.08   853.01 32.022 0x00000011 ut110426h_templh/82/md08s066.g.110426h.269812_82_g.100513h.108046_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -      -      -    -      0x1613  -3711.68  4002.06  33.2575  -3711.68  4001.91 33.258 0x00000011 ut110520h_templh/82/md08s066.g.110520h.300676_82_g.100131h.127032_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -      -      -    -      0x1613  -4689.70  4064.69  33.2575  -1618.77  1402.95 32.103 0x00000011 ut110520h_templh/82/md08s066.g.110520h.300676_82_g.100510h.106880_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -      -      -    -      0x1613  -3958.23  4711.83  33.2575  -1268.18  1509.58 32.022 0x00000011 ut110520h_templh/82/md08s066.g.110520h.300676_82_g.100513h.108046_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -      -      -    -      0x1613   2240.45  1176.18  33.2575   2240.45  1176.00 33.258 0x00000011 ut110529h_templh/82/md08s066.g.110529h.302836_82_g.100131h.127032_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -      -      -    -      0x1613   2313.14  1920.59  33.2575    798.44   662.90 32.103 0x00000011 ut110529h_templh/82/md08s066.g.110529h.302836_82_g.100510h.106880_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -      -      -    -      0x1613   2645.80  2402.97  33.2575    847.69   769.85 32.022 0x00000011 ut110529h_templh/82/md08s066.g.110529h.302836_82_g.100513h.108046_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -      -      -    -      0x1613   1079.31  7932.93  33.2575   1079.31  7932.92 33.258 0x00000011 ut110610h_templh/82/md08s066.g.110610h.306005_82_g.100131h.127032_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -      -      -    -      0x1613    468.20  8065.72  33.2575    161.61  2784.09 32.103 0x00000011 ut110610h_templh/82/md08s066.g.110610h.306005_82_g.100510h.106880_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -     -      -      -      -    -      0x1613   -248.49  1425.28  33.2575   -248.49  1425.28 33.258 0x00000011 ut110625h_templh/82/md08s066.g.110625h.315266_82_g.100131h.127032_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -     -      -      -      -    -      0x1613   -985.86  2247.47  33.2575   -356.89   813.60 32.154 0x00000011 ut110625h_templh/82/md08s066.g.110625h.315266_82_g.100510h.106880_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -     -      -      -      -    -      0x1613  -1849.31  2486.21  33.2575   -621.17   835.08 32.073 0x00000011 ut110625h_templh/82/md08s066.g.110625h.315266_82_g.100513h.108046_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -      -      -    -      0x1613   3258.94  1365.22  33.2575   3258.94  1364.89 33.258 0x00000011 ut110701h_templh/82/md08s066.g.110701h.325198_82_g.100131h.127032_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -      -      -    -      0x1613   3581.66  2195.00  33.2575   1258.36   771.09 32.122 0x00000011 ut110701h_templh/82/md08s066.g.110701h.325198_82_g.100510h.106880_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -      -      -    -      0x1613   3013.63  2484.30  33.2575    978.34   806.45 32.036 0x00000011 ut110701h_templh/82/md08s066.g.110701h.325198_82_g.100513h.108046_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -     -      -      -      -    -      0x1613   2056.61  1087.63  33.2575   2056.61  1087.46 33.258 0x00000011 ut110704h_templh/82/md08s066.g.110704h.327274_82_g.100131h.127032_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -     -      -      -      -    -      0x1613   2242.13  1829.88  33.2575    773.93   631.59 32.103 0x00000011 ut110704h_templh/82/md08s066.g.110704h.327274_82_g.100510h.106880_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -     -      -      -      -    -      0x1613   1951.24  2352.54  33.2575    625.16   753.71 32.022 0x00000011 ut110704h_templh/82/md08s066.g.110704h.327274_82_g.100513h.108046_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -     -      -      -      -    -      0x1613   -143.37  3398.29  33.2575   -143.37  3398.29 33.258 0x00000011 ut110710h_templh/82/md08s066.g.110710h.330776_82_g.100131h.127032_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -     -      -      -      -    -      0x1613    527.59  4111.94  33.2575    167.95  1308.96 32.015 0x00000011 ut110710h_templh/82/md08s066.g.110710h.330776_82_g.100510h.106880_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -     -      -      -      -    -      0x1613   -261.31  4241.76  33.2575    -83.72  1359.02 32.022 0x00000011 ut110710h_templh/82/md08s066.g.110710h.330776_82_g.100513h.108046_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -     -      -      -      -    -      0x1613    958.38  1178.71  33.2575    958.38  1178.68 33.258 0x00000011 ut110719h_templh/82/md08s066.g.110719h.334140_82_g.100131h.127032_82.diff.cut.dcmp
