#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -     -      -  -      -    -      0x1614  111.97  175.59  30.8610  111.65  175.09 30.858 0x00000011 ut101007e_temple/24/md02s044.r.ut101007e.378511_24_r.temple.378196_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -     -      -  -      -    -      0x1614 -219.83  186.59  30.8610 -225.26  191.19 30.887 0x00000011 ut101013e_temple/24/md02s044.r.ut101013e.378564_24_r.temple.378196_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -     -      -  -      -    -      0x1614  -81.50  149.07  30.8610  -81.21  148.53 30.857 0x00000011 ut101031e_temple/24/md02s044.r.ut101031e.378618_24_r.temple.378196_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -     -      -  -      -    -      0x1614  107.35  153.79  30.8610  106.53  152.62 30.853 0x00000011 ut101109e_temple/24/md02s044.r.ut101109e.378673_24_r.temple.378196_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -     -      -  -      -    -      0x1614 -233.26  325.46  30.8610 -242.97  339.01 30.905 0x00000011 ut101118e_temple/24/md02s044.r.ut101118e.378728_24_r.temple.378196_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 23.136 0.174  -      - 0.213  0.177  -      -    2      0x1614 1230.63  197.59  30.8610 1253.16  200.87 30.881 0x00000011 ut110204e_temple/24/md02s044.r.ut110204e.378782_24_r.temple.378196_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -     -      -  -      -    -      0x1614   27.81  365.24  30.8610   27.68  363.56 30.856 0x00000011 ut110917e_temple/24/md02s044.r.ut110917e.393250_24_r.temple.378196_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -     -      -  -      -    -      0x1614  560.76  270.12  30.8610  567.72  273.42 30.874 0x00000011 ut110920e_temple/24/md02s044.r.ut110920e.398532_24_r.temple.378196_24.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -  -      -     -      -  -      -    -      0x1614  263.11  215.18  30.8610  258.57  211.45 30.842 0x00000011 ut110924e_temple/24/md02s044.r.ut110924e.402574_24_r.temple.378196_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 23.400 0.263  -      - 0.020  0.265  -      -    2      0x1614  965.10  233.36  30.8610  965.81  233.36 30.862 0x00000011 ut110925e_temple/24/md02s044.r.ut110925e.404477_24_r.temple.378196_24.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -     -      -  -      -    -      0x1614  188.93  706.34  30.8610  187.11  699.54 30.851 0x00000011 ut110929e_temple/24/md02s044.r.ut110929e.417000_24_r.temple.378196_24.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -  -      -     -      -  -      -    -      0x1614  222.32  379.61  30.8610  225.14  384.42 30.875 0x00000011 ut111002e_temple/24/md02s044.r.ut111002e.426808_24_r.temple.378196_24.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -     -      -  -      -    -      0x1614  491.15  253.66  30.8610  500.00  258.19 30.880 0x00000011 ut111018e_temple/24/md02s044.r.ut111018e.474582_24_r.temple.378196_24.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r      -     -  -      -     -      -  -      -    -      0x1614  248.21  202.38  30.8610  247.02  201.40 30.856 0x00000011 ut111024e_temple/24/md02s044.r.ut111024e.479296_24_r.temple.378196_24.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r      -     -  -      -     -      -  -      -    -      0x1614  137.91  184.59  30.8610  139.66  186.93 30.875 0x00000011 ut111025e_temple/24/md02s044.r.ut111025e.480499_24_r.temple.378196_24.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -  -      -     -      -  -      -    -      0x1614 -193.90  357.59  30.8610 -190.50  351.32 30.842 0x00000011 ut111029e_temple/24/md02s044.r.ut111029e.489439_24_r.temple.378196_24.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r      -     -  -      -     -      -  -      -    -      0x1614  152.79  190.80  30.8610  156.84  195.85 30.889 0x00000011 ut111130e_temple/24/md02s044.r.ut111130e.550373_24_r.temple.378196_24.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -  -      -     -      -  -      -    -      0x1615  150.39  208.07  30.9639  163.39  226.05 31.054 0x00000011 ut100126e_temple/24/md02s044.i.ut100126e.376444_24_i.temple.376385_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -     -      -  -      -    -      0x1615  158.86  164.53  30.9639  157.48  163.09 30.954 0x00000011 ut100908e_temple/24/md02s044.i.ut100908e.376502_24_i.temple.376385_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -     -      -  -      -    -      0x1615  -12.59  174.07  30.9639  -12.40  171.48 30.948 0x00000011 ut100917e_temple/24/md02s044.i.ut100917e.376559_24_i.temple.376385_24.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -  -      -     -      -  -      -    -      0x1615 -136.43  145.68  30.9639 -133.89  142.96 30.944 0x00000011 ut101008e_temple/24/md02s044.i.ut101008e.376615_24_i.temple.376385_24.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -  -      -     -      -  -      -    -      0x1615   46.86  182.56  30.9639   46.56  181.40 30.957 0x00000011 ut101014e_temple/24/md02s044.i.ut101014e.376671_24_i.temple.376385_24.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -  -      -     -      -  -      -    -      0x1615   56.44  121.94  30.9639   60.87  131.50 31.046 0x00000011 ut101107e_temple/24/md02s044.i.ut101107e.376727_24_i.temple.376385_24.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -  -      -     -      -  -      -    -      0x1615  -65.65  230.53  30.9639  -62.07  217.97 30.903 0x00000011 ut101116e_temple/24/md02s044.i.ut101116e.376783_24_i.temple.376385_24.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i 22.919 0.128  -      -     -      -  -      -    -      0x1615 1651.79  195.36  30.9639 1642.54  193.67 30.958 0x00000011 ut110202e_temple/24/md02s044.i.ut110202e.376841_24_i.temple.376385_24.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i      -     -  -      -     -      -  -      -    -      0x1615  325.52  197.94  30.9639  359.73  218.72 31.072 0x00000011 ut110918e_temple/24/md02s044.i.ut110918e.395546_24_i.temple.376385_24.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -  -      -     -      -  -      -    -      0x1615  704.05  250.41  30.9639  682.34  242.61 30.930 0x00000011 ut110921e_temple/24/md02s044.i.ut110921e.400229_24_i.temple.376385_24.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -  -      -     -      -  -      -    -      0x1615  652.16  249.32  30.9639  622.18  237.79 30.913 0x00000011 ut110925e_temple/24/md02s044.i.ut110925e.404536_24_i.temple.376385_24.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 23.383 0.214  -      -     -      -  -      -    -      0x1615 1077.34  212.25  30.9639 1046.92  206.03 30.933 0x00000011 ut110927e_temple/24/md02s044.i.ut110927e.409226_24_i.temple.376385_24.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -  -      -     -      -  -      -    -      0x1615  611.47  270.48  30.9639  587.08  259.63 30.920 0x00000011 ut110930e_temple/24/md02s044.i.ut110930e.420636_24_i.temple.376385_24.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 23.230 0.157  -      -     -      -  -      -    -      0x1615 1240.08  180.08  30.9639 1207.62  175.01 30.935 0x00000011 ut111003e_temple/24/md02s044.i.ut111003e.429875_24_i.temple.376385_24.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i 23.169 0.204  -      -     -      -  -      -    -      0x1615 1311.65  246.35  30.9639 1273.32  238.86 30.932 0x00000011 ut111016e_temple/24/md02s044.i.ut111016e.470711_24_i.temple.376385_24.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 23.409 0.247  -      -     -      -  -      -    -      0x1615 1051.84  239.14  30.9639 1019.60  231.62 30.930 0x00000011 ut111019e_temple/24/md02s044.i.ut111019e.476171_24_i.temple.376385_24.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i      -     -  -      -     -      -  -      -    -      0x1615  269.31  170.70  30.9639  268.00  169.85 30.959 0x00000011 ut111025e_temple/24/md02s044.i.ut111025e.480558_24_i.temple.376385_24.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -  -      -     -      -  -      -    -      0x1615  722.93  290.36  30.9639  702.26  281.98 30.932 0x00000011 ut111114e_temple/24/md02s044.i.ut111114e.529462_24_i.temple.376385_24.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i      -     -  -      -     -      -  -      -    -      0x1615  329.86  161.16  30.9639  338.88  165.54 30.993 0x00000011 ut111125e_temple/24/md02s044.i.ut111125e.545952_24_i.temple.376385_24.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -  -      -     -      -  -      -    -      0x1615  158.82  319.33  30.9639  152.32  306.25 30.919 0x00000011 ut111128e_temple/24/md02s044.i.ut111128e.549198_24_i.temple.376385_24.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i      -     -  -      -     -      -  -      -    -      0x1615  301.25  180.77  30.9639  303.53  182.12 30.972 0x00000011 ut111201e_temple/24/md02s044.i.ut111201e.551672_24_i.temple.376385_24.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -  -      -     -      -  -      -    -      0x1616    5.30  156.78  30.3638    5.34  158.10 30.373 0x00000011 ut101003e_temple/24/md02s044.z.ut101003e.374895_24_z.temple.374638_24.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -  -      -     -      -  -      -    -      0x1616 -163.46  131.17  30.3638 -162.77  130.61 30.359 0x00000011 ut101009e_temple/24/md02s044.z.ut101009e.374950_24_z.temple.374638_24.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -  -      -     -      -  -      -    -      0x1616   61.90  118.49  30.3638   61.14  117.02 30.350 0x00000011 ut101015e_temple/24/md02s044.z.ut101015e.375006_24_z.temple.374638_24.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -  -      -     -      -  -      -    -      0x1616   39.44  360.00  30.3638   38.14  348.16 30.328 0x00000011 ut101018e_temple/24/md02s044.z.ut101018e.375061_24_z.temple.374638_24.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -  -      -     -      -  -      -    -      0x1616  174.46  177.00  30.3638  167.52  169.95 30.320 0x00000011 ut101102e_temple/24/md02s044.z.ut101102e.375115_24_z.temple.374638_24.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -  -      -     -      -  -      -    -      0x1616  149.42  160.02  30.3638  146.18  156.54 30.340 0x00000011 ut101111e_temple/24/md02s044.z.ut101111e.375170_24_z.temple.374638_24.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -  -      -     -      -  -      -    -      0x1616  229.51  154.05  30.3638  219.16  147.09 30.314 0x00000011 ut101117e_temple/24/md02s044.z.ut101117e.375226_24_z.temple.374638_24.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -  -      -     -      -  -      -    -      0x1616   94.27  180.42  30.3638   97.88  187.33 30.405 0x00000011 ut101217e_temple/24/md02s044.z.ut101217e.375285_24_z.temple.374638_24.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -  -      -     -      -  -      -    -      0x1616  391.89  287.78  30.3638  370.82  272.29 30.304 0x00000011 ut110919e_temple/24/md02s044.z.ut110919e.396626_24_z.temple.374638_24.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -  -      -     -      -  -      -    -      0x1616  892.38  487.35  30.3638  821.92  448.81 30.274 0x00000011 ut110923e_temple/24/md02s044.z.ut110923e.401226_24_z.temple.374638_24.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z 22.423 0.279  -      -     -      -  -      -    -      0x1616 1501.13  386.32  30.3638 1345.05  345.93 30.245 0x00000011 ut111001e_temple/24/md02s044.z.ut111001e.422815_24_z.temple.374638_24.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -  -      -     -      -  -      -    -      0x1616 1416.29  643.56  30.3638 1272.54  578.12 30.248 0x00000011 ut111008e_temple/24/md02s044.z.ut111008e.449683_24_z.temple.374638_24.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -  -      -     -      -  -      -    -      0x1616  846.97  288.47  30.3638  814.16  277.19 30.321 0x00000011 ut111017e_temple/24/md02s044.z.ut111017e.472142_24_z.temple.374638_24.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -  -      -     -      -  -      -    -      0x1616  648.61  422.80  30.3638  629.13  410.06 30.331 0x00000011 ut111020e_temple/24/md02s044.z.ut111020e.477655_24_z.temple.374638_24.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z      -     -  -      -     -      -  -      -    -      0x1616  609.69  290.92  30.3638  542.84  258.97 30.238 0x00000011 ut111023e_temple/24/md02s044.z.ut111023e.478608_24_z.temple.374638_24.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -  -      -     -      -  -      -    -      0x1616  250.16  317.03  30.3638  238.81  302.64 30.313 0x00000011 ut111028e_temple/24/md02s044.z.ut111028e.486454_24_z.temple.374638_24.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -  -      -     -      -  -      -    -      0x1616  540.64  253.51  30.3638  532.39  249.59 30.347 0x00000011 ut111105e_temple/24/md02s044.z.ut111105e.507507_24_z.temple.374638_24.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -  -      -     -      -  -      -    -      0x1616  517.41  222.15  30.3638  488.02  209.48 30.300 0x00000011 ut111113e_temple/24/md02s044.z.ut111113e.529238_24_z.temple.374638_24.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -  -      -     -      -  -      -    -      0x1616  263.27  215.57  30.3638  256.85  210.30 30.337 0x00000011 ut111115e_temple/24/md02s044.z.ut111115e.530223_24_z.temple.374638_24.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z      -     -  -      -     -      -  -      -    -      0x1616  153.33  175.25  30.3638  157.03  179.47 30.390 0x00000011 ut111124e_temple/24/md02s044.z.ut111124e.543223_24_z.temple.374638_24.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -  -      -     -      -  -      -    -      0x1616  397.55  195.27  30.3638  390.04  191.55 30.343 0x00000011 ut111126e_temple/24/md02s044.z.ut111126e.548691_24_z.temple.374638_24.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -  -      -     -      -  -      -    -      0x1616  231.26  182.38  30.3638  229.01  180.60 30.353 0x00000011 ut111202e_temple/24/md02s044.z.ut111202e.551949_24_z.temple.374638_24.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -  -      -     -      -  -      -    -      0x1617  -21.10  153.25  28.9784  -20.57  149.43 28.951 0x00000011 ut100921e_temple/24/md02s044.y.ut100921e.373409_24_y.temple.373351_24.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -  -      -     -      -  -      -    -      0x1617  214.27  262.71  28.9784  205.36  251.78 28.932 0x00000011 ut100923e_temple/24/md02s044.y.ut100923e.373466_24_y.temple.373351_24.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -  -      -     -      -  -      -    -      0x1617 -178.91  417.98  28.9784 -178.33  416.63 28.975 0x00000011 ut101022e_temple/24/md02s044.y.ut101022e.373578_24_y.temple.373351_24.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -  -      -     -      -  -      -    -      0x1617 -396.58  273.54  28.9784 -403.66  278.40 28.998 0x00000011 ut101023e_temple/24/md02s044.y.ut101023e.373636_24_y.temple.373351_24.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -  -      -     -      -  -      -    -      0x1617  103.92  329.85  28.9784  100.47  318.89 28.942 0x00000011 ut101024e_temple/24/md02s044.y.ut101024e.373694_24_y.temple.373351_24.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -  -      -     -      -  -      -    -      0x1617 -148.99  598.09  28.9784 -151.97  610.05 29.000 0x00000011 ut101121e_temple/24/md02s044.y.ut101121e.373752_24_y.temple.373351_24.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -  -      -     -      -  -      -    -      0x1617  212.91  154.54  28.9784  208.47  151.30 28.956 0x00000011 ut101122e_temple/24/md02s044.y.ut101122e.373807_24_y.temple.373351_24.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -  -      -     -      -  -      -    -      0x1617   44.84  192.74  28.9784   41.76  179.51 28.901 0x00000011 ut110911e_temple/24/md02s044.y.ut110911e.384247_24_y.temple.373351_24.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -  -      -     -      -  -      -    -      0x1617  210.96  193.58  28.9784  199.36  182.93 28.917 0x00000011 ut110912e_temple/24/md02s044.y.ut110912e.384908_24_y.temple.373351_24.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -  -      -     -      -  -      -    -      0x1617 -182.87  374.22  28.9784 -192.32  393.55 29.033 0x00000011 ut110914e_temple/24/md02s044.y.ut110914e.388171_24_y.temple.373351_24.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -  -      -     -      -  -      -    -      0x1617  669.17 1423.25  28.9784  633.31 1346.97 28.919 0x00000011 ut110929e_temple/24/md02s044.y.ut110929e.417053_24_y.temple.373351_24.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -  -      -     -      -  -      -    -      0x1617 -255.20  671.25  28.9784 -260.54  685.30 29.001 0x00000011 ut111009e_temple/24/md02s044.y.ut111009e.450862_24_y.temple.373351_24.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -  -      -     -      -  -      -    -      0x1617  199.40  246.01  28.9784  193.45  238.66 28.945 0x00000011 ut111013e_temple/24/md02s044.y.ut111013e.462948_24_y.temple.373351_24.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -  -      -     -      -  -      -    -      0x1617  368.78  702.11  28.9784  325.75  620.18 28.844 0x00000011 ut111014e_temple/24/md02s044.y.ut111014e.466339_24_y.temple.373351_24.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -  -      -     -      -  -      -    -      0x1617  571.83  339.09  28.9784  574.05  340.36 28.983 0x00000011 ut111027e_temple/24/md02s044.y.ut111027e.482632_24_y.temple.373351_24.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -  -      -     -      -  -      -    -      0x1617  527.56  615.41  28.9784  534.80  623.84 28.993 0x00000011 ut111110e_temple/24/md02s044.y.ut111110e.526713_24_y.temple.373351_24.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -  -      -     -      -  -      -    -      0x1617   87.10  526.10  28.9784   81.98  495.16 28.913 0x00000011 ut111111e_temple/24/md02s044.y.ut111111e.528792_24_y.temple.373351_24.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -  -      -     -      -  -      -    -      0x1617  214.73  262.54  28.9784  214.95  262.80 28.980 0x00000011 ut111112e_temple/24/md02s044.y.ut111112e.529069_24_y.temple.373351_24.diff.cut.dcmp
