#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2010-02-10T11:00:24.77 55237.458620      i      -     -     -      -     -      -      -      -    -      0x1615 -264.02  262.98  31.3164 -275.17 274.07 31.361 0x00000011 ut100210e_temple/33/md03s041.i.ut100210e.435427_33_i.temple.437084_33.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -     -      -     -      -      -      -    -      0x1615  269.68  426.13  31.3164  264.10 417.31 31.294 0x00000011 ut101008e_temple/33/md03s041.i.ut101008e.435487_33_i.temple.437084_33.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -     -      -     -      -      -      -    -      0x1615  301.99  228.08  31.3164  293.00 221.28 31.284 0x00000011 ut101116e_temple/33/md03s041.i.ut101116e.435545_33_i.temple.437084_33.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -     -      -     -      -      -      -    -      0x1615   38.80  184.05  31.3164   38.18 181.09 31.299 0x00000011 ut101231e_temple/33/md03s041.i.ut101231e.435602_33_i.temple.437084_33.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -     -      -     -      -      -      -    -      0x1615 -129.43  168.36  31.3164 -129.26 168.14 31.315 0x00000011 ut110202e_temple/33/md03s041.i.ut110202e.435658_33_i.temple.437084_33.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -     -      -     -      -      -      -    -      0x1615 -198.46  487.50  31.3164 -193.75 475.92 31.290 0x00000011 ut110223e_temple/33/md03s041.i.ut110223e.435715_33_i.temple.437084_33.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -     -      -     -      -      -      -    -      0x1615  -60.65  266.18  31.3164  -60.47 265.40 31.313 0x00000011 ut110325e_temple/33/md03s041.i.ut110325e.435774_33_i.temple.437084_33.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -     -      -     -      -      -      -    -      0x1615  121.67  202.67  31.3164  124.56 207.48 31.342 0x00000011 ut110421e_temple/33/md03s041.i.ut110421e.435831_33_i.temple.437084_33.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 21.748 0.089     -      -     -      - -0.581  0.172    1      0x1615 6718.92  551.73  31.3164 6884.30 561.71 31.343 0x00000011 ut111114e_temple/33/md03s041.i.ut111114e.529717_33_i.temple.437084_33.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 21.715 0.060     -      -     -      - -0.491  0.067    2      0x1615 6924.69  385.30  31.3164 6928.52 380.15 31.317 0x00000011 ut111120e_temple/33/md03s041.i.ut111120e.535283_33_i.temple.437084_33.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 21.585 0.068     -      -     -      - -0.533  0.114    1      0x1615 7809.26  495.75  31.3164 7331.79 460.47 31.248 0x00000011 ut111123e_temple/33/md03s041.i.ut111123e.542874_33_i.temple.437084_33.diff.cut.dcmp
 2011-11-25T15:11:35.70 55890.633052      i 21.601 0.034     -      -     -      - -0.877  0.197    1      0x1615 7692.37  249.59  31.3164 8024.54 249.56 31.362 0x00000011 ut111125e_temple/33/md03s041.i.ut111125e.547329_33_i.temple.437084_33.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -     -      -     -      -      -      -    -      0x1616  157.85  110.34  30.5981  174.01 121.62 30.704 0x00000011 ut100118e_temple/33/md03s041.z.ut100118e.428294_33_z.temple.435248_33.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -     -      -     -      -      -      -    -      0x1616  142.84  296.81  30.5981  148.93 309.45 30.643 0x00000011 ut101009e_temple/33/md03s041.z.ut101009e.428414_33_z.temple.435248_33.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -     -      -     -      -      -      -    -      0x1616  -78.40  215.63  30.5981  -78.89 216.98 30.605 0x00000011 ut101102e_temple/33/md03s041.z.ut101102e.428473_33_z.temple.435248_33.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -     -      -     -      -      -      -    -      0x1616 -165.63  181.19  30.5981 -164.55 180.00 30.591 0x00000011 ut101111e_temple/33/md03s041.z.ut101111e.428529_33_z.temple.435248_33.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -     -      -     -      -      -      -    -      0x1616 -120.38  215.80  30.5981 -121.10 217.09 30.605 0x00000011 ut101217e_temple/33/md03s041.z.ut101217e.428585_33_z.temple.435248_33.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -     -      -     -      -      -      -    -      0x1616 -193.86  187.00  30.5981 -194.00 187.13 30.599 0x00000011 ut110101e_temple/33/md03s041.z.ut110101e.428641_33_z.temple.435248_33.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -     -      -      -      -    -      0x1616 -103.85  178.12  30.5981 -105.59 181.09 30.616 0x00000011 ut110122e_temple/33/md03s041.z.ut110122e.428696_33_z.temple.435248_33.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -     -      -      -      -    -      0x1616  -21.26  179.63  30.5981  -21.42 180.94 30.606 0x00000011 ut110221e_temple/33/md03s041.z.ut110221e.428752_33_z.temple.435248_33.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -     -      -     -      -      -      -    -      0x1616  207.51  182.13  30.5981  206.90 181.58 30.595 0x00000011 ut110326e_temple/33/md03s041.z.ut110326e.428811_33_z.temple.435248_33.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.329 0.144     -      -     -      -      -      -    -      0x1616 2030.19  269.96  30.5981 2012.50 266.96 30.589 0x00000011 ut111113e_temple/33/md03s041.z.ut111113e.529348_33_z.temple.435248_33.diff.cut.dcmp
 2011-11-18T14:37:53.76 55883.609650      z 22.249 0.300     -      -     -      -      -      -    -      0x1616 2185.74  604.35  30.5981 2120.89 586.09 30.565 0x00000011 ut111118e_temple/33/md03s041.z.ut111118e.532686_33_z.temple.435248_33.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 22.151 0.090     -      -     -      -      -      -    -      0x1616 2392.14  199.18  30.5981 2408.94 199.34 30.606 0x00000011 ut111124e_temple/33/md03s041.z.ut111124e.543338_33_z.temple.435248_33.diff.cut.dcmp
 2011-11-26T12:39:05.83 55891.527151      z 22.478 0.192     -      -     -      -      -      -    -      0x1616 1770.65  312.97  30.5981 1756.68 310.08 30.590 0x00000011 ut111126e_temple/33/md03s041.z.ut111126e.548905_33_z.temple.435248_33.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 22.414 0.170     -      -     -      -      -      -    -      0x1616 1877.21  294.05  30.5981 1871.69 292.67 30.595 0x00000011 ut111202e_temple/33/md03s041.z.ut111202e.552004_33_z.temple.435248_33.diff.cut.dcmp
 2011-12-04T15:04:24.22 55899.628058      z 22.073 0.150     -      -     -      -      -      -    -      0x1616 2570.20  356.69  30.5981 2632.01 364.45 30.624 0x00000011 ut111204e_temple/33/md03s041.z.ut111204e.552295_33_z.temple.435248_33.diff.cut.dcmp
 2011-12-15T14:58:40.83 55910.624084      z 23.117 0.291     -      -     -      -      -      -    -      0x1616  982.36  263.36  30.5981 1002.01 268.47 30.620 0x00000011 ut111215e_temple/33/md03s041.z.ut111215e.557922_33_z.temple.435248_33.diff.cut.dcmp
 2011-12-18T12:52:01.33 55913.536127      z      -     -     -      -     -      -      -      -    -      0x1616  201.98  628.93  30.5981  201.11 626.21 30.593 0x00000011 ut111218e_temple/33/md03s041.z.ut111218e.561794_33_z.temple.435248_33.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -     -      -     -      -      -      -    -      0x1617   30.65  198.87  29.2790   29.02 188.26 29.220 0x00000011 ut091229e_temple/33/md03s041.y.ut091229e.425885_33_y.temple.429724_33.diff.cut.dcmp
 2009-12-30T14:37:52.72 55195.609638      y      -     -     -      -     -      -      -      -    -      0x1617   31.99  343.09  29.2790   29.84 320.07 29.204 0x00000011 ut091230e_temple/33/md03s041.y.ut091230e.425945_33_y.temple.429724_33.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -     -      -     -      -      -      -    -      0x1617  -41.54  191.75  29.2790  -38.14 176.06 29.186 0x00000011 ut101023e_temple/33/md03s041.y.ut101023e.426004_33_y.temple.429724_33.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -     -      -      -      -    -      0x1617 -109.11  147.49  29.2790 -107.97 145.95 29.268 0x00000011 ut101121e_temple/33/md03s041.y.ut101121e.426061_33_y.temple.429724_33.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -     -      -      -      -    -      0x1617  290.06  126.92  29.2790  289.53 126.66 29.277 0x00000011 ut101122e_temple/33/md03s041.y.ut101122e.426114_33_y.temple.429724_33.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -     -      -     -      -      -      -    -      0x1617 -156.96  225.82  29.2790 -150.31 216.25 29.232 0x00000011 ut110418e_temple/33/md03s041.y.ut110418e.426170_33_y.temple.429724_33.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -     -      -     -      -      -      -    -      0x1617  515.90  288.46  29.2790  529.48 296.01 29.307 0x00000011 ut111110e_temple/33/md03s041.y.ut111110e.526867_33_y.temple.429724_33.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y 21.828 0.297     -      -     -      -      -      -    -      0x1617  955.89  261.54  29.2790  802.95 219.57 29.090 0x00000011 ut111201e_temple/33/md03s041.y.ut111201e.551775_33_y.temple.429724_33.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y 21.945 0.331     -      -     -      -      -      -    -      0x1617  858.59  261.75  29.2790  860.73 262.28 29.282 0x00000011 ut111204e_temple/33/md03s041.y.ut111204e.552235_33_y.temple.429724_33.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y      -     -     -      -     -      -      -      -    -      0x1617  503.79  213.44  29.2790  497.06 210.54 29.264 0x00000011 ut111207e_temple/33/md03s041.y.ut111207e.552851_33_y.temple.429724_33.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y      -     -     -      -     -      -      -      -    -      0x1617  435.12  241.56  29.2790  427.81 237.47 29.261 0x00000011 ut111208e_temple/33/md03s041.y.ut111208e.553021_33_y.temple.429724_33.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y 22.117 0.323     -      -     -      -      -      -    -      0x1617  732.40  217.83  29.2790  726.42 215.95 29.270 0x00000011 ut111209e_temple/33/md03s041.y.ut111209e.553270_33_y.temple.429724_33.diff.cut.dcmp
