#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c  dflux_c ZPTMAG_c    flux    dflux ZPTMAG       type                                                                             cmpfile
 2011-10-29T12:22:21.08 55863.515522      g 22.704 0.322  0.121  0.402      -      -      -      -    1      0x1613 2587.00   766.42  31.2361 2538.38   751.65 31.215 0x00000011 ut111029g_templg/12/md01s054.g.ut111029g.489521_12_g.templg.367077_12.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 22.858 0.213 -0.420  0.215      -      -      -      -    2      0x1613 2244.43   440.96  31.2361 2152.12   422.35 31.191 0x00000011 ut111122g_templg/12/md01s054.g.ut111122g.538069_12_g.templg.367077_12.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 23.222 0.155 -0.113  0.158      -      -      -      -    2      0x1613 1605.45   228.94  31.2361 1561.98   222.27 31.206 0x00000011 ut111124g_templg/12/md01s054.g.ut111124g.543059_12_g.templg.367077_12.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 23.163 0.167 -0.347  0.293      -      -      -      -    1      0x1613 1695.55   261.28  31.2361 1639.95   252.26 31.200 0x00000011 ut111130g_templg/12/md01s054.g.ut111130g.550213_12_g.templg.367077_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614  629.65   241.05  30.9719  633.84   242.58 30.979 0x00000011 ut091214g_templg/12/md01s054.r.ut091214g.366087_12_r.templg.367011_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614  477.75   273.47  30.9719  487.62   279.08 30.994 0x00000011 ut091226g_templg/12/md01s054.r.ut091226g.366146_12_r.templg.367011_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 24.343 0.310      -      -      -      -      -      -    -      0x1614  448.11   127.86  30.9719  459.65   131.08 31.000 0x00000011 ut100107g_templg/12/md01s054.r.ut100107g.366207_12_r.templg.367011_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614 -411.56   235.84  30.9719 -398.06   228.08 30.936 0x00000011 ut100910g_templg/12/md01s054.r.ut100910g.366263_12_r.templg.367011_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614 -393.42   188.39  30.9719 -384.00   183.85 30.946 0x00000011 ut100916g_templg/12/md01s054.r.ut100916g.366317_12_r.templg.367011_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614   67.24   179.89  30.9719   64.37   172.22 30.925 0x00000011 ut101031g_templg/12/md01s054.r.ut101031g.366428_12_r.templg.367011_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614 -190.27   357.27  30.9719 -183.32   344.22 30.931 0x00000011 ut101109g_templg/12/md01s054.r.ut101109g.366483_12_r.templg.367011_12.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 22.882 0.202      -      -  0.420  0.241      -      -    1      0x1614 1721.41   320.01  30.9719 1628.11   302.29 30.911 0x00000011 ut110905g_templg/12/md01s054.r.ut110905g.377218_12_r.templg.367011_12.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 22.874 0.171      -      -  0.335  0.201      -      -    1      0x1614 1733.91   273.09  30.9719 1736.79   273.07 30.974 0x00000011 ut110908g_templg/12/md01s054.r.ut110908g.380581_12_r.templg.367011_12.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 22.507 0.162      -      -  0.244  0.214      -      -    1      0x1614 2431.04   363.85  30.9719 2416.08   360.92 30.965 0x00000011 ut110920g_templg/12/md01s054.r.ut110920g.398656_12_r.templg.367011_12.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 22.443 0.092      -      - -0.346  0.222      -      -    1      0x1614 2579.07   218.93  30.9719 2518.51   212.52 30.946 0x00000011 ut110924g_templg/12/md01s054.r.ut110924g.402464_12_r.templg.367011_12.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 22.584 0.168      -      - -0.206  0.263      -      -    1      0x1614 2265.68   351.91  30.9719 2221.26   344.40 30.950 0x00000011 ut110925g_templg/12/md01s054.r.ut110925g.404293_12_r.templg.367011_12.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r      -     -      -      -      -      -      -      -    -      0x1614 1509.59   606.10  30.9719 1471.16   590.51 30.944 0x00000011 ut111002g_templg/12/md01s054.r.ut111002g.426929_12_r.templg.367011_12.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r      -     -      -      -      -      -      -      -    -      0x1614 1635.49   722.41  30.9719 1625.88   718.01 30.965 0x00000011 ut111005g_templg/12/md01s054.r.ut111005g.437783_12_r.templg.367011_12.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r 22.851 0.229      -      -  0.033  0.268      -      -    1      0x1614 1770.85   374.16  30.9719 1768.57   373.32 30.971 0x00000011 ut111018g_templg/12/md01s054.r.ut111018g.474704_12_r.templg.367011_12.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r      -     -      -      -      -      -      -      -    -      0x1614  814.02   409.66  30.9719  814.39   409.78 30.972 0x00000011 ut111021g_templg/12/md01s054.r.ut111021g.478291_12_r.templg.367011_12.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r 23.133 0.204      -      -  0.932  0.218      -      -    1      0x1614 1366.47   256.46  30.9719 1337.58   250.73 30.949 0x00000011 ut111024g_templg/12/md01s054.r.ut111024g.479189_12_r.templg.367011_12.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 22.583 0.239      -      -  0.240  0.241      -      -    2      0x1614 2266.81   498.88  30.9719 2296.23   504.91 30.986 0x00000011 ut111029g_templg/12/md01s054.r.ut111029g.489577_12_r.templg.367011_12.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r      -     -      -      -      -      -      -      -    -      0x1614  506.76   402.14  30.9719  494.45   392.34 30.945 0x00000011 ut111122g_templg/12/md01s054.r.ut111122g.538125_12_r.templg.367011_12.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 23.510 0.239      -      -  0.482  0.291      -      -    1      0x1614  965.42   213.00  30.9719  991.37   218.53 31.001 0x00000011 ut111130g_templg/12/md01s054.r.ut111130g.550268_12_r.templg.367011_12.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -      -      -      -      -      -      -    -      0x1615  587.94   256.11  31.1813  623.64   271.60 31.245 0x00000011 ut090922g_templg/12/md01s054.i.ut090922g.363661_12_i.templg.364991_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 23.511 0.199      -      -      -      -      -      -    -      0x1615 1169.56   214.71  31.1813 1187.25   217.68 31.198 0x00000011 ut100806g_templg/12/md01s054.i.ut100806g.363831_12_i.templg.364991_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -      -      -    -      0x1615  659.38   370.81  31.1813  657.14   369.50 31.178 0x00000011 ut100827g_templg/12/md01s054.i.ut100827g.363887_12_i.templg.364991_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -      -      -      -      -    -      0x1615 -562.58   234.98  31.1813 -512.80   214.13 31.081 0x00000011 ut100908g_templg/12/md01s054.i.ut100908g.363945_12_i.templg.364991_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -      -      -      -      -      -      -    -      0x1615 -618.64   268.70  31.1813 -592.92   257.47 31.135 0x00000011 ut100917g_templg/12/md01s054.i.ut100917g.364001_12_i.templg.364991_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -      -      -      -      -      -      -    -      0x1615   84.05   202.24  31.1813   81.33   195.70 31.146 0x00000011 ut101008g_templg/12/md01s054.i.ut101008g.364053_12_i.templg.364991_12.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -      -      -      -      -      -      -    -      0x1615  224.25   170.93  31.1813  228.65   174.27 31.202 0x00000011 ut101110g_templg/12/md01s054.i.ut101110g.364109_12_i.templg.364991_12.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -      -      -      -      -      -      -    -      0x1615  725.79   261.29  31.1813  716.56   257.88 31.167 0x00000011 ut110202g_templg/12/md01s054.i.ut110202g.364167_12_i.templg.364991_12.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 22.462 0.128      -      -      -      -  0.243  0.173    1      0x1615 3073.76   363.14  31.1813 2974.61   350.35 31.146 0x00000011 ut110906g_templg/12/md01s054.i.ut110906g.377710_12_i.templg.364991_12.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 22.539 0.102      -      -      -      -  0.258  0.106    2      0x1615 2863.99   270.72  31.1813 2888.63   271.74 31.191 0x00000011 ut110909g_templg/12/md01s054.i.ut110909g.381887_12_i.templg.364991_12.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 22.579 0.121      -      -      -      - -0.013  0.252    1      0x1615 2760.43   307.44  31.1813 3202.26   355.42 31.343 0x00000011 ut110918g_templg/12/md01s054.i.ut110918g.395351_12_i.templg.364991_12.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 22.280 0.138      -      -      -      - -0.291  0.141    2      0x1615 3635.27   461.60  31.1813 3646.67   461.82 31.185 0x00000011 ut110921g_templg/12/md01s054.i.ut110921g.400371_12_i.templg.364991_12.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 22.790 0.200      -      -      -      -  0.262  0.202    2      0x1615 2273.20   419.87  31.1813 2243.46   413.86 31.167 0x00000011 ut110925g_templg/12/md01s054.i.ut110925g.404352_12_i.templg.364991_12.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 23.027 0.167      -      -      -      -  0.522  0.170    2      0x1615 1827.36   282.28  31.1813 1831.74   282.45 31.184 0x00000011 ut110927g_templg/12/md01s054.i.ut110927g.409292_12_i.templg.364991_12.diff.cut.dcmp
 2011-10-03T13:47:44.17 55837.574817      i      -     -      -      -      -      -      -      -    -      0x1615 -144.51   410.99  31.1813 -149.92   426.37 31.221 0x00000011 ut111003g_templg/12/md01s054.i.ut111003g.429939_12_i.templg.364991_12.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i 22.332 0.145      -      -      -      -  0.043  0.237    1      0x1615 3465.55   463.60  31.1813 3524.78   470.39 31.200 0x00000011 ut111016g_templg/12/md01s054.i.ut111016g.470775_12_i.templg.364991_12.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i 22.819 0.136      -      -      -      -  0.028  0.383    1      0x1615 2212.85   277.49  31.1813 2245.29   280.79 31.197 0x00000011 ut111019g_templg/12/md01s054.i.ut111019g.476122_12_i.templg.364991_12.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i 22.201 0.072      -      -      -      -  0.052  0.078    2      0x1615 3910.21   260.79  31.1813 4003.50   264.43 31.207 0x00000011 ut111025g_templg/12/md01s054.i.ut111025g.480622_12_i.templg.364991_12.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i 22.628 0.270      -      -      -      -  0.426  0.272    2      0x1615 2638.11   656.36  31.1813 2674.81   665.03 31.196 0x00000011 ut111106g_templg/12/md01s054.i.ut111106g.510800_12_i.templg.364991_12.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i 22.744 0.179      -      -      -      -  0.940  0.210    1      0x1615 2371.19   391.46  31.1813 2386.09   393.30 31.188 0x00000011 ut111114g_templg/12/md01s054.i.ut111114g.529528_12_i.templg.364991_12.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i 22.505 0.147      -      -      -      -  0.287  0.150    2      0x1615 2954.86   401.74  31.1813 2801.15   379.96 31.123 0x00000011 ut111120g_templg/12/md01s054.i.ut111120g.535037_12_i.templg.364991_12.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i 22.444 0.254      -      -      -      - -0.111  0.290    1      0x1615 3125.60   732.89  31.1813 2877.49   674.19 31.091 0x00000011 ut111123g_templg/12/md01s054.i.ut111123g.542778_12_i.templg.364991_12.diff.cut.dcmp
 2011-11-25T09:04:32.15 55890.378150      i 23.026 0.155      -      -      -      -  0.471  0.208    1      0x1615 1828.57   261.19  31.1813 1874.27   267.15 31.208 0x00000011 ut111125g_templg/12/md01s054.i.ut111125g.545901_12_i.templg.364991_12.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i 22.610 0.242      -      -      -      -  0.428  0.371    1      0x1615 2681.15   596.76  31.1813 2625.68   583.91 31.159 0x00000011 ut111128g_templg/12/md01s054.i.ut111128g.549149_12_i.templg.364991_12.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i 23.028 0.164      -      -      -      -  0.434  0.245    1      0x1615 1825.57   275.71  31.1813 1986.27   299.42 31.273 0x00000011 ut111201g_templg/12/md01s054.i.ut111201g.551734_12_i.templg.364991_12.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -      -      -      -      -      -      -    -      0x1616  335.96   231.09  30.3848  353.81   243.34 30.441 0x00000011 ut090929g_templg/12/md01s054.z.ut090929g.361555_12_z.templg.364735_12.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -      -      -      -      -      -      -    -      0x1616  415.81   145.39  30.3848  415.73   145.31 30.385 0x00000011 ut100103g_templg/12/md01s054.z.ut100103g.361612_12_z.templg.364735_12.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -      -      -      -      -      -      -    -      0x1616   12.79   237.18  30.3848   12.23   226.73 30.336 0x00000011 ut100730g_templg/12/md01s054.z.ut100730g.361728_12_z.templg.364735_12.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -      -      -      -      -      -      -    -      0x1616 -298.52   124.57  30.3848 -303.68   126.69 30.403 0x00000011 ut100819g_templg/12/md01s054.z.ut100819g.361784_12_z.templg.364735_12.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -      -      -      -      -      -      -    -      0x1616 -111.44   177.57  30.3848 -107.36   171.07 30.344 0x00000011 ut100903g_templg/12/md01s054.z.ut100903g.361839_12_z.templg.364735_12.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -      -      -      -      -      -      -    -      0x1616 -328.83   177.44  30.3848 -328.59   177.28 30.384 0x00000011 ut100915g_templg/12/md01s054.z.ut100915g.361891_12_z.templg.364735_12.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -      -      -      -      -      -      -    -      0x1616  281.11   251.97  30.3848  263.19   235.90 30.313 0x00000011 ut101030g_templg/12/md01s054.z.ut101030g.361944_12_z.templg.364735_12.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -      -      -      -      -      -      -    -      0x1616   81.12   182.58  30.3848   77.53   174.51 30.336 0x00000011 ut101108g_templg/12/md01s054.z.ut101108g.361998_12_z.templg.364735_12.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -      -      -      -      -      -      -    -      0x1616  284.59   340.61  30.3848  270.78   324.07 30.331 0x00000011 ut110107g_templg/12/md01s054.z.ut110107g.362055_12_z.templg.364735_12.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z 22.391 0.151      -      -      -      -      -      -    -      0x1616 1576.56   219.20  30.3848 1676.76   232.61 30.452 0x00000011 ut110904g_templg/12/md01s054.z.ut110904g.375579_12_z.templg.364735_12.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z 22.220 0.113      -      -      -      -      -      -    -      0x1616 1845.33   193.03  30.3848 1807.32   188.31 30.362 0x00000011 ut110907g_templg/12/md01s054.z.ut110907g.379352_12_z.templg.364735_12.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z 22.592 0.219      -      -      -      -      -      -    -      0x1616 1309.30   263.93  30.3848 1253.02   252.32 30.337 0x00000011 ut110919g_templg/12/md01s054.z.ut110919g.396578_12_z.templg.364735_12.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -      -      -      -      -      -      -    -      0x1616  908.61   593.51  30.3848  812.71   530.82 30.264 0x00000011 ut110923g_templg/12/md01s054.z.ut110923g.401292_12_z.templg.364735_12.diff.cut.dcmp
 2011-10-01T11:52:16.34 55835.494634      z      -     -      -      -      -      -      -      -    -      0x1616  526.41   570.92  30.3848  507.84   550.76 30.346 0x00000011 ut111001g_templg/12/md01s054.z.ut111001g.422406_12_z.templg.364735_12.diff.cut.dcmp
 2011-10-04T12:10:03.88 55838.506989      z      -     -      -      -      -      -      -      -    -      0x1616 9849.19 13767.74  30.3848 9233.38 12906.64 30.315 0x00000011 ut111004g_templg/12/md01s054.z.ut111004g.434321_12_z.templg.364735_12.diff.cut.dcmp
 2011-10-08T12:04:11.81 55842.502914      z      -     -      -      -      -      -      -      -    -      0x1616 1637.50   717.80  30.3848 1544.62   676.93 30.321 0x00000011 ut111008g_templg/12/md01s054.z.ut111008g.449433_12_z.templg.364735_12.diff.cut.dcmp
 2011-10-17T13:27:50.19 55851.560998      z 22.289 0.185      -      -      -      -      -      -    -      0x1616 1730.94   295.42  30.3848 1695.44   288.94 30.362 0x00000011 ut111017g_templg/12/md01s054.z.ut111017g.472208_12_z.templg.364735_12.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z 22.791 0.357      -      -      -      -      -      -    -      0x1616 1090.29   358.55  30.3848 1055.41   346.94 30.349 0x00000011 ut111020g_templg/12/md01s054.z.ut111020g.477776_12_z.templg.364735_12.diff.cut.dcmp
 2011-10-23T12:58:01.97 55857.540301      z 22.140 0.161      -      -      -      -      -      -    -      0x1616 1984.83   294.35  30.3848 1938.76   286.96 30.359 0x00000011 ut111023g_templg/12/md01s054.z.ut111023g.478673_12_z.templg.364735_12.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z      -     -      -      -      -      -      -      -    -      0x1616 1093.11   376.32  30.3848 1053.47   362.54 30.345 0x00000011 ut111028g_templg/12/md01s054.z.ut111028g.486346_12_z.templg.364735_12.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z      -     -      -      -      -      -      -      -    -      0x1616 1742.70   879.12  30.3848 1620.85   817.51 30.306 0x00000011 ut111105g_templg/12/md01s054.z.ut111105g.507397_12_z.templg.364735_12.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z 22.233 0.164      -      -      -      -      -      -    -      0x1616 1823.49   276.29  30.3848 1765.81   267.05 30.350 0x00000011 ut111113g_templg/12/md01s054.z.ut111113g.529304_12_z.templg.364735_12.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z 21.803 0.106      -      -      -      -      -      -    -      0x1616 2707.39   265.45  30.3848 2564.90   250.36 30.326 0x00000011 ut111115g_templg/12/md01s054.z.ut111115g.530173_12_z.templg.364735_12.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z 22.555 0.136      -      -      -      -      -      -    -      0x1616 1355.00   170.50  30.3848 1521.32   190.91 30.511 0x00000011 ut111124g_templg/12/md01s054.z.ut111124g.543116_12_z.templg.364735_12.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z 22.183 0.279      -      -      -      -      -      -    -      0x1616 1909.43   491.14  30.3848 1801.95   463.20 30.322 0x00000011 ut111129g_templg/12/md01s054.z.ut111129g.549382_12_z.templg.364735_12.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z 22.594 0.179      -      -      -      -      -      -    -      0x1616 1307.28   215.25  30.3848 1284.72   211.20 30.366 0x00000011 ut111202g_templg/12/md01s054.z.ut111202g.551899_12_z.templg.364735_12.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -      -      -      -      -      -      -    -      0x1617  236.06   172.49  28.9588  243.32   177.78 28.992 0x00000011 ut100102g_templg/12/md01s054.y.ut100102g.360505_12_y.templg.364795_12.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -      -      -      -      -      -      -    -      0x1617  124.74   168.59  28.9588  131.63   177.90 29.017 0x00000011 ut100105g_templg/12/md01s054.y.ut100105g.360564_12_y.templg.364795_12.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -      -      -      -      -      -      -    -      0x1617   95.90   144.55  28.9588  100.73   151.83 29.012 0x00000011 ut100728g_templg/12/md01s054.y.ut100728g.360621_12_y.templg.364795_12.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -      -      -      -      -      -      -    -      0x1617  133.65   137.91  28.9588  130.19   134.33 28.930 0x00000011 ut100822g_templg/12/md01s054.y.ut100822g.360677_12_y.templg.364795_12.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -      -      -      -      -      -      -    -      0x1617   22.35   163.14  28.9588   25.75   187.97 29.113 0x00000011 ut100823g_templg/12/md01s054.y.ut100823g.360733_12_y.templg.364795_12.diff.cut.dcmp
 2010-08-26T13:48:56.65 55434.575656      y      -     -      -      -      -      -      -      -    -      0x1617   78.48   154.01  28.9588   77.05   151.21 28.939 0x00000011 ut100826g_templg/12/md01s054.y.ut100826g.360845_12_y.templg.364795_12.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y      -     -      -      -      -      -      -      -    -      0x1617   73.39   235.11  28.9588   74.16   237.59 28.970 0x00000011 ut100921g_templg/12/md01s054.y.ut100921g.360902_12_y.templg.364795_12.diff.cut.dcmp
 2010-09-23T10:59:02.22 55462.457665      y      -     -      -      -      -      -      -      -    -      0x1617   93.12   213.63  28.9588  102.55   235.25 29.064 0x00000011 ut100923g_templg/12/md01s054.y.ut100923g.360957_12_y.templg.364795_12.diff.cut.dcmp
 2010-09-25T12:23:40.67 55464.516443      y      -     -      -      -      -      -      -      -    -      0x1617  280.35   305.06  28.9588  271.48   295.40 28.924 0x00000011 ut100925g_templg/12/md01s054.y.ut100925g.361075_12_y.templg.364795_12.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y      -     -      -      -      -      -      -      -    -      0x1617  298.64   301.16  28.9588  295.38   297.86 28.947 0x00000011 ut101122g_templg/12/md01s054.y.ut101122g.361134_12_y.templg.364795_12.diff.cut.dcmp
 2011-08-14T13:10:29.60 55787.548954      y      -     -      -      -      -      -      -      -    -      0x1617  653.18   233.19  28.9588  583.01   208.07 28.835 0x00000011 ut110814g_templg/12/md01s054.y.ut110814g.358568_12_y.templg.364795_12.diff.cut.dcmp
 2011-08-15T12:52:04.71 55788.536166      y      -     -      -      -      -      -      -      -    -      0x1617  558.11   196.40  28.9588  550.86   193.78 28.945 0x00000011 ut110815g_templg/12/md01s054.y.ut110815g.358844_12_y.templg.364795_12.diff.cut.dcmp
 2011-09-09T13:08:36.55 55813.547645      y 22.030 0.252      -      -      -      -      -      -    -      0x1617  590.64   136.99  28.9588  673.04   155.98 29.101 0x00000011 ut110909g_templg/12/md01s054.y.ut110909g.381946_12_y.templg.364795_12.diff.cut.dcmp
