#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -     -      -    -      0x1613  -805.09  1117.98  32.8049  -805.09  1117.96 32.805 0x00000011  ut100215i_templi/44/md04s079.g.100215i.60892_44_g.100110i.42151_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -     -      -    -      0x1613  -168.47   830.60  32.8049  -377.16  1859.48 33.680 0x00000011  ut100215i_templi/44/md04s079.g.100215i.60892_44_g.100121i.53002_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -     -      -    -      0x1613 -1712.45  1184.33  32.8049 -1599.92  1106.40 32.731 0x00000011  ut100320i_templi/44/md04s079.g.100320i.74904_44_g.100110i.42151_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -     -      -    -      0x1613 -1604.53  1064.90  32.8049 -3647.11  2420.29 33.696 0x00000011  ut100320i_templi/44/md04s079.g.100320i.74904_44_g.100121i.53002_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -     -      -    -      0x1613  1450.94  1788.08  32.8049  1321.57  1628.60 32.703 0x00000011  ut100419i_templi/44/md04s079.g.100419i.94329_44_g.100110i.42151_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -     -      -    -      0x1613  1232.24  1712.38  32.8049  2752.56  3825.00 33.678 0x00000011  ut100419i_templi/44/md04s079.g.100419i.94329_44_g.100121i.53002_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -     -      -     -      -    -      0x1613  -302.63  1162.82  32.8049  -677.50  2603.23 33.680 0x00000011 ut100504i_templi/44/md04s079.g.100504i.105960_44_g.100121i.53002_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -     -      -    -      0x1613 -1727.58  1227.19  32.8049 -1587.81  1127.81 32.713 0x00000011 ut100504i_templi/44/md04s079.g.100504i.105960_44_g.100110i.42151_44.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g      -     -  -      -     -      -     -      -    -      0x1613  1422.79  1417.02  32.8049  1422.79  1416.96 32.805 0x00000011 ut101215i_templi/44/md04s079.g.101215i.204126_44_g.100110i.42151_44.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g      -     -  -      -     -      -     -      -    -      0x1613  2189.12  1208.17  32.8049  4900.83  2704.38 33.680 0x00000011 ut101215i_templi/44/md04s079.g.101215i.204126_44_g.100121i.53002_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -     -      -     -      -    -      0x1613    96.72  1542.44  32.8049    89.54  1427.87 32.721 0x00000011 ut101230i_templi/44/md04s079.g.101230i.211929_44_g.100110i.42151_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -     -      -     -      -    -      0x1613   138.82  1417.10  32.8049   314.14  3206.87 33.692 0x00000011 ut101230i_templi/44/md04s079.g.101230i.211929_44_g.100121i.53002_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -     -      -     -      -    -      0x1613 -2126.36  1939.51  32.8049 -2006.67  1830.25 32.742 0x00000011 ut110102i_templi/44/md04s079.g.110102i.212424_44_g.100110i.42151_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -     -      -     -      -    -      0x1613 -2327.17  1889.16  32.8049 -5362.27  4352.71 33.711 0x00000011 ut110102i_templi/44/md04s079.g.110102i.212424_44_g.100121i.53002_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -     -      -     -      -    -      0x1613  -820.44  1992.60  32.8049  -751.01  1823.97 32.709 0x00000011 ut110105i_templi/44/md04s079.g.110105i.212908_44_g.100110i.42151_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -     -      -     -      -    -      0x1613 -1486.07  1894.57  32.8049 -3314.67  4225.71 33.676 0x00000011 ut110105i_templi/44/md04s079.g.110105i.212908_44_g.100121i.53002_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -     -      -     -      -    -      0x1613   313.17  2020.37  32.8049   292.40  1886.39 32.730 0x00000011 ut110111i_templi/44/md04s079.g.110111i.213980_44_g.100110i.42151_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -     -      -     -      -    -      0x1613  -412.38  1962.96  32.8049  -938.82  4468.79 33.698 0x00000011 ut110111i_templi/44/md04s079.g.110111i.213980_44_g.100121i.53002_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -     -      -     -      -    -      0x1613  -195.05  2193.87  32.8049  -444.57  5000.46 33.699 0x00000011 ut110126i_templi/44/md04s079.g.110126i.217153_44_g.100121i.53002_44.diff.cut.dcmp
 2011-01-29T11:39:11.43 55590.485549      g      -     -  -      -     -      -     -      -    -      0x1613  1312.40  1128.90  32.8049  1312.40  1128.83 32.805 0x00000011 ut110129i_templi/44/md04s079.g.110129i.218651_44_g.100110i.42151_44.diff.cut.dcmp
 2011-01-29T11:39:11.43 55590.485549      g      -     -  -      -     -      -     -      -    -      0x1613  2295.88   887.84  32.8049  5139.83  1987.05 33.680 0x00000011 ut110129i_templi/44/md04s079.g.110129i.218651_44_g.100121i.53002_44.diff.cut.dcmp
 2011-02-01T11:32:13.69 55593.480714      g      -     -  -      -     -      -     -      -    -      0x1613  2344.36  1338.97  32.8049  2344.36  1338.79 32.805 0x00000011 ut110201i_templi/44/md04s079.g.110201i.220172_44_g.100110i.42151_44.diff.cut.dcmp
 2011-02-01T11:32:13.69 55593.480714      g      -     -  -      -     -      -     -      -    -      0x1613  2566.26  1155.06  32.8049  5745.13  2585.32 33.680 0x00000011 ut110201i_templi/44/md04s079.g.110201i.220172_44_g.100121i.53002_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -     -      -     -      -    -      0x1613  1371.26  1337.49  32.8049  1371.26  1337.43 32.805 0x00000011 ut110204i_templi/44/md04s079.g.110204i.223424_44_g.100110i.42151_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -     -      -     -      -    -      0x1613  1767.91  1078.94  32.8049  3957.85  2415.17 33.680 0x00000011 ut110204i_templi/44/md04s079.g.110204i.223424_44_g.100121i.53002_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -     -      -     -      -    -      0x1613  2498.86  1769.71  32.8049  2402.93  1701.63 32.762 0x00000011 ut110222i_templi/44/md04s079.g.110222i.232986_44_g.100110i.42151_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -     -      -     -      -    -      0x1613  2241.50  1668.15  32.8049  5285.16  3932.98 33.736 0x00000011 ut110222i_templi/44/md04s079.g.110222i.232986_44_g.100121i.53002_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -     -      -     -      -    -      0x1613   608.02  1379.83  32.8049   608.02  1379.82 32.805 0x00000011 ut110309i_templi/44/md04s079.g.110309i.242147_44_g.100110i.42151_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -     -      -     -      -    -      0x1613  1219.75  1223.59  32.8049  2730.68  2739.16 33.680 0x00000011 ut110309i_templi/44/md04s079.g.110309i.242147_44_g.100121i.53002_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -     -      -     -      -    -      0x1613   806.55  1425.99  32.8049   806.55  1425.97 32.805 0x00000011 ut110312i_templi/44/md04s079.g.110312i.248185_44_g.100110i.42151_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -     -      -     -      -    -      0x1613  1153.37  1157.28  32.8049  2582.07  2590.71 33.680 0x00000011 ut110312i_templi/44/md04s079.g.110312i.248185_44_g.100121i.53002_44.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -  -      -     -      -     -      -    -      0x1613  -387.22  5308.49  32.8049  -364.52  4997.25 32.739 0x00000011 ut110324i_templi/44/md04s079.g.110324i.252406_44_g.100110i.42151_44.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -  -      -     -      -     -      -    -      0x1613 -2004.34  5373.43  32.8049 -4619.26 12383.67 33.711 0x00000011 ut110324i_templi/44/md04s079.g.110324i.252406_44_g.100121i.53002_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -     -      -     -      -    -      0x1613 -1122.43  1408.37  32.8049 -1122.43  1408.33 32.805 0x00000011 ut110330i_templi/44/md04s079.g.110330i.254043_44_g.100110i.42151_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -     -      -     -      -    -      0x1613  -975.63  1319.78  32.8049  -922.75  1248.22 32.744 0x00000011 ut110402i_templi/44/md04s079.g.110402i.258420_44_g.100110i.42151_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -     -      -     -      -    -      0x1613 -1020.21  1224.17  32.8049 -2355.31  2826.10 33.713 0x00000011 ut110402i_templi/44/md04s079.g.110402i.258420_44_g.100121i.53002_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -     -      -     -      -    -      0x1613  1604.17  1711.04  32.8049  1604.17  1710.98 32.805 0x00000011 ut110411i_templi/44/md04s079.g.110411i.262160_44_g.100110i.42151_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -     -      -     -      -    -      0x1613   937.57  1503.34  32.8049  2172.72  3483.77 33.717 0x00000011 ut110411i_templi/44/md04s079.g.110411i.262160_44_g.100121i.53002_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -     -      -     -      -    -      0x1613  1283.61  1039.68  32.8049  1283.61  1039.61 32.805 0x00000011 ut110423i_templi/44/md04s079.g.110423i.267545_44_g.100110i.42151_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -     -      -     -      -    -      0x1613  1725.68   784.29  32.8049  3863.31  1755.45 33.680 0x00000011 ut110423i_templi/44/md04s079.g.110423i.267545_44_g.100121i.53002_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -     -      -     -      -    -      0x1613   434.54  1129.17  32.8049   391.88  1018.30 32.693 0x00000011 ut110426i_templi/44/md04s079.g.110426i.269177_44_g.100110i.42151_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -     -      -     -      -    -      0x1613   265.81   994.87  32.8049   587.28  2198.08 33.666 0x00000011 ut110426i_templi/44/md04s079.g.110426i.269177_44_g.100121i.53002_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -     -      -     -      -    -      0x1613   905.70  1221.53  32.8049   826.69  1114.95 32.706 0x00000011 ut110429i_templi/44/md04s079.g.110429i.270554_44_g.100110i.42151_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -     -      -     -      -    -      0x1613  1017.87  1097.31  32.8049  2269.30  2446.32 33.675 0x00000011 ut110429i_templi/44/md04s079.g.110429i.270554_44_g.100121i.53002_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -     -      -     -      -    -      0x1614 -3437.90  1736.35  32.8889 -3310.80  1671.88 32.848 0x00000011  ut091211i_templi/44/md04s079.r.091211i.44197_44_r.100110i.42260_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -     -      -     -      -    -      0x1614 -2528.28  1414.13  32.8889 -5701.98  3188.82 33.772 0x00000011  ut091211i_templi/44/md04s079.r.091211i.44197_44_r.100121i.53090_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -     -      -     -      -    -      0x1614 -1986.84  1076.18  32.8889 -1919.39  1039.49 32.851 0x00000011  ut091214i_templi/44/md04s079.r.091214i.38772_44_r.100110i.42260_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -     -      -     -      -    -      0x1614 -1252.83   889.49  32.8889 -2825.48  2005.88 33.772 0x00000011  ut091214i_templi/44/md04s079.r.091214i.38772_44_r.100121i.53090_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -     -      -     -      -    -      0x1614 -1618.64  1316.83  32.8889 -1476.49  1201.11 32.789 0x00000011  ut091223i_templi/44/md04s079.r.091223i.45427_44_r.100110i.42260_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -     -      -     -      -    -      0x1614  -617.09  1128.21  32.8889 -1380.85  2524.56 33.763 0x00000011  ut091223i_templi/44/md04s079.r.091223i.45427_44_r.100121i.53090_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -     -      -     -      -    -      0x1614  -972.94  1098.61  32.8889  -972.94  1098.57 32.889 0x00000011  ut091226i_templi/44/md04s079.r.091226i.41295_44_r.100110i.42260_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -     -      -     -      -    -      0x1614  -185.71   923.94  32.8889  -418.82  2083.74 33.772 0x00000011  ut091226i_templi/44/md04s079.r.091226i.41295_44_r.100121i.53090_44.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -  -      -     -      -     -      -    -      0x1614   785.60   875.55  32.8889  1771.74  1974.55 33.772 0x00000011  ut100110i_templi/44/md04s079.r.100110i.42260_44_r.100121i.53090_44.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -     -      -     -      -    -      0x1614 -1065.85  1204.90  32.8889 -1065.85  1204.86 32.889 0x00000011  ut100116i_templi/44/md04s079.r.100116i.46029_44_r.100110i.42260_44.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -     -      -     -      -    -      0x1614  -605.87  1007.58  32.8889 -1366.40  2272.34 33.772 0x00000011  ut100116i_templi/44/md04s079.r.100116i.46029_44_r.100121i.53090_44.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -  -      -     -      -     -      -    -      0x1614  -745.81  1436.15  32.8889  -688.89  1326.52 32.803 0x00000011  ut100119i_templi/44/md04s079.r.100119i.52324_44_r.100110i.42260_44.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -  -      -     -      -     -      -    -      0x1614   141.13  1147.10  32.8889   318.28  2587.02 33.772 0x00000011  ut100119i_templi/44/md04s079.r.100119i.52324_44_r.100121i.53090_44.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -  -      -     -      -     -      -    -      0x1614  -834.08   876.95  32.8889  -760.06   799.09 32.788 0x00000011  ut100121i_templi/44/md04s079.r.100121i.53090_44_r.100110i.42260_44.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -  -      -     -      -     -      -    -      0x1614  -869.16  1775.14  32.8889  -869.16  1775.12 32.889 0x00000011  ut100125i_templi/44/md04s079.r.100125i.96875_44_r.100110i.42260_44.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -  -      -     -      -     -      -    -      0x1614  -436.40  1555.14  32.8889  -984.21  3507.27 33.772 0x00000011  ut100125i_templi/44/md04s079.r.100125i.96875_44_r.100121i.53090_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -     -      -     -      -    -      0x1614  -806.28  1565.32  32.8889  -731.69  1420.49 32.783 0x00000011 ut100206i_templi/44/md04s079.r.100206i.100879_44_r.100110i.42260_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -     -      -     -      -    -      0x1614  -242.68  1350.83  32.8889  -547.31  3046.50 33.772 0x00000011 ut100206i_templi/44/md04s079.r.100206i.100879_44_r.100121i.53090_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -     -      -     -      -    -      0x1614  -572.28  1284.33  32.8889  -527.87  1184.66 32.801 0x00000011 ut100209i_templi/44/md04s079.r.100209i.102416_44_r.100110i.42260_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -     -      -     -      -    -      0x1614  -118.49  1153.20  32.8889  -267.23  2600.78 33.772 0x00000011 ut100209i_templi/44/md04s079.r.100209i.102416_44_r.100121i.53090_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -     -      -     -      -    -      0x1614   636.41  1489.19  32.8889   601.31  1407.04 32.827 0x00000011  ut100212i_templi/44/md04s079.r.100212i.59231_44_r.100110i.42260_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -     -      -     -      -    -      0x1614   708.46  1340.00  32.8889  1597.78  3022.04 33.772 0x00000011  ut100212i_templi/44/md04s079.r.100212i.59231_44_r.100121i.53090_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -     -      -     -      -    -      0x1614 -1045.15  1224.68  32.8889 -1045.15  1224.64 32.889 0x00000011  ut100215i_templi/44/md04s079.r.100215i.60979_44_r.100110i.42260_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -     -      -     -      -    -      0x1614  -355.23  1051.74  32.8889  -801.14  2371.96 33.772 0x00000011  ut100215i_templi/44/md04s079.r.100215i.60979_44_r.100121i.53090_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -     -      -     -      -    -      0x1614 -1877.18  1524.44  32.8889 -1780.84  1446.11 32.832 0x00000011  ut100221i_templi/44/md04s079.r.100221i.63168_44_r.100110i.42260_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -     -      -     -      -    -      0x1614  -999.82  1354.84  32.8889 -2254.87  3055.47 33.772 0x00000011  ut100221i_templi/44/md04s079.r.100221i.63168_44_r.100121i.53090_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -     -      -     -      -    -      0x1614   345.18  1430.72  32.8889   345.18  1430.72 32.889 0x00000011  ut100320i_templi/44/md04s079.r.100320i.74982_44_r.100110i.42260_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -     -      -     -      -    -      0x1614   987.07  1222.84  32.8889  2226.12  2757.77 33.772 0x00000011  ut100320i_templi/44/md04s079.r.100320i.74982_44_r.100121i.53090_44.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -  -      -     -      -     -      -    -      0x1614  2919.57  4740.99  32.8889  2568.02  4170.06 32.750 0x00000011  ut100404i_templi/44/md04s079.r.100404i.80053_44_r.100110i.42260_44.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -  -      -     -      -     -      -    -      0x1614  3519.08  4471.81  32.8889  7440.97  9455.22 33.702 0x00000011  ut100404i_templi/44/md04s079.r.100404i.80053_44_r.100121i.53090_44.diff.cut.dcmp
 2010-04-16T08:56:54.24 55302.372850      r      -     -  -      -     -      -     -      -    -      0x1614  1362.18  4126.97  32.8889  1438.12  4357.02 32.948 0x00000011  ut100416i_templi/44/md04s079.r.100416i.93143_44_r.100110i.42260_44.diff.cut.dcmp
 2010-04-16T08:56:54.24 55302.372850      r      -     -  -      -     -      -     -      -    -      0x1614  1820.99  3975.40  32.8889  4816.24 10514.22 33.945 0x00000011  ut100416i_templi/44/md04s079.r.100416i.93143_44_r.100121i.53090_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -     -      -     -      -    -      0x1614   928.21  1982.50  32.8889   865.46  1848.46 32.813 0x00000011  ut100419i_templi/44/md04s079.r.100419i.94407_44_r.100110i.42260_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -     -      -     -      -    -      0x1614  1905.96  1806.94  32.8889  4327.07  4102.06 33.779 0x00000011  ut100419i_templi/44/md04s079.r.100419i.94407_44_r.100121i.53090_44.diff.cut.dcmp
 2010-12-15T12:38:50.21 55545.526970      r 23.630 0.318  -      - 0.597  0.366     -      -    1      0x1614  5051.60  1479.68  32.8889  5051.60  1478.94 32.889 0x00000011 ut101215i_templi/44/md04s079.r.101215i.204205_44_r.100110i.42260_44.diff.cut.dcmp
