#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -  -      -    -      0x1613  -13945.76 2191.31  32.5453  -12172.01 1909.28 32.398 0x00000011  ut100311h_templh/53/md05s064.g.100311h.80274_53_g.091217h.39819_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -  -      -    -      0x1613    -614.17 2463.79  32.5453    -617.74 2478.12 32.552 0x00000011  ut100311h_templh/53/md05s064.g.100311h.80274_53_g.100107h.36437_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -  -      -  -      -    -      0x1613   -9970.99 1572.42  32.5453   -9970.99 1569.71 32.545 0x00000011  ut100320h_templh/53/md05s064.g.100320h.75047_53_g.091217h.39819_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -  -      -  -      -    -      0x1613    3913.93 2033.28  32.5453    4537.05 2356.61 32.706 0x00000011  ut100320h_templh/53/md05s064.g.100320h.75047_53_g.100107h.36437_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -  -      -  -      -    -      0x1613   -7184.29 3428.95  32.5453   -7184.29 3428.31 32.545 0x00000011  ut100326h_templh/53/md05s064.g.100326h.79170_53_g.091217h.39819_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -  -      -  -      -    -      0x1613    4391.13 3053.99  32.5453    5242.96 3646.11 32.738 0x00000011  ut100326h_templh/53/md05s064.g.100326h.79170_53_g.100107h.36437_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -  -      -  -      -    -      0x1613    2456.85 2163.35  32.5453    2469.55 2174.42 32.551 0x00000011  ut100407h_templh/53/md05s064.g.100407h.80894_53_g.091217h.39819_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 22.156 0.182  0.680  0.184  -      -  -      -    2      0x1613   14317.43 2403.79  32.5453   16437.09 2755.47 32.695 0x00000011  ut100407h_templh/53/md05s064.g.100407h.80894_53_g.100107h.36437_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 21.182 0.081 -0.546  0.086  -      -  -      -    2      0x1613   35105.79 2643.05  32.5453   35105.79 2623.01 32.545 0x00000011  ut100416h_templh/53/md05s064.g.100416h.93209_53_g.091217h.39819_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 21.415 0.088 -0.312  0.093  -      -  -      -    2      0x1613   28325.30 2314.81  32.5453   33820.07 2746.08 32.738 0x00000011  ut100416h_templh/53/md05s064.g.100416h.93209_53_g.100107h.36437_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -  -      -  -      -    -      0x1613    -706.20 2357.82  32.5453    -660.04 2203.68 32.472 0x00000011  ut100419h_templh/53/md05s064.g.100419h.94475_53_g.091217h.39819_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 22.589 0.294  0.780  0.331  -      -  -      -    1      0x1613    9608.24 2605.35  32.5453   10380.15 2813.02 32.629 0x00000011  ut100419h_templh/53/md05s064.g.100419h.94475_53_g.100107h.36437_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -  -      -  -      -    -      0x1613    5208.29 1936.10  32.5453    4936.45 1834.48 32.487 0x00000011 ut100504h_templh/53/md05s064.g.100504h.105789_53_g.091217h.39819_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 21.830 0.122  1.211  0.134  -      -  -      -    1      0x1613   19319.79 2173.72  32.5453   21032.09 2358.36 32.638 0x00000011 ut100504h_templh/53/md05s064.g.100504h.105789_53_g.100107h.36437_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -  -      -  -      -    -      0x1613   -4734.90 1614.79  32.5453   -4734.90 1614.20 32.545 0x00000011 ut100510h_templh/53/md05s064.g.100510h.106416_53_g.091217h.39819_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 23.232 0.306  1.599  0.323  -      -  -      -    1      0x1613    5311.49 1496.98  32.5453    6341.86 1786.41 32.738 0x00000011 ut100510h_templh/53/md05s064.g.100510h.106416_53_g.100107h.36437_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -  -      -  -      -    -      0x1613    1083.77 1672.00  32.5453    1083.77 1671.97 32.545 0x00000011 ut100513h_templh/53/md05s064.g.100513h.107581_53_g.091217h.39819_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 21.698 0.076  1.161  0.093  -      -  -      -    1      0x1613   21825.32 1536.05  32.5453   26059.17 1818.10 32.738 0x00000011 ut100513h_templh/53/md05s064.g.100513h.107581_53_g.100107h.36437_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -  -      -  -      -    -      0x1613   -3738.47 1566.92  32.5453   -3738.47 1566.54 32.545 0x00000011 ut100516h_templh/53/md05s064.g.100516h.108519_53_g.091217h.39819_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.880 0.214  1.398  0.236  -      -  -      -    1      0x1613    7345.65 1446.76  32.5453    8770.62 1725.51 32.738 0x00000011 ut100516h_templh/53/md05s064.g.100516h.108519_53_g.100107h.36437_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -  -      -  -      -    -      0x1613    9680.09 3779.97  32.5453    8632.16 3369.82 32.421 0x00000011 ut100522h_templh/53/md05s064.g.100522h.112321_53_g.091217h.39819_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g 22.407 0.325  0.919  0.326  -      -  -      -    2      0x1613   11360.31 3407.16  32.5453   13564.07 4066.17 32.738 0x00000011 ut100522h_templh/53/md05s064.g.100522h.112321_53_g.100107h.36437_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -  -      -  -      -    -      0x1613   -1444.68 1648.50  32.5453   -1444.68 1648.45 32.545 0x00000011 ut100603h_templh/53/md05s064.g.100603h.114470_53_g.091217h.39819_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 22.489 0.154  0.990  0.186  -      -  -      -    1      0x1613   10533.39 1497.94  32.5453   12576.74 1784.73 32.738 0x00000011 ut100603h_templh/53/md05s064.g.100603h.114470_53_g.100107h.36437_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -  -      -  -      -    -      0x1613  -22871.80 1938.17  32.5453  -22871.80 1926.58 32.545 0x00000011 ut100606h_templh/53/md05s064.g.100606h.115800_53_g.091217h.39819_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -  -      -  -      -    -      0x1613     889.55 1755.66  32.5453    1062.11 2096.21 32.738 0x00000011 ut100606h_templh/53/md05s064.g.100606h.115800_53_g.100107h.36437_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -  -      -  -      -    -      0x1613    2376.28 2197.90  32.5453    2376.28 2197.79 32.545 0x00000011 ut110102h_templh/53/md05s064.g.110102h.212570_53_g.091217h.39819_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g 21.863 0.113  1.062  0.133  -      -  -      -    1      0x1613   18746.78 1952.16  32.5453   22383.43 2321.64 32.738 0x00000011 ut110102h_templh/53/md05s064.g.110102h.212570_53_g.100107h.36437_53.diff.cut.dcmp
 2011-01-11T14:01:15.95 55572.584212      g      -     -      -      -  -      -  -      -    -      0x1613    7768.84 2619.93  32.5453    7116.66 2399.09 32.450 0x00000011 ut110111h_templh/53/md05s064.g.110111h.214132_53_g.091217h.39819_53.diff.cut.dcmp
 2011-01-11T14:01:15.95 55572.584212      g 21.791 0.158  1.408  0.166  -      -  -      -    1      0x1613   20037.49 2915.09  32.5453   21103.93 3064.02 32.602 0x00000011 ut110111h_templh/53/md05s064.g.110111h.214132_53_g.100107h.36437_53.diff.cut.dcmp
 2011-01-23T13:26:16.89 55584.559918      g      -     -      -      -  -      -  -      -    -      0x1613  -11054.64 2602.53  32.5453  -11054.64 2600.52 32.545 0x00000011 ut110123h_templh/53/md05s064.g.110123h.216068_53_g.091217h.39819_53.diff.cut.dcmp
 2011-01-23T13:26:16.89 55584.559918      g      -     -      -      -  -      -  -      -    -      0x1613    5264.97 2481.63  32.5453    6286.31 2962.46 32.738 0x00000011 ut110123h_templh/53/md05s064.g.110123h.216068_53_g.100107h.36437_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -  -      -  -      -    -      0x1613   -3708.33 2036.23  32.5453   -3708.33 2035.94 32.545 0x00000011 ut110126h_templh/53/md05s064.g.110126h.217304_53_g.091217h.39819_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -  -      -  -      -    -      0x1613    2141.87 1787.03  32.5453    2557.37 2133.56 32.738 0x00000011 ut110126h_templh/53/md05s064.g.110126h.217304_53_g.100107h.36437_53.diff.cut.dcmp
 2011-01-29T13:37:00.51 55590.567367      g      -     -      -      -  -      -  -      -    -      0x1613      59.75 1790.46  32.5453      59.75 1790.46 32.545 0x00000011 ut110129h_templh/53/md05s064.g.110129h.218967_53_g.091217h.39819_53.diff.cut.dcmp
 2011-01-29T13:37:00.51 55590.567367      g 21.910 0.098  1.475  0.108  -      -  -      -    1      0x1613   17950.04 1634.76  32.5453   21432.14 1941.78 32.738 0x00000011 ut110129h_templh/53/md05s064.g.110129h.218967_53_g.100107h.36437_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -  -      -  -      -    -      0x1613    2466.52 2537.65  32.5453    2412.37 2481.84 32.521 0x00000011 ut110204h_templh/53/md05s064.g.110204h.223575_53_g.091217h.39819_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g 22.299 0.243  1.168  0.253  -      -  -      -    1      0x1613   12551.79 2809.40  32.5453   14110.61 3155.60 32.672 0x00000011 ut110204h_templh/53/md05s064.g.110204h.223575_53_g.100107h.36437_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -  -      -  -      -    -      0x1613  -17635.21 3254.16  32.5453  -17635.21 3250.07 32.545 0x00000011 ut110210h_templh/53/md05s064.g.110210h.225189_53_g.091217h.39819_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -  -      -  -      -    -      0x1613   -7560.56 2744.11  32.5453   -9027.22 3275.37 32.738 0x00000011 ut110210h_templh/53/md05s064.g.110210h.225189_53_g.100107h.36437_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -  -      -  -      -    -      0x1613   -3587.96 1762.68  32.5453   -3587.96 1762.37 32.545 0x00000011 ut110312h_templh/53/md05s064.g.110312h.248336_53_g.091217h.39819_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 21.816 0.090  0.679  0.114  -      -  -      -    1      0x1613   19574.77 1631.25  32.5453   23372.04 1935.65 32.738 0x00000011 ut110312h_templh/53/md05s064.g.110312h.248336_53_g.100107h.36437_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -  -      -  -      -    -      0x1613  -10972.95 2673.42  32.5453  -10972.95 2671.49 32.545 0x00000011 ut110315h_templh/53/md05s064.g.110315h.249551_53_g.091217h.39819_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -  -      -  -      -    -      0x1613    3111.52 2226.05  32.5453    3715.12 2657.65 32.738 0x00000011 ut110315h_templh/53/md05s064.g.110315h.249551_53_g.100107h.36437_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -  -      -  -      -    -      0x1613     323.78 1929.75  32.5453     323.78 1929.75 32.545 0x00000011 ut110330h_templh/53/md05s064.g.110330h.254192_53_g.091217h.39819_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 21.953 0.113  0.766  0.140  -      -  -      -    1      0x1613   17260.43 1804.31  32.5453   20608.75 2145.87 32.738 0x00000011 ut110330h_templh/53/md05s064.g.110330h.254192_53_g.100107h.36437_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 22.672 0.216  0.436  0.322  -      -  -      -    1      0x1613    8897.61 1770.66  32.5453    8748.09 1739.02 32.527 0x00000011 ut110402h_templh/53/md05s064.g.110402h.258570_53_g.091217h.39819_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 21.628 0.092 -0.608  0.256  -      -  -      -    1      0x1613   23266.85 1985.39  32.5453   26359.53 2236.03 32.681 0x00000011 ut110402h_templh/53/md05s064.g.110402h.258570_53_g.100107h.36437_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -  -      -  -      -    -      0x1613   -4176.48 2824.37  32.5453   -4176.48 2824.11 32.545 0x00000011 ut110414h_templh/53/md05s064.g.110414h.263345_53_g.091217h.39819_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 22.601 0.277  2.087  0.283  -      -  -      -    1      0x1613    9503.35 2428.25  32.5453   11346.89 2897.40 32.738 0x00000011 ut110414h_templh/53/md05s064.g.110414h.263345_53_g.100107h.36437_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.269 0.125  1.949  0.132  -      -  -      -    1      0x1613   12895.97 1492.96  32.5453   12895.97 1488.18 32.545 0x00000011 ut110426h_templh/53/md05s064.g.110426h.269326_53_g.091217h.39819_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 21.597 0.062  1.277  0.075  -      -  -      -    1      0x1613   23946.60 1381.89  32.5453   28591.95 1628.61 32.738 0x00000011 ut110426h_templh/53/md05s064.g.110426h.269326_53_g.100107h.36437_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -  -      -  -      -    -      0x1613   -5222.89 1762.72  32.5453   -5177.39 1746.71 32.536 0x00000011 ut110429h_templh/53/md05s064.g.110429h.270214_53_g.091217h.39819_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 23.059 0.359  1.617  0.372  -      -  -      -    1      0x1613    6230.83 2058.31  32.5453    7103.39 2345.63 32.688 0x00000011 ut110429h_templh/53/md05s064.g.110429h.270214_53_g.100107h.36437_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 23.001 0.332  2.166  0.338  -      -  -      -    1      0x1613    6572.05 2013.24  32.5453    6572.05 2012.32 32.545 0x00000011 ut110511h_templh/53/md05s064.g.110511h.291594_53_g.091217h.39819_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 21.825 0.101  0.991  0.120  -      -  -      -    1      0x1613   19406.48 1820.52  32.5453   23171.11 2163.08 32.738 0x00000011 ut110511h_templh/53/md05s064.g.110511h.291594_53_g.100107h.36437_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -  -      -  -      -    -      0x1613    3610.69 1441.52  32.5453    3610.69 1441.13 32.545 0x00000011 ut110529h_templh/53/md05s064.g.110529h.302350_53_g.091217h.39819_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 22.212 0.110  1.231  0.127  -      -  -      -    1      0x1613   13590.84 1379.98  32.5453   16227.30 1640.82 32.738 0x00000011 ut110529h_templh/53/md05s064.g.110529h.302350_53_g.100107h.36437_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -  -      -    -      0x1613   -3572.30 1712.23  32.5453   -3572.30 1711.91 32.545 0x00000011 ut110607h_templh/53/md05s064.g.110607h.304349_53_g.091217h.39819_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 21.803 0.085  1.018  0.102  -      -  -      -    1      0x1613   19815.47 1564.19  32.5453   23659.44 1854.75 32.738 0x00000011 ut110607h_templh/53/md05s064.g.110607h.304349_53_g.100107h.36437_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613    7547.58 2880.94  32.5453    7547.58 2880.09 32.545 0x00000011 ut110610h_templh/53/md05s064.g.110610h.305678_53_g.091217h.39819_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 21.864 0.154  1.024  0.181  -      -  -      -    1      0x1613   18720.85 2664.33  32.5453   22352.47 3174.45 32.738 0x00000011 ut110610h_templh/53/md05s064.g.110610h.305678_53_g.100107h.36437_53.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r 20.488 0.037      -      -  -      -  -      -    -      0x1614   89331.89 3179.73  32.8659   88211.77 3031.92 32.852 0x00000011  ut091217h_templh/53/md05s064.r.091217h.39928_53_r.100107h.36524_53.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -  -      -  -      -    -      0x1614  -63424.16 3846.20  32.8659  -63424.16 3801.16 32.866 0x00000011  ut091223h_templh/53/md05s064.r.091223h.45598_53_r.091217h.39928_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r 21.404 0.090      -      -  -      -  -      -    -      0x1614   38454.95 3207.72  32.8659   40034.30 3318.85 32.910 0x00000011  ut091223h_templh/53/md05s064.r.091223h.45598_53_r.100107h.36524_53.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -  -      -  -      -    -      0x1614  -89192.27 3195.39  32.8659  -89192.27 3086.98 32.866 0x00000011  ut100107h_templh/53/md05s064.r.100107h.36524_53_r.091217h.39928_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r 21.030 0.073      -      -  -      -  -      -    -      0x1614   54246.53 3687.06  32.8659   51814.58 3488.98 32.816 0x00000011  ut100110h_templh/53/md05s064.r.100110h.42461_53_r.100107h.36524_53.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -      -      -  -      -  -      -    -      0x1614  -45869.18 3141.32  32.8659  -44197.83 2999.10 32.826 0x00000011  ut100110h_templh/53/md05s064.r.100110h.42461_53_r.091217h.39928_53.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r 21.374 0.084      -      -  -      -  -      -    -      0x1614   39509.79 3066.04  32.8659   38235.32 2945.97 32.830 0x00000011  ut100113h_templh/53/md05s064.r.100113h.43503_53_r.100107h.36524_53.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -      -      -  -      -  -      -    -      0x1614  -58003.41 2619.99  32.8659  -56443.45 2495.46 32.836 0x00000011  ut100113h_templh/53/md05s064.r.100113h.43503_53_r.091217h.39928_53.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -  -      -  -      -    -      0x1614   -6307.40 2996.41  32.8659   -6163.83 2927.65 32.841 0x00000011  ut100116h_templh/53/md05s064.r.100116h.46236_53_r.100107h.36524_53.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -      -      -  -      -  -      -    -      0x1614 -110454.40 2738.69  32.8659 -108548.30 2497.00 32.847 0x00000011  ut100116h_templh/53/md05s064.r.100116h.46236_53_r.091217h.39928_53.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -  -      -  -      -    -      0x1614  -88708.66 2904.63  32.8659  -88708.66 2786.24 32.866 0x00000011  ut100125h_templh/53/md05s064.r.100125h.97024_53_r.091217h.39928_53.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -  -      -  -      -    -      0x1614    6672.21 2499.57  32.8659    6946.24 2601.43 32.910 0x00000011  ut100125h_templh/53/md05s064.r.100125h.97024_53_r.100107h.36524_53.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -  -      -  -      -    -      0x1614  -72654.59 5049.29  32.8659  -72654.59 5004.34 32.866 0x00000011  ut100203h_templh/53/md05s064.r.100203h.99611_53_r.091217h.39928_53.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r 22.048 0.223      -      -  -      -  -      -    -      0x1614   21238.06 4372.86  32.8659   22110.31 4547.86 32.910 0x00000011  ut100203h_templh/53/md05s064.r.100203h.99611_53_r.100107h.36524_53.diff.cut.dcmp
