#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T12:14:20.54 55239.509960      g      -     -  -      -     -      -      -      -    -      0x1613    299.49  896.92  32.6407    299.49  896.92 32.641 0x00000011  ut100212e_temple/52/md05s043.g.100212e.59289_52_g.091217e.39799_52.diff.cut.dcmp
 2010-02-12T12:14:20.54 55239.509960      g      -     -  -      -     -      -      -      -    -      0x1613   1242.01 1561.59  32.6407   1328.63 1670.46 32.714 0x00000011  ut100212e_temple/52/md05s043.g.100212e.59289_52_g.100107e.36420_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -     -      -      -      -    -      0x1613   1659.67  888.79  32.6407   1659.67  888.66 32.641 0x00000011  ut100215e_temple/52/md05s043.g.100215e.61037_52_g.091217e.39799_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -     -      -      -      -    -      0x1613   2369.12 1019.16  32.6407   2480.77 1066.94 32.691 0x00000011  ut100215e_temple/52/md05s043.g.100215e.61037_52_g.100107e.36420_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -     -      -      -      -    -      0x1613    757.05  892.37  32.6407    757.05  892.34 32.641 0x00000011  ut100221e_temple/52/md05s043.g.100221e.63221_52_g.091217e.39799_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -     -      -      -      -    -      0x1613   1770.19 1080.96  32.6407   1853.62 1131.77 32.691 0x00000011  ut100221e_temple/52/md05s043.g.100221e.63221_52_g.100107e.36420_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -     -      -      -      -    -      0x1613  -3110.89 2455.08  32.6407  -3110.89 2454.91 32.641 0x00000011  ut100224e_temple/52/md05s043.g.100224e.64801_52_g.091217e.39799_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -     -      -      -      -    -      0x1613  -2624.53 2385.85  32.6407  -2748.22 2498.16 32.691 0x00000011  ut100224e_temple/52/md05s043.g.100224e.64801_52_g.100107e.36420_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -     -      -      -      -    -      0x1613  -3071.43 1563.88  32.6407  -3224.19 1641.39 32.693 0x00000011  ut100311e_temple/52/md05s043.g.100311e.80258_52_g.091217e.39799_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -     -      -      -      -    -      0x1613  -2581.51 1777.99  32.6407  -2604.92 1793.95 32.651 0x00000011  ut100311e_temple/52/md05s043.g.100311e.80258_52_g.100107e.36420_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -     -      -      -      -    -      0x1613    -18.41  915.38  32.6407    -18.41  915.38 32.641 0x00000011  ut100320e_temple/52/md05s043.g.100320e.75031_52_g.091217e.39799_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -     -      -      -      -    -      0x1613   1013.78 1111.70  32.6407   1061.56 1164.05 32.691 0x00000011  ut100320e_temple/52/md05s043.g.100320e.75031_52_g.100107e.36420_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -     -      -      -      -    -      0x1613  -1452.98 2621.71  32.6407  -1452.98 2621.68 32.641 0x00000011  ut100326e_temple/52/md05s043.g.100326e.79154_52_g.091217e.39799_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -     -      -      -      -    -      0x1613   -160.98 2588.59  32.6407   -168.57 2710.59 32.691 0x00000011  ut100326e_temple/52/md05s043.g.100326e.79154_52_g.100107e.36420_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -     -      -      -      -    -      0x1613   1661.98 1559.07  32.6407   1661.98 1558.99 32.641 0x00000011  ut100416e_temple/52/md05s043.g.100416e.93193_52_g.091217e.39799_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -     -      -      -      -    -      0x1613   2716.23 1650.39  32.6407   2844.24 1727.97 32.691 0x00000011  ut100416e_temple/52/md05s043.g.100416e.93193_52_g.100107e.36420_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -     -      -      -      -    -      0x1613  -2892.52 2568.68  32.6407  -2784.30 2472.44 32.599 0x00000011  ut100419e_temple/52/md05s043.g.100419e.94459_52_g.091217e.39799_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -     -      -      -      -    -      0x1613  -2425.66 2827.66  32.6407  -2300.75 2681.97 32.583 0x00000011  ut100419e_temple/52/md05s043.g.100419e.94459_52_g.100107e.36420_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -     -      -      -      -    -      0x1613    107.53 1283.47  32.6407    107.53 1283.47 32.641 0x00000011 ut100504e_temple/52/md05s043.g.100504e.105773_52_g.091217e.39799_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -     -      -      -      -    -      0x1613    868.52 1831.36  32.6407    877.20 1849.65 32.651 0x00000011 ut100504e_temple/52/md05s043.g.100504e.105773_52_g.100107e.36420_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -     -      -      -      -    -      0x1613    957.40 1157.05  32.6407    957.40 1157.02 32.641 0x00000011 ut100510e_temple/52/md05s043.g.100510e.106399_52_g.091217e.39799_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -     -      -      -      -    -      0x1613   1931.58 1317.35  32.6407   2022.61 1379.31 32.691 0x00000011 ut100510e_temple/52/md05s043.g.100510e.106399_52_g.100107e.36420_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -     -      -      -      -    -      0x1613   2636.54 1263.09  32.6407   2636.54 1262.85 32.641 0x00000011 ut100513e_temple/52/md05s043.g.100513e.107565_52_g.091217e.39799_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -     -      -      -      -    -      0x1613   3700.21 1424.10  32.6407   3874.60 1490.78 32.691 0x00000011 ut100513e_temple/52/md05s043.g.100513e.107565_52_g.100107e.36420_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -     -      -      -      -    -      0x1613   -900.45 1021.53  32.6407   -900.45 1021.50 32.641 0x00000011 ut100516e_temple/52/md05s043.g.100516e.108502_52_g.091217e.39799_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -     -      -      -      -    -      0x1613    -95.80 1173.71  32.6407   -100.31 1229.03 32.691 0x00000011 ut100516e_temple/52/md05s043.g.100516e.108502_52_g.100107e.36420_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -     -      -      -      -    -      0x1613   1374.19 4601.53  32.6407   1299.95 4352.92 32.580 0x00000011 ut100522e_temple/52/md05s043.g.100522e.112304_52_g.100107e.36420_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -     -      -      -      -    -      0x1613  -1758.68 1324.24  32.6407  -1758.68 1324.14 32.641 0x00000011 ut100603e_temple/52/md05s043.g.100603e.114453_52_g.091217e.39799_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -     -      -      -      -    -      0x1613  -1132.65 1487.00  32.6407  -1186.03 1557.04 32.691 0x00000011 ut100603e_temple/52/md05s043.g.100603e.114453_52_g.100107e.36420_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -     -      -      -      -    -      0x1613   1131.19  921.22  32.6407   1131.19  921.16 32.641 0x00000011 ut100606e_temple/52/md05s043.g.100606e.115784_52_g.091217e.39799_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -     -      -      -      -    -      0x1613   1941.89 1061.72  32.6407   2033.41 1111.60 32.691 0x00000011 ut100606e_temple/52/md05s043.g.100606e.115784_52_g.100107e.36420_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -     -      -      -      -    -      0x1613  -2083.73 1361.18  32.6407  -2083.73 1361.04 32.641 0x00000011 ut110102e_temple/52/md05s043.g.110102e.212554_52_g.091217e.39799_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -     -      -      -      -    -      0x1613  -1135.48 1487.46  32.6407  -1188.99 1557.52 32.691 0x00000011 ut110102e_temple/52/md05s043.g.110102e.212554_52_g.100107e.36420_52.diff.cut.dcmp
 2011-01-11T14:00:58.46 55572.584010      g      -     -  -      -     -      -      -      -    -      0x1613    528.34 1977.39  32.6407    553.95 2073.25 32.692 0x00000011 ut110111e_temple/52/md05s043.g.110111e.214116_52_g.091217e.39799_52.diff.cut.dcmp
 2011-01-11T14:00:58.46 55572.584010      g      -     -  -      -     -      -      -      -    -      0x1613    872.91 2231.70  32.6407    878.64 2246.33 32.648 0x00000011 ut110111e_temple/52/md05s043.g.110111e.214116_52_g.100107e.36420_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -     -      -      -      -    -      0x1613    864.33 2074.89  32.6407    864.33 2074.87 32.641 0x00000011 ut110123e_temple/52/md05s043.g.110123e.216052_52_g.091217e.39799_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -     -      -      -      -    -      0x1613   1640.12 2061.39  32.6407   1717.42 2158.48 32.691 0x00000011 ut110123e_temple/52/md05s043.g.110123e.216052_52_g.100107e.36420_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -     -      -      -      -    -      0x1613   -629.85 1577.05  32.6407   -629.85 1577.04 32.641 0x00000011 ut110126e_temple/52/md05s043.g.110126e.217287_52_g.091217e.39799_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -     -      -      -      -    -      0x1613    150.63 1659.37  32.6407    157.73 1737.57 32.691 0x00000011 ut110126e_temple/52/md05s043.g.110126e.217287_52_g.100107e.36420_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -     -      -      -      -    -      0x1613   -114.22  906.35  32.6407   -114.22  906.35 32.641 0x00000011 ut110129e_temple/52/md05s043.g.110129e.218950_52_g.091217e.39799_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -     -      -      -      -    -      0x1613    817.78 1089.98  32.6407    856.32 1141.32 32.691 0x00000011 ut110129e_temple/52/md05s043.g.110129e.218950_52_g.100107e.36420_52.diff.cut.dcmp
 2011-02-01T14:36:21.31 55593.608580      g      -     -  -      -     -      -      -      -    -      0x1613   -238.14 1098.90  32.6407   -238.14 1098.90 32.641 0x00000011 ut110201e_temple/52/md05s043.g.110201e.220465_52_g.091217e.39799_52.diff.cut.dcmp
 2011-02-01T14:36:21.31 55593.608580      g      -     -  -      -     -      -      -      -    -      0x1613    849.35 1276.79  32.6407    889.38 1336.94 32.691 0x00000011 ut110201e_temple/52/md05s043.g.110201e.220465_52_g.100107e.36420_52.diff.cut.dcmp
 2011-02-04T12:20:00.10 55596.513890      g      -     -  -      -     -      -      -      -    -      0x1613    133.38 1547.55  32.6407    133.38 1547.55 32.641 0x00000011 ut110204e_temple/52/md05s043.g.110204e.223559_52_g.091217e.39799_52.diff.cut.dcmp
 2011-02-04T12:20:00.10 55596.513890      g      -     -  -      -     -      -      -      -    -      0x1613     99.72 2182.27  32.6407    103.25 2259.58 32.678 0x00000011 ut110204e_temple/52/md05s043.g.110204e.223559_52_g.100107e.36420_52.diff.cut.dcmp
 2011-02-10T10:14:25.15 55602.426680      g      -     -  -      -     -      -      -      -    -      0x1613  -3293.85 2089.22  32.6407  -3293.85 2089.00 32.641 0x00000011 ut110210e_temple/52/md05s043.g.110210e.225173_52_g.091217e.39799_52.diff.cut.dcmp
 2011-02-10T10:14:25.15 55602.426680      g      -     -  -      -     -      -      -      -    -      0x1613  -2482.47 2097.55  32.6407  -2599.47 2196.27 32.691 0x00000011 ut110210e_temple/52/md05s043.g.110210e.225173_52_g.100107e.36420_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -     -      -      -      -    -      0x1613  -1065.81  963.07  32.6407  -1065.81  963.02 32.641 0x00000011 ut110309e_temple/52/md05s043.g.110309e.242281_52_g.091217e.39799_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -     -      -      -      -    -      0x1613   -179.39 1148.97  32.6407   -187.84 1203.12 32.691 0x00000011 ut110309e_temple/52/md05s043.g.110309e.242281_52_g.100107e.36420_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -     -      -      -      -    -      0x1613  -1742.72 1051.99  32.6407  -1742.72 1051.87 32.641 0x00000011 ut110330e_temple/52/md05s043.g.110330e.254176_52_g.091217e.39799_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -     -      -      -      -    -      0x1613   -812.03 1179.31  32.6407   -850.30 1234.86 32.691 0x00000011 ut110330e_temple/52/md05s043.g.110330e.254176_52_g.100107e.36420_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -     -      -      -      -    -      0x1613   -258.59 1039.92  32.6407   -258.59 1039.92 32.641 0x00000011 ut110402e_temple/52/md05s043.g.110402e.258553_52_g.091217e.39799_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -     -      -      -      -    -      0x1613   1138.75 1323.40  32.6407   1174.87 1365.33 32.675 0x00000011 ut110402e_temple/52/md05s043.g.110402e.258553_52_g.100107e.36420_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -     -      -      -      -    -      0x1613   1799.71 2086.56  32.6407   1799.71 2086.49 32.641 0x00000011 ut110414e_temple/52/md05s043.g.110414e.263329_52_g.091217e.39799_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -     -      -      -      -    -      0x1613   2623.90 2026.02  32.6407   2747.56 2121.35 32.691 0x00000011 ut110414e_temple/52/md05s043.g.110414e.263329_52_g.100107e.36420_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -     -      -      -      -    -      0x1613   1460.61  762.84  32.6407   1460.61  762.72 32.641 0x00000011 ut110423e_temple/52/md05s043.g.110423e.267679_52_g.091217e.39799_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -     -      -      -      -    -      0x1613   2434.60  951.32  32.6407   2549.34  995.87 32.691 0x00000011 ut110423e_temple/52/md05s043.g.110423e.267679_52_g.100107e.36420_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -     -      -      -      -    -      0x1613    578.88  809.28  32.6407    578.88  809.26 32.641 0x00000011 ut110426e_temple/52/md05s043.g.110426e.269310_52_g.091217e.39799_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -     -      -      -      -    -      0x1613   1665.73 1401.85  32.6407   1661.75 1398.41 32.638 0x00000011 ut110426e_temple/52/md05s043.g.110426e.269310_52_g.100107e.36420_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -     -      -      -      -    -      0x1613    506.75  853.04  32.6407    506.75  853.03 32.641 0x00000011 ut110429e_temple/52/md05s043.g.110429e.270198_52_g.091217e.39799_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -     -      -      -      -    -      0x1613   1931.50 1192.18  32.6407   1893.63 1168.67 32.619 0x00000011 ut110429e_temple/52/md05s043.g.110429e.270198_52_g.100107e.36420_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -     -      -      -      -    -      0x1613    -59.38 1219.06  32.6407    -59.38 1219.06 32.641 0x00000011 ut110511e_temple/52/md05s043.g.110511e.291578_52_g.091217e.39799_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -     -      -      -      -    -      0x1613    896.25 1348.37  32.6407    938.49 1411.89 32.691 0x00000011 ut110511e_temple/52/md05s043.g.110511e.291578_52_g.100107e.36420_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -     -      -      -      -    -      0x1613   2283.95  774.88  32.6407   2283.95  774.59 32.641 0x00000011 ut110529e_temple/52/md05s043.g.110529e.302334_52_g.091217e.39799_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.878 0.328  -      -     -      -      -      -    -      0x1613   3200.52  968.26  32.6407   3351.36 1013.42 32.691 0x00000011 ut110529e_temple/52/md05s043.g.110529e.302334_52_g.100107e.36420_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -     -      -      -      -    -      0x1613   1267.62  960.88  32.6407   1267.62  960.81 32.641 0x00000011 ut110607e_temple/52/md05s043.g.110607e.304333_52_g.091217e.39799_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -     -      -      -      -    -      0x1613   2264.05 1140.85  32.6407   2370.75 1194.41 32.691 0x00000011 ut110607e_temple/52/md05s043.g.110607e.304333_52_g.100107e.36420_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -     -      -      -      -    -      0x1613   3301.23 2112.36  32.6407   3301.23 2112.14 32.641 0x00000011 ut110610e_temple/52/md05s043.g.110610e.305662_52_g.091217e.39799_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -     -      -      -      -    -      0x1613   4134.74 2228.15  32.6407   4329.60 2332.82 32.691 0x00000011 ut110610e_temple/52/md05s043.g.110610e.305662_52_g.100107e.36420_52.diff.cut.dcmp
 2009-12-17T14:39:05.47 55182.610480      r      -     -  -      -     -      -      -      -    -      0x1614    -65.23  921.75  32.7316    -69.71  985.13 32.804 0x00000011  ut091217e_temple/52/md05s043.r.091217e.39908_52_r.100107e.36507_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -     -      -      -      -    -      0x1614   -831.38 1857.07  32.7316   -811.33 1812.28 32.705 0x00000011  ut091223e_temple/52/md05s043.r.091223e.45581_52_r.091217e.39908_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -     -      -      -      -    -      0x1614   -112.34 1977.94  32.7316   -117.05 2060.88 32.776 0x00000011  ut091223e_temple/52/md05s043.r.091223e.45581_52_r.100107e.36507_52.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -     -      -      -      -    -      0x1614  -3041.25  849.92  32.7316  -3041.25  849.45 32.732 0x00000011  ut091226e_temple/52/md05s043.r.091226e.41429_52_r.091217e.39908_52.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -     -      -      -      -    -      0x1614  -2875.17 1026.61  32.7316  -3149.95 1124.34 32.831 0x00000011  ut091226e_temple/52/md05s043.r.091226e.41429_52_r.100107e.36507_52.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -     -      -      -      -    -      0x1614     38.42  924.08  32.7316     38.42  924.08 32.732 0x00000011  ut100107e_temple/52/md05s043.r.100107e.36507_52_r.091217e.39908_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -     -      -      -      -    -      0x1614  -1890.87 1169.69  32.7316  -1844.09 1140.62 32.704 0x00000011  ut100110e_temple/52/md05s043.r.100110e.42442_52_r.091217e.39908_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -     -      -      -      -    -      0x1614  -2115.37 1372.90  32.7316  -2218.13 1439.44 32.783 0x00000011  ut100110e_temple/52/md05s043.r.100110e.42442_52_r.100107e.36507_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -     -      -      -      -    -      0x1614   -469.87 1024.68  32.7316   -470.22 1025.43 32.732 0x00000011  ut100113e_temple/52/md05s043.r.100113e.43486_52_r.091217e.39908_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -     -      -      -      -    -      0x1614   -416.76 1204.08  32.7316   -449.45 1298.53 32.814 0x00000011  ut100113e_temple/52/md05s043.r.100113e.43486_52_r.100107e.36507_52.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -  -      -     -      -      -      -    -      0x1614   -821.91 1198.13  32.7316   -821.91 1198.11 32.732 0x00000011  ut100116e_temple/52/md05s043.r.100116e.46216_52_r.091217e.39908_52.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -  -      -     -      -      -      -    -      0x1614  -1184.32 1251.90  32.7316  -1321.99 1397.38 32.851 0x00000011  ut100116e_temple/52/md05s043.r.100116e.46216_52_r.100107e.36507_52.diff.cut.dcmp
