#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-04-29T06:29:44.51 55680.270654      r      -     -      -      -     -      -      -      -    -      0x1614   546.60  531.82  31.1662   532.00  517.59 31.137 0x00000011 ut110429j_templj/54/md05s083.r.ut110429j.1589220_54_r.templj.464913_54.diff.cut.dcmp
 2012-01-02T15:11:01.82 55928.632660      r 23.089 0.202      -      -     -      -      -      -    -      0x1614  1701.87  317.62  31.1662  1655.95  308.67 31.137 0x00000011  ut120102j_templj/54/md05s083.r.ut120102j.582576_54_r.templj.464913_54.diff.cut.dcmp
 2012-01-02T15:11:02.11 55928.632663      r 23.227 0.277      -      -     -      -      -      -    -      0x1614  1499.20  366.79  31.1662  1484.63  362.97 31.156 0x00000011 ut120102j_templj/54/md05s083.r.ut120102j.1725422_54_r.templj.464913_54.diff.cut.dcmp
 2012-01-21T14:52:13.30 55947.619598      r      -     -      -      -     -      -      -      -    -      0x1614  1104.53  643.37  31.1662  1162.14  676.84 31.221 0x00000011  ut120121j_templj/54/md05s083.r.ut120121j.646932_54_r.templj.464913_54.diff.cut.dcmp
 2012-01-21T14:52:59.15 55947.620129      r      -     -      -      -     -      -      -      -    -      0x1614  1323.93  614.35  31.1662  1368.69  634.99 31.202 0x00000011 ut120121j_templj/54/md05s083.r.ut120121j.1725482_54_r.templj.464913_54.diff.cut.dcmp
 2012-02-24T11:34:02.50 55981.481973      r 23.338 0.326      -      -     -      -      -      -    -      0x1614  1352.87  406.90  31.1662  1422.25  427.57 31.221 0x00000011  ut120224j_templj/54/md05s083.r.ut120224j.766736_54_r.templj.464913_54.diff.cut.dcmp
 2012-02-24T11:34:02.50 55981.481973      r 23.392 0.361      -      -     -      -      -      -    -      0x1614  1287.65  407.87  31.1662  1329.10  420.82 31.201 0x00000011 ut120224j_templj/54/md05s083.r.ut120224j.1725892_54_r.templj.464913_54.diff.cut.dcmp
 2012-02-27T10:58:01.83 55984.456966      r      -     -      -      -     -      -      -      -    -      0x1614   728.26  468.04  31.1662   765.18  491.72 31.220 0x00000011  ut120227j_templj/54/md05s083.r.ut120227j.778474_54_r.templj.464913_54.diff.cut.dcmp
 2012-02-27T10:58:01.83 55984.456966      r      -     -      -      -     -      -      -      -    -      0x1614   800.05  474.15  31.1662   867.68  514.17 31.254 0x00000011 ut120227j_templj/54/md05s083.r.ut120227j.1725952_54_r.templj.464913_54.diff.cut.dcmp
 2012-03-14T10:49:01.55 56000.450712      r      -     -      -      -     -      -      -      -    -      0x1614   863.32  460.04  31.1662   870.03  463.54 31.175 0x00000011  ut120314j_templj/54/md05s083.r.ut120314j.833953_54_r.templj.464913_54.diff.cut.dcmp
 2012-03-14T10:50:05.75 56000.451455      r      -     -      -      -     -      -      -      -    -      0x1614   584.93  456.51  31.1662   619.30  483.30 31.228 0x00000011 ut120314j_templj/54/md05s083.r.ut120314j.1726012_54_r.templj.464913_54.diff.cut.dcmp
 2012-03-28T09:13:31.59 56014.384393      r      -     -      -      -     -      -      -      -    -      0x1614   836.25  419.16  31.1662   865.24  433.62 31.203 0x00000011  ut120328j_templj/54/md05s083.r.ut120328j.843125_54_r.templj.464913_54.diff.cut.dcmp
 2012-03-28T09:13:31.59 56014.384393      r 23.421 0.300      -      -     -      -      -      -    -      0x1614  1253.38  336.62  31.1662  1325.81  355.86 31.227 0x00000011 ut120328j_templj/54/md05s083.r.ut120328j.1726132_54_r.templj.464913_54.diff.cut.dcmp
 2012-04-23T07:33:15.66 56040.314765      r      -     -      -      -     -      -      -      -    -      0x1614   561.71  577.82  31.1662   564.67  580.84 31.172 0x00000011  ut120423j_templj/54/md05s083.r.ut120423j.875516_54_r.templj.464913_54.diff.cut.dcmp
 2012-04-26T07:00:32.37 56043.292041      r 23.555 0.305      -      - 0.312  0.380      -      -    1      0x1614  1107.78  310.85  31.1662  1142.81  320.51 31.200 0x00000011  ut120426j_templj/54/md05s083.r.ut120426j.885556_54_r.templj.464913_54.diff.cut.dcmp
 2012-05-12T06:35:50.04 56059.274885      r      -     -      -      -     -      -      -      -    -      0x1614  1435.85 1200.32  31.1662  1244.48 1040.28 31.011 0x00000011  ut120512j_templj/54/md05s083.r.ut120512j.905869_54_r.templj.464913_54.diff.cut.dcmp
 2012-05-15T06:56:50.24 56062.289470      r      -     -      -      -     -      -      -      -    -      0x1614  1122.69  429.73  31.1662  1218.26  466.18 31.255 0x00000011  ut120515j_templj/54/md05s083.r.ut120515j.917710_54_r.templj.464913_54.diff.cut.dcmp
 2013-02-05T11:44:01.89 56328.488911      r      -     -      -      -     -      -      -      -    -      0x1614  -304.68  459.43  31.1662  -317.92  479.39 31.212 0x00000011 ut130205j_templj/54/md05s083.r.ut130205j.1990715_54_r.templj.464913_54.diff.cut.dcmp
 2013-03-03T09:47:41.35 56354.408117      r      -     -      -      -     -      -      -      -    -      0x1614  1040.51  602.93  31.1662  1032.59  598.26 31.158 0x00000011 ut130303j_templj/54/md05s083.r.ut130303j.2106340_54_r.templj.464913_54.diff.cut.dcmp
 2013-03-06T12:34:45.07 56357.524133      r      -     -      -      -     -      -      -      -    -      0x1614   417.81  465.86  31.1662   425.23  474.11 31.185 0x00000011 ut130306j_templj/54/md05s083.r.ut130306j.2116241_54_r.templj.464913_54.diff.cut.dcmp
 2013-04-05T07:40:27.48 56387.319763      r      -     -      -      -     -      -      -      -    -      0x1614   -16.40  611.50  31.1662   -17.09  637.14 31.211 0x00000011 ut130405j_templj/54/md05s083.r.ut130405j.2198625_54_r.templj.464913_54.diff.cut.dcmp
 2013-04-08T08:16:33.33 56390.344830      r      -     -      -      -     -      -      -      -    -      0x1614   908.36  943.69  31.1662   889.48  924.04 31.143 0x00000011 ut130408j_templj/54/md05s083.r.ut130408j.2200452_54_r.templj.464913_54.diff.cut.dcmp
 2013-04-19T06:44:40.04 56401.281019      r      -     -      -      -     -      -      -      -    -      0x1614   954.90  734.18  31.1662  1011.29  777.48 31.229 0x00000011 ut130419j_templj/54/md05s083.r.ut130419j.2210295_54_r.templj.464913_54.diff.cut.dcmp
 2013-05-08T07:54:16.01 56420.329352      r      -     -      -      -     -      -      -      -    -      0x1614   396.21  396.35  31.1662   407.99  408.11 31.198 0x00000011 ut130508j_templj/54/md05s083.r.ut130508j.2237379_54_r.templj.464913_54.diff.cut.dcmp
 2013-05-15T07:10:05.69 56427.298677      r      -     -      -      -     -      -      -      -    -      0x1614   203.31  570.84  31.1662   205.36  576.60 31.177 0x00000011 ut130515j_templj/54/md05s083.r.ut130515j.2240426_54_r.templj.464913_54.diff.cut.dcmp
 2013-05-18T07:37:20.30 56430.317596      r      -     -      -      -     -      -      -      -    -      0x1614   141.89  979.31  31.1662   138.05  952.80 31.136 0x00000011 ut130518j_templj/54/md05s083.r.ut130518j.2242011_54_r.templj.464913_54.diff.cut.dcmp
 2010-01-17T12:05:42.60 55213.503965      i      -     -      -      -     -      -      -      -    -      0x1615   458.45  389.60  31.1164   459.34  390.33 31.119 0x00000011 ut100117j_templj/54/md05s083.i.ut100117j.1592856_54_i.templj.463029_54.diff.cut.dcmp
