#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                            cmpfile
 2010-09-01T12:17:07.30 55440.511890      g      -     -      -      -      -      -      -      -    -      0x1613   2946.41  1480.63  32.4392   2946.41   1480.38 32.439 0x00000011  ut100901l_templl/92/md09s099.g.100901l.147149_92_g.090826l.30688_92.diff.cut.dcmp
 2010-09-01T12:17:07.30 55440.511890      g      -     -      -      -      -      -      -      -    -      0x1613   4021.56  1349.41  32.4392   6139.81   2059.39 32.899 0x00000011 ut100901l_templl/92/md09s099.g.100901l.147149_92_g.090830l.127900_92.diff.cut.dcmp
 2010-09-04T11:27:05.76 55443.477150      g      -     -      -      -      -      -      -      -    -      0x1613   -112.52  1315.48  32.4392   -112.52   1315.48 32.439 0x00000011  ut100904l_templl/92/md09s099.g.100904l.148846_92_g.090826l.30688_92.diff.cut.dcmp
 2010-09-04T11:27:05.76 55443.477150      g      -     -      -      -      -      -      -      -    -      0x1613   1058.18  1149.26  32.4392   1615.54   1754.54 32.899 0x00000011 ut100904l_templl/92/md09s099.g.100904l.148846_92_g.090830l.127900_92.diff.cut.dcmp
 2010-09-07T11:55:02.78 55446.496560      g      -     -      -      -      -      -      -      -    -      0x1613  -1681.36  1644.68  32.4392  -1589.35   1554.61 32.378 0x00000011  ut100907l_templl/92/md09s099.g.100907l.150837_92_g.090826l.30688_92.diff.cut.dcmp
 2010-09-07T11:55:02.78 55446.496560      g      -     -      -      -      -      -      -      -    -      0x1613   -413.66  1479.47  32.4392   -631.55   2258.73 32.899 0x00000011 ut100907l_templl/92/md09s099.g.100907l.150837_92_g.090830l.127900_92.diff.cut.dcmp
 2010-10-04T06:54:40.13 55473.287965      g      -     -      -      -      -      -      -      -    -      0x1613   4589.29  1832.71  32.4392   4376.69   1747.34 32.388 0x00000011  ut101004l_templl/92/md09s099.g.101004l.165987_92_g.090826l.30688_92.diff.cut.dcmp
 2010-10-04T06:54:40.13 55473.287965      g 22.950 0.297  0.189  0.359      -      -      -      -    1      0x1613   6248.41  1712.22  32.4392   9205.54   2521.11 32.860 0x00000011 ut101004l_templl/92/md09s099.g.101004l.165987_92_g.090830l.127900_92.diff.cut.dcmp
 2010-10-31T05:31:40.44 55500.230329      g 23.167 0.322  0.004  0.442      -      -      -      -    1      0x1613   5114.77  1515.41  32.4392   4840.68   1433.50 32.379 0x00000011  ut101031l_templl/92/md09s099.g.101031l.176411_92_g.090826l.30688_92.diff.cut.dcmp
 2010-10-31T05:31:40.44 55500.230329      g 23.203 0.314  0.040  0.436      -      -      -      -    1      0x1613   4948.48  1431.40  32.4392   7554.95   2184.23 32.899 0x00000011 ut101031l_templl/92/md09s099.g.101031l.176411_92_g.090830l.127900_92.diff.cut.dcmp
 2010-11-03T07:28:05.79 55503.311178      g      -     -      -      -      -      -      -      -    -      0x1613   5428.75  2065.14  32.4392   5428.75   2064.53 32.439 0x00000011  ut101103l_templl/92/md09s099.g.101103l.178271_92_g.090826l.30688_92.diff.cut.dcmp
 2010-11-03T07:28:05.79 55503.311178      g 22.887 0.314  0.349  0.401      -      -      -      -    1      0x1613   6623.05  1914.17  32.4392  10111.56   2920.91 32.899 0x00000011 ut101103l_templl/92/md09s099.g.101103l.178271_92_g.090830l.127900_92.diff.cut.dcmp
 2010-11-12T07:38:22.40 55512.318315      g      -     -      -      -      -      -      -      -    -      0x1613  10282.70  5464.94  32.4392  10132.28   5384.18 32.423 0x00000011  ut101112l_templl/92/md09s099.g.101112l.181914_92_g.090826l.30688_92.diff.cut.dcmp
 2010-11-12T07:38:22.40 55512.318315      g      -     -      -      -      -      -      -      -    -      0x1613  11951.03  5381.47  32.4392  17917.83   8066.58 32.879 0x00000011 ut101112l_templl/92/md09s099.g.101112l.181914_92_g.090830l.127900_92.diff.cut.dcmp
 2010-12-06T06:10:11.74 55536.257080      g      -     -      -      -      -      -      -      -    -      0x1613    273.92  4925.33  32.4392    220.08   3957.27 32.202 0x00000011  ut101206l_templl/92/md09s099.g.101206l.194293_92_g.090826l.30688_92.diff.cut.dcmp
 2010-12-06T06:10:11.74 55536.257080      g      -     -      -      -      -      -      -      -    -      0x1613   1564.30  4783.33  32.4392   1941.78   5937.57 32.674 0x00000011 ut101206l_templl/92/md09s099.g.101206l.194293_92_g.090830l.127900_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   3688.86  1628.52  32.4392   3524.13   1555.46 32.390 0x00000011  ut110701l_templl/92/md09s099.g.110701l.325550_92_g.090826l.30688_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.272 0.343  0.455  0.434      -      -      -      -    1      0x1613   4645.44  1470.00  32.4392   6862.88   2170.76 32.863 0x00000011 ut110701l_templl/92/md09s099.g.110701l.325550_92_g.090830l.127900_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613   -702.63  1968.35  32.4392   -652.54   1828.02 32.359 0x00000011  ut110722l_templl/92/md09s099.g.110722l.336096_92_g.090826l.30688_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613    415.77  1865.85  32.4392    634.77   2848.63 32.899 0x00000011 ut110722l_templl/92/md09s099.g.110722l.336096_92_g.090830l.127900_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613   2150.04  1573.92  32.4392   1972.45   1443.80 32.346 0x00000011  ut110725l_templl/92/md09s099.g.110725l.338937_92_g.090826l.30688_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613   1800.79  1247.97  32.4392   2749.30   1905.14 32.899 0x00000011 ut110725l_templl/92/md09s099.g.110725l.338937_92_g.090830l.127900_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.148 0.219  0.131  0.221      -      -      -      -    2      0x1613   5203.49  1051.69  32.4392   4913.32    992.00 32.377 0x00000011  ut110728l_templl/92/md09s099.g.110728l.342083_92_g.090826l.30688_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.987 0.179 -0.030  0.181      -      -      -      -    2      0x1613   6035.19   999.20  32.4392   9214.06   1523.12 32.899 0x00000011 ut110728l_templl/92/md09s099.g.110728l.342083_92_g.090830l.127900_92.diff.cut.dcmp
 2011-08-03T13:21:47.19 55776.556796      g 23.350 0.353  0.297  0.354      -      -      -      -    2      0x1613   4323.12  1405.01  32.4392   4323.12   1404.44 32.439 0x00000011  ut110803l_templl/92/md09s099.g.110803l.350994_92_g.090826l.30688_92.diff.cut.dcmp
 2011-08-03T13:21:47.19 55776.556796      g 23.221 0.304  0.168  0.305      -      -      -      -    2      0x1613   4867.43  1364.11  32.4392   7431.21   2081.48 32.899 0x00000011 ut110803l_templl/92/md09s099.g.110803l.350994_92_g.090830l.127900_92.diff.cut.dcmp
 2011-08-06T13:32:57.81 55779.564558      g 23.075 0.246  0.005  0.351      -      -      -      -    1      0x1613   5565.53  1260.98  32.4392   5565.53   1259.93 32.439 0x00000011  ut110806l_templl/92/md09s099.g.110806l.353721_92_g.090826l.30688_92.diff.cut.dcmp
 2011-08-06T13:32:57.81 55779.564558      g 23.479 0.313  0.409  0.400      -      -      -      -    1      0x1613   3837.33  1108.36  32.4392   5858.53   1691.29 32.899 0x00000011 ut110806l_templl/92/md09s099.g.110806l.353721_92_g.090830l.127900_92.diff.cut.dcmp
 2011-08-30T12:49:29.58 55803.534370      g      -     -      -      -      -      -      -      -    -      0x1613  -1305.66  1158.43  32.4392  -1244.26   1103.89 32.387 0x00000011  ut110830l_templl/92/md09s099.g.110830l.369495_92_g.090826l.30688_92.diff.cut.dcmp
 2011-08-30T12:49:29.58 55803.534370      g      -     -      -      -      -      -      -      -    -      0x1613   -427.14  1015.95  32.4392   -652.13   1551.06 32.899 0x00000011 ut110830l_templl/92/md09s099.g.110830l.369495_92_g.090830l.127900_92.diff.cut.dcmp
 2011-09-24T08:21:06.64 55828.347994      g      -     -      -      -      -      -      -      -    -      0x1613  -1795.56   985.38  32.4392  -1538.01    843.92 32.271 0x00000011  ut110924l_templl/92/md09s099.g.110924l.401818_92_g.090826l.30688_92.diff.cut.dcmp
 2011-09-24T08:21:06.64 55828.347994      g      -     -      -      -      -      -      -      -    -      0x1613  -1688.93   822.77  32.4392  -2578.52   1255.91 32.899 0x00000011 ut110924l_templl/92/md09s099.g.110924l.401818_92_g.090830l.127900_92.diff.cut.dcmp
 2011-09-29T07:42:41.28 55833.321311      g      -     -      -      -      -      -      -      -    -      0x1613 -34428.40 55886.97  32.4392 -34428.40  55886.06 32.439 0x00000011  ut110929l_templl/92/md09s099.g.110929l.416374_92_g.090826l.30688_92.diff.cut.dcmp
 2011-09-29T07:42:41.28 55833.321311      g      -     -      -      -      -      -      -      -    -      0x1613  -8375.05 69665.64  32.4392 -12786.38 106360.01 32.899 0x00000011 ut110929l_templl/92/md09s099.g.110929l.416374_92_g.090830l.127900_92.diff.cut.dcmp
 2011-10-02T05:39:25.42 55836.235711      g      -     -      -      -      -      -      -      -    -      0x1613    192.03  1445.46  32.4392    192.03   1445.46 32.439 0x00000011  ut111002l_templl/92/md09s099.g.111002l.425205_92_g.090826l.30688_92.diff.cut.dcmp
 2011-10-02T05:39:25.42 55836.235711      g      -     -      -      -      -      -      -      -    -      0x1613   2196.92  1326.43  32.4392   3354.09   2024.85 32.899 0x00000011 ut111002l_templl/92/md09s099.g.111002l.425205_92_g.090830l.127900_92.diff.cut.dcmp
 2011-10-05T09:48:52.50 55839.408941      g      -     -      -      -      -      -      -      -    -      0x1613   4826.19  2663.20  32.4392   4826.19   2662.83 32.439 0x00000011  ut111005l_templl/92/md09s099.g.111005l.437383_92_g.090826l.30688_92.diff.cut.dcmp
 2011-10-05T09:48:52.50 55839.408941      g      -     -      -      -      -      -      -      -    -      0x1613   4227.82  2703.47  32.4392   6454.71   4127.02 32.899 0x00000011 ut111005l_templl/92/md09s099.g.111005l.437383_92_g.090830l.127900_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613   -744.87  1082.39  32.4392   -744.87   1082.37 32.439 0x00000011  ut111024l_templl/92/md09s099.g.111024l.478756_92_g.090826l.30688_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613    851.71   963.52  32.4392   1300.33   1470.98 32.899 0x00000011 ut111024l_templl/92/md09s099.g.111024l.478756_92_g.090830l.127900_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613  -1678.52  1346.72  32.4392  -1678.52   1346.63 32.439 0x00000011  ut111026l_templl/92/md09s099.g.111026l.481566_92_g.090826l.30688_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613   -974.60  1191.12  32.4392  -1487.94   1818.45 32.899 0x00000011 ut111026l_templl/92/md09s099.g.111026l.481566_92_g.090830l.127900_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613  -2603.44  1194.83  32.4392  -2272.73   1042.84 32.292 0x00000011  ut111029l_templl/92/md09s099.g.111029l.488934_92_g.090826l.30688_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613  -1873.31  1257.30  32.4392  -2860.02   1919.36 32.899 0x00000011 ut111029l_templl/92/md09s099.g.111029l.488934_92_g.090830l.127900_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614  -5459.34  1188.36  32.4785  -5459.34   1187.29 32.478 0x00000011  ut100712l_templl/92/md09s099.r.100712l.128925_92_r.090827l.30764_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614  -2809.41  1064.18  32.4785  -3223.55   1220.69 32.628 0x00000011 ut100712l_templl/92/md09s099.r.100712l.128925_92_r.090911l.127979_92.diff.cut.dcmp
 2010-07-21T11:35:29.47 55398.482980      r      -     -      -      -      -      -      -      -    -      0x1614   1629.59  4050.35  32.4785   1629.59   4050.32 32.478 0x00000011  ut100721l_templl/92/md09s099.r.100721l.130651_92_r.090827l.30764_92.diff.cut.dcmp
 2010-08-05T10:32:39.84 55413.439350      r      -     -      -      -      -      -      -      -    -      0x1614   -510.26  1461.95  32.4785   -510.26   1461.94 32.478 0x00000011  ut100805l_templl/92/md09s099.r.100805l.135676_92_r.090827l.30764_92.diff.cut.dcmp
 2010-08-05T10:32:39.84 55413.439350      r      -     -      -      -      -      -      -      -    -      0x1614   1640.79  1319.65  32.4785   1882.67   1514.08 32.628 0x00000011 ut100805l_templl/92/md09s099.r.100805l.135676_92_r.090911l.127979_92.diff.cut.dcmp
 2010-08-17T09:56:44.16 55425.414400      r      -     -      -      -      -      -      -      -    -      0x1614  -2215.63  1311.49  32.4785  -2215.63   1311.33 32.478 0x00000011  ut100817l_templl/92/md09s099.r.100817l.140565_92_r.090827l.30764_92.diff.cut.dcmp
 2010-08-17T09:56:44.16 55425.414400      r      -     -      -      -      -      -      -      -    -      0x1614    885.25  1227.74  32.4785   1015.75   1408.69 32.628 0x00000011 ut100817l_templl/92/md09s099.r.100817l.140565_92_r.090911l.127979_92.diff.cut.dcmp
 2010-08-29T11:50:22.85 55437.493320      r      -     -      -      -      -      -      -      -    -      0x1614   3657.90  3748.76  32.4785   3549.37   3637.39 32.446 0x00000011  ut100829l_templl/92/md09s099.r.100829l.146006_92_r.090827l.30764_92.diff.cut.dcmp
 2010-08-29T11:50:22.85 55437.493320      r      -     -      -      -      -      -      -      -    -      0x1614   5663.04  3558.15  32.4785   6482.31   4072.46 32.625 0x00000011 ut100829l_templl/92/md09s099.r.100829l.146006_92_r.090911l.127979_92.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r 23.426 0.324      -      -  0.635  0.354      -      -    1      0x1614   4178.53  1247.09  32.4785   4178.53   1246.49 32.478 0x00000011  ut100904l_templl/92/md09s099.r.100904l.148923_92_r.090827l.30764_92.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r 23.156 0.225      -      -  0.365  0.266      -      -    1      0x1614   5357.60  1110.04  32.4785   6147.38   1272.40 32.628 0x00000011 ut100904l_templl/92/md09s099.r.100904l.148923_92_r.090911l.127979_92.diff.cut.dcmp
 2010-09-07T12:12:41.18 55446.508810      r      -     -      -      -      -      -      -      -    -      0x1614  -1777.01  2153.97  32.4785  -1543.30   1870.63 32.325 0x00000011  ut100907l_templl/92/md09s099.r.100907l.150914_92_r.090827l.30764_92.diff.cut.dcmp
 2010-09-07T12:12:41.18 55446.508810      r      -     -      -      -      -      -      -      -    -      0x1614    581.52  2067.30  32.4785    595.23   2116.03 32.504 0x00000011 ut100907l_templl/92/md09s099.r.100907l.150914_92_r.090911l.127979_92.diff.cut.dcmp
 2010-09-10T10:45:08.93 55449.448020      r      -     -      -      -      -      -      -      -    -      0x1614  -1758.36  1361.88  32.4785  -1758.36   1361.78 32.478 0x00000011  ut100910l_templl/92/md09s099.r.100910l.152708_92_r.090827l.30764_92.diff.cut.dcmp
 2010-09-10T10:45:08.93 55449.448020      r      -     -      -      -      -      -      -      -    -      0x1614    376.19  1253.45  32.4785    431.64   1438.22 32.628 0x00000011 ut100910l_templl/92/md09s099.r.100910l.152708_92_r.090911l.127979_92.diff.cut.dcmp
 2010-09-13T09:54:48.59 55452.413062      r      -     -      -      -      -      -      -      -    -      0x1614    802.27  1407.59  32.4785    802.27   1407.57 32.478 0x00000011  ut100913l_templl/92/md09s099.r.100913l.154336_92_r.090827l.30764_92.diff.cut.dcmp
 2010-09-13T09:54:48.59 55452.413062      r      -     -      -      -      -      -      -      -    -      0x1614   3866.23  1346.58  32.4785   4436.16   1544.54 32.628 0x00000011 ut100913l_templl/92/md09s099.r.100913l.154336_92_r.090911l.127979_92.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r 22.761 0.199      -      -  0.084  0.201      -      -    2      0x1614   7710.47  1415.54  32.4785   7710.47   1413.74 32.478 0x00000011  ut101004l_templl/92/md09s099.r.101004l.166064_92_r.090827l.30764_92.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r 22.494 0.149      -      - -0.183  0.152      -      -    2      0x1614   9853.81  1357.56  32.4785  11306.40   1554.16 32.628 0x00000011 ut101004l_templl/92/md09s099.r.101004l.166064_92_r.090911l.127979_92.diff.cut.dcmp
 2010-10-31T05:49:50.93 55500.242951      r      -     -      -      -      -      -      -      -    -      0x1614   2761.02  1572.38  32.4785   2761.02   1572.17 32.478 0x00000011  ut101031l_templl/92/md09s099.r.101031l.176487_92_r.090827l.30764_92.diff.cut.dcmp
 2010-10-31T05:49:50.93 55500.242951      r 23.163 0.301      -      -  0.249  0.461      -      -    1      0x1614   5324.34  1476.01  32.4785   6109.22   1692.65 32.628 0x00000011 ut101031l_templl/92/md09s099.r.101031l.176487_92_r.090911l.127979_92.diff.cut.dcmp
 2010-11-03T07:48:45.07 55503.325522      r      -     -      -      -      -      -      -      -    -      0x1614   5144.54  2239.80  32.4785   5144.54   2239.29 32.478 0x00000011  ut101103l_templl/92/md09s099.r.101103l.178348_92_r.090827l.30764_92.diff.cut.dcmp
 2010-11-03T07:48:45.07 55503.325522      r 22.782 0.312      -      - -0.128  0.313      -      -    2      0x1614   7562.53  2175.15  32.4785   8677.35   2494.51 32.628 0x00000011 ut101103l_templl/92/md09s099.r.101103l.178348_92_r.090911l.127979_92.diff.cut.dcmp
 2010-12-06T05:50:24.59 55536.243340      r      -     -      -      -      -      -      -      -    -      0x1614   5966.57  2461.35  32.4785   5966.57   2460.73 32.478 0x00000011  ut101206l_templl/92/md09s099.r.101206l.194371_92_r.090827l.30764_92.diff.cut.dcmp
 2010-12-06T05:50:24.59 55536.243340      r 22.823 0.348      -      - -0.026  0.349      -      -    2      0x1614   7284.34  2337.42  32.4785   8358.15   2680.87 32.628 0x00000011 ut101206l_templl/92/md09s099.r.101206l.194371_92_r.090911l.127979_92.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r 22.816 0.264      -      -  0.194  0.266      -      -    2      0x1614   7324.97  1781.74  32.4785   6937.55   1686.28 32.419 0x00000011  ut110701l_templl/92/md09s099.r.110701l.325630_92_r.090827l.30764_92.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r 22.562 0.200      -      - -0.060  0.202      -      -    2      0x1614   9257.69  1709.63  32.4785  10342.43   1907.55 32.599 0x00000011 ut110701l_templl/92/md09s099.r.110701l.325630_92_r.090911l.127979_92.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r 22.675 0.246      -      - -0.023  0.248      -      -    2      0x1614   8342.02  1893.45  32.4785   8342.02   1891.88 32.478 0x00000011  ut110722l_templl/92/md09s099.r.110722l.336175_92_r.090827l.30764_92.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r 22.286 0.168      -      - -0.412  0.171      -      -    2      0x1614  11934.48  1849.35  32.4785  13693.78   2118.18 32.628 0x00000011 ut110722l_templl/92/md09s099.r.110722l.336175_92_r.090911l.127979_92.diff.cut.dcmp
 2011-07-25T13:38:03.89 55767.568101      r 23.000 0.233      -      -  0.291  0.235      -      -    2      0x1614   6184.13  1329.34  32.4785   6184.13   1328.11 32.478 0x00000011  ut110725l_templl/92/md09s099.r.110725l.339017_92_r.090827l.30764_92.diff.cut.dcmp
 2011-07-25T13:38:03.89 55767.568101      r 22.734 0.165      -      -  0.025  0.168      -      -    2      0x1614   7900.97  1202.25  32.4785   9065.68   1376.92 32.628 0x00000011 ut110725l_templl/92/md09s099.r.110725l.339017_92_r.090911l.127979_92.diff.cut.dcmp
 2011-07-31T13:47:44.95 55773.574826      r      -     -      -      -      -      -      -      -    -      0x1614   3306.08  1886.11  32.4785   3157.86   1801.32 32.429 0x00000011  ut110731l_templl/92/md09s099.r.110731l.344204_92_r.090827l.30764_92.diff.cut.dcmp
 2011-07-31T13:47:44.95 55773.574826      r 23.260 0.354      -      -  0.525  0.384      -      -    1      0x1614   4870.30  1590.75  32.4785   5588.25   1824.51 32.628 0x00000011 ut110731l_templl/92/md09s099.r.110731l.344204_92_r.090911l.127979_92.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r 23.071 0.248      -      -  0.380  0.250      -      -    2      0x1614   5796.86  1325.23  32.4785   5796.86   1324.14 32.478 0x00000011  ut110806l_templl/92/md09s099.r.110806l.353801_92_r.090827l.30764_92.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r 22.952 0.209      -      -  0.262  0.211      -      -    2      0x1614   6465.83  1243.28  32.4785   7418.98   1424.90 32.628 0x00000011 ut110806l_templl/92/md09s099.r.110806l.353801_92_r.090911l.127979_92.diff.cut.dcmp
 2011-08-18T14:18:24.39 55791.596116      r      -     -      -      -      -      -      -      -    -      0x1614   5577.63  3828.56  32.4785   5577.63   3828.21 32.478 0x00000011  ut110818l_templl/92/md09s099.r.110818l.362220_92_r.090827l.30764_92.diff.cut.dcmp
 2011-08-18T14:18:24.39 55791.596116      r      -     -      -      -      -      -      -      -    -      0x1614   5361.79  3234.29  32.4785   6152.19   3710.63 32.628 0x00000011 ut110818l_templl/92/md09s099.r.110818l.362220_92_r.090911l.127979_92.diff.cut.dcmp
 2011-08-21T12:58:57.93 55794.540948      r 22.999 0.295      -      -  0.361  0.297      -      -    2      0x1614   6191.53  1685.84  32.4785   6191.53   1684.87 32.478 0x00000011  ut110821l_templl/92/md09s099.r.110821l.363418_92_r.090827l.30764_92.diff.cut.dcmp
 2011-08-21T12:58:57.93 55794.540948      r 22.416 0.163      -      - -0.222  0.166      -      -    2      0x1614  10593.28  1589.00  32.4785  12154.87   1819.77 32.628 0x00000011 ut110821l_templl/92/md09s099.r.110821l.363418_92_r.090911l.127979_92.diff.cut.dcmp
 2011-09-08T11:00:58.91 55812.459015      r      -     -      -      -      -      -      -      -    -      0x1614   6492.26  2507.01  32.4785   6492.26   2506.29 32.478 0x00000011  ut110908l_templl/92/md09s099.r.110908l.380360_92_r.090827l.30764_92.diff.cut.dcmp
 2011-09-08T11:00:58.91 55812.459015      r 22.736 0.332      -      - -0.482  0.333      -      -    2      0x1614   7887.71  2409.45  32.4785   9050.47   2763.37 32.628 0x00000011 ut110908l_templl/92/md09s099.r.110908l.380360_92_r.090911l.127979_92.diff.cut.dcmp
 2011-09-24T08:52:58.02 55828.370116      r 23.496 0.286      -      -  0.734  0.319      -      -    1      0x1614   3916.54  1031.69  32.4785   3916.54   1031.05 32.478 0x00000011  ut110924l_templl/92/md09s099.r.110924l.401897_92_r.090827l.30764_92.diff.cut.dcmp
 2011-09-24T08:52:58.02 55828.370116      r 22.912 0.145      -      -  0.149  0.203      -      -    1      0x1614   6710.50   897.94  32.4785   7699.72   1027.84 32.628 0x00000011 ut110924l_templl/92/md09s099.r.110924l.401897_92_r.090911l.127979_92.diff.cut.dcmp
 2011-09-25T07:15:52.19 55829.302687      r      -     -      -      -      -      -      -      -    -      0x1614   -813.46  1303.55  32.4785   -813.46   1303.53 32.478 0x00000011  ut110925l_templl/92/md09s099.r.110925l.403912_92_r.090827l.30764_92.diff.cut.dcmp
 2011-09-25T07:15:52.19 55829.302687      r      -     -      -      -      -      -      -      -    -      0x1614   1716.20  1212.64  32.4785   1969.19   1391.28 32.628 0x00000011 ut110925l_templl/92/md09s099.r.110925l.403912_92_r.090911l.127979_92.diff.cut.dcmp
 2011-09-29T07:03:15.40 55833.293928      r      -     -      -      -      -      -      -      -    -      0x1614   4789.17  4629.09  32.4785   4789.17   4628.88 32.478 0x00000011  ut110929l_templl/92/md09s099.r.110929l.416453_92_r.090827l.30764_92.diff.cut.dcmp
 2011-09-29T07:03:15.40 55833.293928      r      -     -      -      -      -      -      -      -    -      0x1614   6756.32  4628.11  32.4785   7752.29   5309.87 32.628 0x00000011 ut110929l_templl/92/md09s099.r.110929l.416453_92_r.090911l.127979_92.diff.cut.dcmp
 2011-10-02T05:58:12.31 55836.248754      r      -     -      -      -      -      -      -      -    -      0x1614   4739.89  2354.02  32.4785   4739.89   2353.61 32.478 0x00000011  ut111002l_templl/92/md09s099.r.111002l.425285_92_r.090827l.30764_92.diff.cut.dcmp
 2011-10-02T05:58:12.31 55836.248754      r 22.878 0.345      -      -  1.683  0.412      -      -    1      0x1614   6918.61  2199.00  32.4785   7938.51   2522.09 32.628 0x00000011 ut111002l_templl/92/md09s099.r.111002l.425285_92_r.090911l.127979_92.diff.cut.dcmp
