#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -      -      -    -      0x1613   150.39   999.22  32.7060   157.46  1046.21 32.756 0x00000011 ut100910j_templj/93/md09s082.g.100910j.152617_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -      -      -    -      0x1613   960.16   877.08  32.7060   989.34   903.68 32.739 0x00000011 ut100913j_templj/93/md09s082.g.100913j.154248_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -      -      -    -      0x1613   982.87  1353.09  32.7060   982.87  1353.06 32.706 0x00000011 ut100916j_templj/93/md09s082.g.100916j.155776_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -      -      -    -      0x1613 -8802.04  4999.72  32.7060 -8527.53  4843.15 32.672 0x00000011 ut100919j_templj/93/md09s082.g.100919j.157229_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -      -      -    -      0x1613  2016.41  1567.49  32.7060  2073.67  1611.88 32.736 0x00000011 ut100928j_templj/93/md09s082.g.100928j.163303_93_g.090830j.127888_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -      -      -    -      0x1613  -212.69  1544.97  32.7060  -214.24  1556.25 32.714 0x00000011 ut101004j_templj/93/md09s082.g.101004j.165975_93_g.090830j.127888_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -      -      -    -      0x1613   722.48  1335.98  32.7060   722.28  1335.59 32.706 0x00000011 ut101010j_templj/93/md09s082.g.101010j.169029_93_g.090830j.127888_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -      -      -    -      0x1613  -188.99  1302.74  32.7060  -183.96  1268.05 32.677 0x00000011 ut101013j_templj/93/md09s082.g.101013j.171058_93_g.090830j.127888_93.diff.cut.dcmp
 2010-10-31T05:31:58.39 55500.230537      g      -     -  -      -  -      -      -      -    -      0x1613   577.21  1325.25  32.7060   574.51  1319.03 32.701 0x00000011 ut101031j_templj/93/md09s082.g.101031j.176400_93_g.090830j.127888_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -  -      -      -      -    -      0x1613  2475.58  1739.64  32.7060  2561.40  1799.79 32.743 0x00000011 ut101103j_templj/93/md09s082.g.101103j.178259_93_g.090830j.127888_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -  -      -      -      -    -      0x1613  3375.86  5683.45  32.7060  3471.40  5844.21 32.736 0x00000011 ut101112j_templj/93/md09s082.g.101112j.181903_93_g.090830j.127888_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -  -      -      -      -    -      0x1613  -958.80  2237.62  32.7060  -939.83  2193.32 32.684 0x00000011 ut101130j_templj/93/md09s082.g.101130j.191939_93_g.090830j.127888_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -      -      -    -      0x1613   267.36   958.18  32.7060   282.29  1011.69 32.765 0x00000011 ut110701j_templj/93/md09s082.g.110701j.325539_93_g.090830j.127888_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -      -      -    -      0x1613 -1632.77  1111.33  32.7060 -1633.22  1111.53 32.706 0x00000011 ut110725j_templj/93/md09s082.g.110725j.338926_93_g.090830j.127888_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -      -      -    -      0x1613  -585.38   931.95  32.7060  -595.99   948.82 32.725 0x00000011 ut110728j_templj/93/md09s082.g.110728j.342072_93_g.090830j.127888_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -      -      -    -      0x1613  -527.25  1095.08  32.7060  -543.57  1128.97 32.739 0x00000011 ut110731j_templj/93/md09s082.g.110731j.344113_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -      -      -    -      0x1613   171.95   843.58  32.7060   175.00   858.55 32.725 0x00000011 ut110803j_templj/93/md09s082.g.110803j.350983_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -      -      -    -      0x1613   738.46   947.95  32.7060   738.46   947.93 32.706 0x00000011 ut110806j_templj/93/md09s082.g.110806j.353710_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -      -      -    -      0x1613 -1489.75  2902.31  32.7060 -1511.03  2943.74 32.721 0x00000011 ut110809j_templj/93/md09s082.g.110809j.354327_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -      -      -    -      0x1613  3357.60  4777.68  32.7060  3413.73  4857.44 32.724 0x00000011 ut110818j_templj/93/md09s082.g.110818j.362129_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -      -      -    -      0x1613   376.89  1151.71  32.7060   376.89  1151.70 32.706 0x00000011 ut110821j_templj/93/md09s082.g.110821j.363327_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -      -      -    -      0x1613  -623.31   916.49  32.7060  -623.31   916.47 32.706 0x00000011 ut110824j_templj/93/md09s082.g.110824j.365683_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -      -      -    -      0x1613  2132.85  2244.53  32.7060  2166.11  2279.44 32.723 0x00000011 ut110827j_templj/93/md09s082.g.110827j.368183_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -      -      -    -      0x1613  1706.71   999.79  32.7060  1827.59  1070.47 32.780 0x00000011 ut110830j_templj/93/md09s082.g.110830j.369484_93_g.090830j.127888_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -      -      -    -      0x1613 -2054.48  1176.68  32.7060 -2054.48  1176.53 32.706 0x00000011 ut110905j_templj/93/md09s082.g.110905j.376248_93_g.090830j.127888_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -      -      -    -      0x1613  -621.65  2775.01  32.7060  -621.65  2775.00 32.706 0x00000011 ut110908j_templj/93/md09s082.g.110908j.380270_93_g.090830j.127888_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -      -      -    -      0x1613  -393.62  1068.18  32.7060  -313.44   850.59 32.459 0x00000011 ut110917j_templj/93/md09s082.g.110917j.392812_93_g.090830j.127888_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -      -      -    -      0x1613 -5389.17  5029.96  32.7060 -5389.17  5029.71 32.706 0x00000011 ut110924j_templj/93/md09s082.g.110924j.401807_93_g.090830j.127888_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -      -      -    -      0x1613  1030.62  1593.01  32.7060   713.21  1102.38 32.306 0x00000011 ut110926j_templj/93/md09s082.g.110926j.405789_93_g.090830j.127888_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -      -      -    -      0x1613 -5626.74 26672.30  32.7060 -5626.74 26672.25 32.706 0x00000011 ut110929j_templj/93/md09s082.g.110929j.416363_93_g.090830j.127888_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -      -      -    -      0x1613  -183.59  1056.45  32.7060  -183.59  1056.45 32.706 0x00000011 ut111002j_templj/93/md09s082.g.111002j.425194_93_g.090830j.127888_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -      -      -    -      0x1613  1598.69  2538.85  32.7060  1217.43  1933.35 32.410 0x00000011 ut111005j_templj/93/md09s082.g.111005j.437372_93_g.090830j.127888_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -      -      -    -      0x1613  1085.27   816.57  32.7060  1085.27   816.51 32.706 0x00000011 ut111018j_templj/93/md09s082.g.111018j.473437_93_g.090830j.127888_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -      -      -    -      0x1613   635.98   831.58  32.7060   635.98   831.56 32.706 0x00000011 ut111024j_templj/93/md09s082.g.111024j.478745_93_g.090830j.127888_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -      -      -    -      0x1613   918.80  1059.96  32.7060   918.80  1059.93 32.706 0x00000011 ut111026j_templj/93/md09s082.g.111026j.481555_93_g.090830j.127888_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -      -      -    -      0x1613  -124.18   900.09  32.7060  -117.83   854.05 32.649 0x00000011 ut111029j_templj/93/md09s082.g.111029j.488923_93_g.090830j.127888_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -      -      -    -      0x1614   291.66   975.81  32.4102   227.91   762.51 32.142 0x00000011  ut100712j_templj/93/md09s082.r.100712j.128914_93_r.090912j.30752_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -      -      -    -      0x1614  -292.34   855.20  32.4102  -292.34   855.20 32.410 0x00000011 ut100712j_templj/93/md09s082.r.100712j.128914_93_r.090911j.127967_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -      -      -    -      0x1614   -22.54  1952.65  32.4102   -17.61  1525.82 32.142 0x00000011  ut100721j_templj/93/md09s082.r.100721j.130639_93_r.090912j.30752_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -      -      -    -      0x1614    -3.35  2112.27  32.4102    -3.35  2112.27 32.410 0x00000011 ut100721j_templj/93/md09s082.r.100721j.130639_93_r.090911j.127967_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -      -      -    -      0x1614 -1336.84   966.44  32.4102  -992.20   717.23 32.087 0x00000011  ut100805j_templj/93/md09s082.r.100805j.135664_93_r.090912j.30752_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -      -      -    -      0x1614 -1292.98   849.84  32.4102 -1292.98   849.76 32.410 0x00000011 ut100805j_templj/93/md09s082.r.100805j.135664_93_r.090911j.127967_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -      -      -    -      0x1614  -736.50   908.10  32.4102  -575.51   709.58 32.142 0x00000011  ut100808j_templj/93/md09s082.r.100808j.137074_93_r.090912j.30752_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -      -      -    -      0x1614 -1061.71   805.53  32.4102 -1061.71   805.47 32.410 0x00000011 ut100808j_templj/93/md09s082.r.100808j.137074_93_r.090911j.127967_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -      -      -    -      0x1614  1750.70  1152.93  32.4102  1315.50   866.24 32.100 0x00000011  ut100814j_templj/93/md09s082.r.100814j.139055_93_r.090912j.30752_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -      -      -    -      0x1614  1977.38  1027.48  32.4102  1948.27  1012.20 32.394 0x00000011 ut100814j_templj/93/md09s082.r.100814j.139055_93_r.090911j.127967_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -      -      -    -      0x1614  -649.30   838.57  32.4102  -517.52   668.36 32.164 0x00000011  ut100817j_templj/93/md09s082.r.100817j.140553_93_r.090912j.30752_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -      -      -    -      0x1614 -1092.86   860.51  32.4102 -1092.86   860.45 32.410 0x00000011 ut100817j_templj/93/md09s082.r.100817j.140553_93_r.090911j.127967_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -      -      -    -      0x1614  1593.97  1262.03  32.4102  1238.00   980.12 32.136 0x00000011  ut100820j_templj/93/md09s082.r.100820j.142445_93_r.090912j.30752_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -      -      -    -      0x1614  1768.23  1149.04  32.4102  1795.80  1166.84 32.427 0x00000011 ut100820j_templj/93/md09s082.r.100820j.142445_93_r.090911j.127967_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -  -      -      -      -    -      0x1614  -298.07  2103.36  32.4102  -233.37  1646.77 32.145 0x00000011  ut100829j_templj/93/md09s082.r.100829j.145995_93_r.090912j.30752_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -  -      -      -      -    -      0x1614    74.35  1909.02  32.4102    75.89  1948.63 32.432 0x00000011 ut100829j_templj/93/md09s082.r.100829j.145995_93_r.090911j.127967_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -  -      -  -      -      -      -    -      0x1614 -1572.59  1154.81  32.4102 -1228.84   902.31 32.142 0x00000011  ut100901j_templj/93/md09s082.r.100901j.147215_93_r.090912j.30752_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -  -      -  -      -      -      -    -      0x1614 -2094.66  1076.93  32.4102 -2094.66  1076.76 32.410 0x00000011 ut100901j_templj/93/md09s082.r.100901j.147215_93_r.090911j.127967_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -  -      -      -      -    -      0x1614  -790.86  1020.77  32.4102  -600.59   775.17 32.111 0x00000011  ut100904j_templj/93/md09s082.r.100904j.148912_93_r.090912j.30752_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -  -      -      -      -    -      0x1614  -641.31   915.61  32.4102  -641.31   915.59 32.410 0x00000011 ut100904j_templj/93/md09s082.r.100904j.148912_93_r.090911j.127967_93.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -  -      -      -      -    -      0x1614  -805.94  1568.04  32.4102  -577.06  1122.72 32.047 0x00000011  ut100907j_templj/93/md09s082.r.100907j.150903_93_r.090912j.30752_93.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -  -      -      -      -    -      0x1614  -783.40  1448.90  32.4102  -732.59  1354.92 32.337 0x00000011 ut100907j_templj/93/md09s082.r.100907j.150903_93_r.090911j.127967_93.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -  -      -      -      -    -      0x1614  -756.81   979.35  32.4102  -591.38   765.26 32.142 0x00000011  ut100910j_templj/93/md09s082.r.100910j.152696_93_r.090912j.30752_93.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -  -      -      -      -    -      0x1614  -805.61   874.89  32.4102  -805.61   874.86 32.410 0x00000011 ut100910j_templj/93/md09s082.r.100910j.152696_93_r.090911j.127967_93.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -  -      -  -      -      -      -    -      0x1614  -104.38   953.43  32.4102   -81.56   745.02 32.142 0x00000011  ut100913j_templj/93/md09s082.r.100913j.154325_93_r.090912j.30752_93.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -  -      -  -      -      -      -    -      0x1614  -331.03   841.55  32.4102  -331.03   841.54 32.410 0x00000011 ut100913j_templj/93/md09s082.r.100913j.154325_93_r.090911j.127967_93.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r      -     -  -      -  -      -      -      -    -      0x1614  -125.79  1110.00  32.4102   -98.29   867.37 32.142 0x00000011  ut100916j_templj/93/md09s082.r.100916j.155850_93_r.090912j.30752_93.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r      -     -  -      -  -      -      -      -    -      0x1614  -460.76  1019.81  32.4102  -460.76  1019.80 32.410 0x00000011 ut100916j_templj/93/md09s082.r.100916j.155850_93_r.090911j.127967_93.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -  -      -  -      -      -      -    -      0x1614 -2349.47  3835.57  32.4102 -1690.48  2759.71 32.053 0x00000011  ut100919j_templj/93/md09s082.r.100919j.157306_93_r.090912j.30752_93.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -  -      -  -      -      -      -    -      0x1614 -2491.32  3752.64  32.4102 -2328.89  3507.91 32.337 0x00000011 ut100919j_templj/93/md09s082.r.100919j.157306_93_r.090911j.127967_93.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -  -      -      -      -    -      0x1614  2014.86  1653.44  32.4102  1544.56  1267.42 32.122 0x00000011  ut100928j_templj/93/md09s082.r.100928j.163379_93_r.090912j.30752_93.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -  -      -      -      -    -      0x1614  2359.90  1314.10  32.4102  2359.90  1313.92 32.410 0x00000011 ut100928j_templj/93/md09s082.r.100928j.163379_93_r.090911j.127967_93.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -  -      -  -      -      -      -    -      0x1614  -965.08   973.95  32.4102  -718.33   724.90 32.090 0x00000011  ut101004j_templj/93/md09s082.r.101004j.166053_93_r.090912j.30752_93.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -  -      -  -      -      -      -    -      0x1614  -886.54   928.10  32.4102  -886.54   928.06 32.410 0x00000011 ut101004j_templj/93/md09s082.r.101004j.166053_93_r.090911j.127967_93.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r      -     -  -      -  -      -      -      -    -      0x1614 -1090.32  1058.18  32.4102  -823.29   798.99 32.105 0x00000011  ut101010j_templj/93/md09s082.r.101010j.169106_93_r.090912j.30752_93.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r      -     -  -      -  -      -      -      -    -      0x1614  -655.71   925.03  32.4102  -655.71   925.01 32.410 0x00000011 ut101010j_templj/93/md09s082.r.101010j.169106_93_r.090911j.127967_93.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -  -      -  -      -      -      -    -      0x1614  -510.83  1405.41  32.4102  -384.94  1059.06 32.103 0x00000011  ut101013j_templj/93/md09s082.r.101013j.171135_93_r.090912j.30752_93.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -  -      -  -      -      -      -    -      0x1614   184.92  1069.26  32.4102   184.92  1069.26 32.410 0x00000011 ut101013j_templj/93/md09s082.r.101013j.171135_93_r.090911j.127967_93.diff.cut.dcmp
 2010-10-31T05:52:12.23 55500.244586      r      -     -  -      -  -      -      -      -    -      0x1614  -574.03   943.06  32.4102  -430.66   707.51 32.098 0x00000011  ut101031j_templj/93/md09s082.r.101031j.176476_93_r.090912j.30752_93.diff.cut.dcmp
 2010-10-31T05:52:12.23 55500.244586      r      -     -  -      -  -      -      -      -    -      0x1614  -660.10   947.91  32.4102  -660.10   947.89 32.410 0x00000011 ut101031j_templj/93/md09s082.r.101031j.176476_93_r.090911j.127967_93.diff.cut.dcmp
 2010-11-03T07:48:05.70 55503.325066      r      -     -  -      -  -      -      -      -    -      0x1614 -1785.90  2047.93  32.4102 -1381.84  1584.53 32.132 0x00000011  ut101103j_templj/93/md09s082.r.101103j.178337_93_r.090912j.30752_93.diff.cut.dcmp
 2010-11-03T07:48:05.70 55503.325066      r      -     -  -      -  -      -      -      -    -      0x1614  -542.83  1781.79  32.4102  -542.83  1781.78 32.410 0x00000011 ut101103j_templj/93/md09s082.r.101103j.178337_93_r.090911j.127967_93.diff.cut.dcmp
 2010-11-30T05:39:38.38 55530.235861      r      -     -  -      -  -      -      -      -    -      0x1614 -1313.28  1981.89  32.4102  -959.13  1447.41 32.069 0x00000011  ut101130j_templj/93/md09s082.r.101130j.192015_93_r.090912j.30752_93.diff.cut.dcmp
 2010-11-30T05:39:38.38 55530.235861      r      -     -  -      -  -      -      -      -    -      0x1614 -1031.67  1784.77  32.4102  -984.60  1703.32 32.359 0x00000011 ut101130j_templj/93/md09s082.r.101130j.192015_93_r.090911j.127967_93.diff.cut.dcmp
 2010-12-06T05:50:01.86 55536.243077      r      -     -  -      -  -      -      -      -    -      0x1614 -3306.43  1399.61  32.4102 -2521.85  1067.24 32.116 0x00000011  ut101206j_templj/93/md09s082.r.101206j.194360_93_r.090912j.30752_93.diff.cut.dcmp
 2010-12-06T05:50:01.86 55536.243077      r      -     -  -      -  -      -      -      -    -      0x1614 -2755.31  1306.62  32.4102 -2723.77  1291.42 32.398 0x00000011 ut101206j_templj/93/md09s082.r.101206j.194360_93_r.090911j.127967_93.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r      -     -  -      -  -      -      -      -    -      0x1614  -757.79  1504.50  32.4102  -596.47  1184.21 32.150 0x00000011  ut110701j_templj/93/md09s082.r.110701j.325619_93_r.090912j.30752_93.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r      -     -  -      -  -      -      -      -    -      0x1614  -426.84  1333.66  32.4102  -440.17  1375.32 32.444 0x00000011 ut110701j_templj/93/md09s082.r.110701j.325619_93_r.090911j.127967_93.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -  -      -  -      -      -      -    -      0x1614 -1146.10  1080.38  32.4102  -881.42   830.84 32.125 0x00000011  ut110722j_templj/93/md09s082.r.110722j.336164_93_r.090912j.30752_93.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -  -      -  -      -      -      -    -      0x1614 -1478.36  1086.33  32.4102 -1478.36  1086.24 32.410 0x00000011 ut110722j_templj/93/md09s082.r.110722j.336164_93_r.090911j.127967_93.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r      -     -  -      -  -      -      -      -    -      0x1614 -1601.44   917.85  32.4102 -1223.01   700.87 32.117 0x00000011  ut110725j_templj/93/md09s082.r.110725j.339006_93_r.090912j.30752_93.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r      -     -  -      -  -      -      -      -    -      0x1614 -1519.85   893.56  32.4102 -1519.85   893.45 32.410 0x00000011 ut110725j_templj/93/md09s082.r.110725j.339006_93_r.090911j.127967_93.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r      -     -  -      -  -      -      -      -    -      0x1614 -1023.85   966.58  32.4102  -767.78   724.80 32.098 0x00000011  ut110728j_templj/93/md09s082.r.110728j.342150_93_r.090912j.30752_93.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r      -     -  -      -  -      -      -      -    -      0x1614  -998.43   847.95  32.4102  -993.48   843.69 32.405 0x00000011 ut110728j_templj/93/md09s082.r.110728j.342150_93_r.090911j.127967_93.diff.cut.dcmp
 2011-07-31T13:46:59.03 55773.574294      r      -     -  -      -  -      -      -      -    -      0x1614   155.15  1176.04  32.4102   121.07   917.70 32.141 0x00000011  ut110731j_templj/93/md09s082.r.110731j.344193_93_r.090912j.30752_93.diff.cut.dcmp
 2011-07-31T13:46:59.03 55773.574294      r      -     -  -      -  -      -      -      -    -      0x1614    71.28  1036.04  32.4102    72.69  1056.57 32.431 0x00000011 ut110731j_templj/93/md09s082.r.110731j.344193_93_r.090911j.127967_93.diff.cut.dcmp
 2011-08-03T13:37:09.85 55776.567475      r      -     -  -      -  -      -      -      -    -      0x1614 -3083.88   852.74  32.4102 -2390.55   660.65 32.134 0x00000011  ut110803j_templj/93/md09s082.r.110803j.351062_93_r.090912j.30752_93.diff.cut.dcmp
 2011-08-03T13:37:09.85 55776.567475      r      -     -  -      -  -      -      -      -    -      0x1614 -2752.95   835.33  32.4102 -2752.95   834.94 32.410 0x00000011 ut110803j_templj/93/md09s082.r.110803j.351062_93_r.090911j.127967_93.diff.cut.dcmp
