#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-30T13:07:56.35 55834.547180      i 23.005 0.187      -      -     -      -  0.244  0.189    2      0x1615  1236.82  213.40  30.7362  1204.33  207.50 30.707 0x00000011 ut110930j_templj/12/md01s083.i.ut110930j.420606_12_i.templj.365013_12.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i 23.371 0.172      -      -     -      -  0.621  0.175    2      0x1615   882.89  139.95  30.7362   940.82  148.88 30.805 0x00000011 ut111003j_templj/12/md01s083.i.ut111003j.429958_12_i.templj.365013_12.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i 22.997 0.268      -      -     -      -  0.297  0.345    1      0x1615  1246.85  307.39  30.7362  1355.86  334.03 30.827 0x00000011 ut111016j_templj/12/md01s083.i.ut111016j.470795_12_i.templj.365013_12.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i 22.961 0.142      -      -     -      -  0.246  0.145    2      0x1615  1288.09  169.01  30.7362  1399.41  183.16 30.826 0x00000011 ut111019j_templj/12/md01s083.i.ut111019j.476142_12_i.templj.365013_12.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i 23.076 0.144      -      -     -      -  0.313  0.147    2      0x1615  1158.83  154.18  30.7362  1237.26  164.22 30.807 0x00000011 ut111025j_templj/12/md01s083.i.ut111025j.480642_12_i.templj.365013_12.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i      -     -      -      -     -      -      -      -    -      0x1615   384.95  389.14  30.7362   404.77  409.16 30.791 0x00000011 ut111106j_templj/12/md01s083.i.ut111106j.510820_12_i.templj.365013_12.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i 22.982 0.154      -      -     -      - -0.147  0.305    1      0x1615  1263.51  179.57  30.7362  1306.71  185.32 30.773 0x00000011 ut111114j_templj/12/md01s083.i.ut111114j.529548_12_i.templj.365013_12.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i 23.232 0.304      -      -     -      -  0.125  0.305    2      0x1615  1003.56  281.14  30.7362  1072.66  300.34 30.808 0x00000011 ut111120j_templj/12/md01s083.i.ut111120j.535058_12_i.templj.365013_12.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i      -     -      -      -     -      -      -      -    -      0x1615  1099.08  448.81  30.7362  1077.23  439.78 30.714 0x00000011 ut111123j_templj/12/md01s083.i.ut111123j.542797_12_i.templj.365013_12.diff.cut.dcmp
 2011-11-25T09:05:25.89 55890.378772      i 23.136 0.129      -      -     -      -  0.231  0.229    1      0x1615  1096.73  130.58  30.7362  1527.92  181.37 31.096 0x00000011 ut111125j_templj/12/md01s083.i.ut111125j.545923_12_i.templj.365013_12.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i 22.425 0.201      -      -     -      - -0.567  0.203    2      0x1615  2111.77  392.06  30.7362  2199.72  407.88 30.780 0x00000011 ut111128j_templj/12/md01s083.i.ut111128j.549169_12_i.templj.365013_12.diff.cut.dcmp
 2011-12-17T07:00:05.77 55912.291733      i      -     -      -      -     -      -      -      -    -      0x1615   564.03  234.75  30.7362   571.35  237.74 30.750 0x00000011 ut111217j_templj/12/md01s083.i.ut111217j.561167_12_i.templj.365013_12.diff.cut.dcmp
 2011-12-20T06:55:25.57 55915.288490      i      -     -      -      -     -      -      -      -    -      0x1615  1142.53  489.16  30.7362  1149.92  492.21 30.743 0x00000011 ut111220j_templj/12/md01s083.i.ut111220j.562785_12_i.templj.365013_12.diff.cut.dcmp
 2011-12-23T05:44:56.89 55918.239547      i 23.127 0.183      -      -     -      -      -      -    -      0x1615  1106.29  186.32  30.7362  1148.02  193.06 30.776 0x00000011 ut111223j_templj/12/md01s083.i.ut111223j.566750_12_i.templj.365013_12.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -      -      -     -      -      -      -    -      0x1616   -51.65  290.00  30.1811   -57.28  321.60 30.293 0x00000011 ut090929j_templj/12/md01s083.z.ut090929j.361574_12_z.templj.364757_12.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -      -      -     -      -      -      -    -      0x1616   -63.92  125.15  30.1811   -64.24  125.78 30.187 0x00000011 ut100103j_templj/12/md01s083.z.ut100103j.361634_12_z.templj.364757_12.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -      -      -     -      -      -      -    -      0x1616   264.98  212.92  30.1811   278.16  223.50 30.234 0x00000011 ut100730j_templj/12/md01s083.z.ut100730j.361748_12_z.templj.364757_12.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -      -      -     -      -      -      -    -      0x1616  -101.46   97.18  30.1811  -102.17   97.86 30.189 0x00000011 ut100819j_templj/12/md01s083.z.ut100819j.361806_12_z.templj.364757_12.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -      -      -     -      -      -      -    -      0x1616   235.11  169.61  30.1811   234.48  169.14 30.178 0x00000011 ut100903j_templj/12/md01s083.z.ut100903j.361858_12_z.templj.364757_12.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -      -      -     -      -      -      -    -      0x1616   183.01  147.45  30.1811   180.98  145.81 30.169 0x00000011 ut100915j_templj/12/md01s083.z.ut100915j.361910_12_z.templj.364757_12.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -      -      -     -      -      -      -    -      0x1616  -157.30  273.65  30.1811  -146.87  255.50 30.107 0x00000011 ut101030j_templj/12/md01s083.z.ut101030j.361963_12_z.templj.364757_12.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -      -      -     -      -      -      -    -      0x1616   -12.92  127.77  30.1811   -12.89  127.48 30.179 0x00000011 ut101108j_templj/12/md01s083.z.ut101108j.362019_12_z.templj.364757_12.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -      -      -     -      -      -      -    -      0x1616   270.52  163.34  30.1811   270.72  163.44 30.182 0x00000011 ut110107j_templj/12/md01s083.z.ut110107j.362076_12_z.templj.364757_12.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z 23.272 0.231      -      -     -      -      -      -    -      0x1616   580.06  123.17  30.1811   670.80  142.30 30.339 0x00000011 ut110904j_templj/12/md01s083.z.ut110904j.375599_12_z.templj.364757_12.diff.cut.dcmp
 2011-09-07T11:32:41.86 55811.481040      z 22.846 0.252      -      -     -      -      -      -    -      0x1616   859.09  199.18  30.1811   882.35  204.41 30.210 0x00000011 ut110907j_templj/12/md01s083.z.ut110907j.379373_12_z.templj.364757_12.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -      -      -     -      -      -      -    -      0x1616   655.34  227.59  30.1811   649.27  225.40 30.171 0x00000011 ut110919j_templj/12/md01s083.z.ut110919j.396598_12_z.templj.364757_12.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -      -      -     -      -      -      -    -      0x1616  1360.80  543.88  30.1811  1271.96  508.24 30.108 0x00000011 ut110923j_templj/12/md01s083.z.ut110923j.401312_12_z.templj.364757_12.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z      -     -      -      -     -      -      -      -    -      0x1616  1116.97  559.10  30.1811  1210.94  606.03 30.269 0x00000011 ut110928j_templj/12/md01s083.z.ut110928j.413139_12_z.templj.364757_12.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -      -      -     -      -      -      -    -      0x1616   632.72  532.33  30.1811   637.63  536.43 30.189 0x00000011 ut111001j_templj/12/md01s083.z.ut111001j.422426_12_z.templj.364757_12.diff.cut.dcmp
 2011-10-04T12:09:00.42 55838.506255      z      -     -      -      -     -      -      -      -    -      0x1616  1875.48 2531.79  30.1811  1830.26 2470.69 30.155 0x00000011 ut111004j_templj/12/md01s083.z.ut111004j.434340_12_z.templj.364757_12.diff.cut.dcmp
 2011-10-08T12:04:11.81 55842.502914      z      -     -      -      -     -      -      -      -    -      0x1616 -1577.29 1173.46  30.1811 -1502.14 1117.47 30.128 0x00000011 ut111008j_templj/12/md01s083.z.ut111008j.449454_12_z.templj.364757_12.diff.cut.dcmp
 2011-10-17T13:27:50.19 55851.560998      z 22.700 0.215      -      -     -      -      -      -    -      0x1616   982.88  194.51  30.1811  1026.93  203.00 30.229 0x00000011 ut111017j_templj/12/md01s083.z.ut111017j.472228_12_z.templj.364757_12.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z      -     -      -      -     -      -      -      -    -      0x1616   239.00  283.77  30.1811   247.86  294.27 30.221 0x00000011 ut111020j_templj/12/md01s083.z.ut111020j.477796_12_z.templj.364757_12.diff.cut.dcmp
 2011-10-23T12:58:01.97 55857.540301      z      -     -      -      -     -      -      -      -    -      0x1616   349.59  265.89  30.1811   362.31  275.54 30.220 0x00000011 ut111023j_templj/12/md01s083.z.ut111023j.478693_12_z.templj.364757_12.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z      -     -      -      -     -      -      -      -    -      0x1616   225.81  249.07  30.1811   227.61  251.04 30.190 0x00000011 ut111028j_templj/12/md01s083.z.ut111028j.486366_12_z.templj.364757_12.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z      -     -      -      -     -      -      -      -    -      0x1616  -388.46  605.03  30.1811  -412.24  642.05 30.246 0x00000011 ut111105j_templj/12/md01s083.z.ut111105j.507419_12_z.templj.364757_12.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z 22.913 0.226      -      -     -      -      -      -    -      0x1616   807.53  167.99  30.1811   827.10  171.89 30.207 0x00000011 ut111113j_templj/12/md01s083.z.ut111113j.529324_12_z.templj.364757_12.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z 23.129 0.262      -      -     -      -      -      -    -      0x1616   661.97  159.65  30.1811   665.27  160.33 30.186 0x00000011 ut111115j_templj/12/md01s083.z.ut111115j.530194_12_z.templj.364757_12.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z 23.090 0.303      -      -     -      -      -      -    -      0x1616   686.41  191.76  30.1811   735.57  205.38 30.256 0x00000011 ut111124j_templj/12/md01s083.z.ut111124j.543138_12_z.templj.364757_12.diff.cut.dcmp
 2011-11-26T09:02:48.55 55891.376951      z 22.905 0.187      -      -     -      -      -      -    -      0x1616   813.85  140.57  30.1811  1103.13  190.26 30.511 0x00000011 ut111126j_templj/12/md01s083.z.ut111126j.548881_12_z.templj.364757_12.diff.cut.dcmp
 2011-11-29T06:40:08.64 55894.277878      z      -     -      -      -     -      -      -      -    -      0x1616   458.32  351.97  30.1811   472.25  362.64 30.214 0x00000011 ut111129j_templj/12/md01s083.z.ut111129j.549404_12_z.templj.364757_12.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z 23.170 0.337      -      -     -      -      -      -    -      0x1616   637.17  198.07  30.1811   657.01  204.15 30.214 0x00000011 ut111202j_templj/12/md01s083.z.ut111202j.551921_12_z.templj.364757_12.diff.cut.dcmp
 2011-12-10T04:57:10.76 55905.206374      z      -     -      -      -     -      -      -      -    -      0x1616  -961.19  686.62  30.1811  -984.39  703.14 30.207 0x00000011 ut111210j_templj/12/md01s083.z.ut111210j.553794_12_z.templj.364757_12.diff.cut.dcmp
 2011-12-15T09:21:53.24 55910.390199      z      -     -      -      -     -      -      -      -    -      0x1616   406.12  340.84  30.1811   416.58  349.59 30.209 0x00000011 ut111215j_templj/12/md01s083.z.ut111215j.557542_12_z.templj.364757_12.diff.cut.dcmp
 2011-12-24T06:17:28.06 55919.262130      z      -     -      -      -     -      -      -      -    -      0x1616   826.76  530.62  30.1811   749.24  480.82 30.074 0x00000011 ut111224j_templj/12/md01s083.z.ut111224j.567770_12_z.templj.364757_12.diff.cut.dcmp
