#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-02T13:11:33.22 55410.549690      g      -     -     -      -      -      -     -      -    -      0x1613   6199.94 3037.19  33.1048   6199.94 3036.65 33.105 0x00000011  ut100802j_templj/101/md10s088.g.100802j.134255_101_g.090919j.30990_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -     -      -      -      -     -      -    -      0x1613   4166.62 3039.37  33.1048   3610.64 2633.59 32.949 0x00000011 ut100802j_templj/101/md10s088.g.100802j.134255_101_g.091031j.127481_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613   2301.82 1421.07  33.1048   2301.82 1420.91 33.105 0x00000011  ut100805j_templj/101/md10s088.g.100805j.135746_101_g.090919j.30990_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613   1694.20 1442.77  33.1048   1468.13 1250.18 32.949 0x00000011 ut100805j_templj/101/md10s088.g.100805j.135746_101_g.091031j.127481_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613   3095.33 1289.07  33.1048   3095.33 1288.75 33.105 0x00000011  ut100808j_templj/101/md10s088.g.100808j.137156_101_g.090919j.30990_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613   2474.33 1270.10  33.1048   2144.16 1100.44 32.949 0x00000011 ut100808j_templj/101/md10s088.g.100808j.137156_101_g.091031j.127481_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613   4100.13 1780.03  33.1048   4100.13 1779.63 33.105 0x00000011  ut100814j_templj/101/md10s088.g.100814j.139136_101_g.090919j.30990_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613   2391.84 1489.32  33.1048   2072.68 1290.45 32.949 0x00000011 ut100814j_templj/101/md10s088.g.100814j.139136_101_g.091031j.127481_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613   3477.02 1306.93  33.1048   3477.02 1306.53 33.105 0x00000011  ut100817j_templj/101/md10s088.g.100817j.140639_101_g.090919j.30990_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613   2334.56 1257.02  33.1048   2023.04 1089.13 32.949 0x00000011 ut100817j_templj/101/md10s088.g.100817j.140639_101_g.091031j.127481_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613   4093.64 1550.69  33.1048   4093.64 1550.23 33.105 0x00000011  ut100820j_templj/101/md10s088.g.100820j.142531_101_g.090919j.30990_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613   2607.09 1366.13  33.1048   2259.21 1183.65 32.949 0x00000011 ut100820j_templj/101/md10s088.g.100820j.142531_101_g.091031j.127481_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613   2794.00 2107.39  33.1048   2794.00 2107.23 33.105 0x00000011  ut100901j_templj/101/md10s088.g.100901j.147296_101_g.090919j.30990_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613   2895.87 2162.87  33.1048   2509.45 1874.12 32.949 0x00000011 ut100901j_templj/101/md10s088.g.100901j.147296_101_g.091031j.127481_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.957 0.313     -      -      -      -     -      -    -      0x1613   4562.00 1316.03  33.1048   4562.00 1315.35 33.105 0x00000011  ut100904j_templj/101/md10s088.g.100904j.148994_101_g.090919j.30990_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -     -      -    -      0x1613   3620.85 1300.07  33.1048   3137.69 1126.22 32.949 0x00000011 ut100904j_templj/101/md10s088.g.100904j.148994_101_g.091031j.127481_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 23.607 0.274     -      -      -      -     -      -    -      0x1613   6296.17 1588.82  33.1048   6296.17 1587.75 33.105 0x00000011  ut100907j_templj/101/md10s088.g.100907j.150986_101_g.090919j.30990_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 23.696 0.309     -      -      -      -     -      -    -      0x1613   5802.41 1651.65  33.1048   5028.15 1430.50 32.949 0x00000011 ut100907j_templj/101/md10s088.g.100907j.150986_101_g.091031j.127481_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613   2127.09 2705.72  33.1048   2052.42 2610.67 33.066 0x00000011  ut100910j_templj/101/md10s088.g.100910j.152782_101_g.090919j.30990_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613    623.63 2704.47  33.1048    492.50 2135.80 32.849 0x00000011 ut100910j_templj/101/md10s088.g.100910j.152782_101_g.091031j.127481_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 23.766 0.333 0.137  0.466      -      -     -      -    1      0x1613   5438.12 1670.79  33.1048   5438.12 1670.03 33.105 0x00000011  ut100913j_templj/101/md10s088.g.100913j.154406_101_g.090919j.30990_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -     -      -    -      0x1613   5193.97 1874.16  33.1048   4500.90 1623.54 32.949 0x00000011 ut100913j_templj/101/md10s088.g.100913j.154406_101_g.091031j.127481_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -     -      -    -      0x1613  15450.08 7087.05  33.1048  11272.25 5169.60 32.763 0x00000011 ut100919j_templj/101/md10s088.g.100919j.157386_101_g.091031j.127481_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -     -      -    -      0x1613   4766.03 3216.20  33.1048   4766.03 3215.90 33.105 0x00000011  ut100928j_templj/101/md10s088.g.100928j.163461_101_g.090919j.30990_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -     -      -    -      0x1613   5972.08 4401.77  33.1048   5175.18 3814.11 32.949 0x00000011 ut100928j_templj/101/md10s088.g.100928j.163461_101_g.091031j.127481_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 23.511 0.213 0.362  0.319      -      -     -      -    1      0x1613   6880.11 1348.73  33.1048   6880.11 1347.23 33.105 0x00000011  ut101007j_templj/101/md10s088.g.101007j.167315_101_g.090919j.30990_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 23.737 0.254 0.588  0.347      -      -     -      -    1      0x1613   5584.72 1307.66  33.1048   4839.51 1132.28 32.949 0x00000011 ut101007j_templj/101/md10s088.g.101007j.167315_101_g.091031j.127481_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -     -      -    -      0x1613   5288.59 2038.25  33.1048   5230.46 2015.27 33.093 0x00000011  ut101010j_templj/101/md10s088.g.101010j.169190_101_g.090919j.30990_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -     -      -    -      0x1613   3874.13 2077.43  33.1048   3148.72 1688.19 32.880 0x00000011 ut101010j_templj/101/md10s088.g.101010j.169190_101_g.091031j.127481_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 23.273 0.238 0.244  0.240      -      -     -      -    2      0x1613   8565.86 1882.34  33.1048   8565.86 1880.67 33.105 0x00000011  ut101013j_templj/101/md10s088.g.101013j.171217_101_g.090919j.30990_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 23.424 0.326 0.395  0.327      -      -     -      -    2      0x1613   7454.77 2238.36  33.1048   5605.24 1682.22 32.795 0x00000011 ut101013j_templj/101/md10s088.g.101013j.171217_101_g.091031j.127481_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -     -      -    -      0x1613   6320.86 3259.07  33.1048   6320.86 3258.55 33.105 0x00000011  ut101016j_templj/101/md10s088.g.101016j.172935_101_g.090919j.30990_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -     -      -    -      0x1613   4638.89 3262.33  33.1048   4019.89 2826.77 32.949 0x00000011 ut101016j_templj/101/md10s088.g.101016j.172935_101_g.091031j.127481_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g 23.466 0.269 0.096  0.397      -      -     -      -    1      0x1613   7169.78 1780.52  33.1048   7169.78 1779.28 33.105 0x00000011  ut101031j_templj/101/md10s088.g.101031j.176560_101_g.090919j.30990_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g 23.530 0.282 0.160  0.406      -      -     -      -    1      0x1613   6758.17 1757.49  33.1048   5856.38 1522.01 32.949 0x00000011 ut101031j_templj/101/md10s088.g.101031j.176560_101_g.091031j.127481_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 23.737 0.348 0.415  0.449      -      -     -      -    1      0x1613   5586.97 1789.92  33.1048   5586.97 1789.17 33.105 0x00000011  ut101103j_templj/101/md10s088.g.101103j.178420_101_g.090919j.30990_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -      -      -     -      -    -      0x1613   5126.02 1827.57  33.1048   4442.02 1583.17 32.949 0x00000011 ut101103j_templj/101/md10s088.g.101103j.178420_101_g.091031j.127481_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -      -      -     -      -    -      0x1614   1261.81  892.57  32.4592   1328.23  939.47 32.515 0x00000011   ut091208j_templj/101/md10s088.r.091208j.38054_101_r.090914j.31065_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -      -      -     -      -    -      0x1614    444.95  865.64  32.4592    491.35  955.90 32.567 0x00000011  ut091208j_templj/101/md10s088.r.091208j.38054_101_r.091105j.127565_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -      -      -     -      -    -      0x1614    670.04  960.94  32.4592    712.89 1022.37 32.526 0x00000011   ut091211j_templj/101/md10s088.r.091211j.44408_101_r.090914j.31065_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -      -      -     -      -    -      0x1614   -192.00  914.95  32.4592   -212.12 1010.83 32.567 0x00000011  ut091211j_templj/101/md10s088.r.091211j.44408_101_r.091105j.127565_101.diff.cut.dcmp
 2009-12-14T06:20:16.73 55179.264083      r      -     -     -      -      -      -     -      -    -      0x1614    900.60  858.20  32.4592    900.60  858.16 32.459 0x00000011   ut091214j_templj/101/md10s088.r.091214j.38986_101_r.090914j.31065_101.diff.cut.dcmp
 2009-12-14T06:20:16.73 55179.264083      r      -     -     -      -      -      -     -      -    -      0x1614   -185.48  505.66  32.4592   -208.42  568.19 32.586 0x00000011  ut091214j_templj/101/md10s088.r.091214j.38986_101_r.091105j.127565_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -     -      -    -      0x1614   2047.32 1060.72  32.4592   2047.32 1060.55 32.459 0x00000011  ut100712j_templj/101/md10s088.r.100712j.129077_101_r.090914j.31065_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -     -      -    -      0x1614    685.80  984.20  32.4592    770.61 1105.90 32.586 0x00000011 ut100712j_templj/101/md10s088.r.100712j.129077_101_r.091105j.127565_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -     -      -    -      0x1614   -166.53 1686.47  32.4592   -166.53 1686.47 32.459 0x00000011  ut100721j_templj/101/md10s088.r.100721j.130796_101_r.090914j.31065_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -     -      -    -      0x1614  -1203.48 1610.88  32.4592  -1352.32 1810.06 32.586 0x00000011 ut100721j_templj/101/md10s088.r.100721j.130796_101_r.091105j.127565_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -     -      -    -      0x1614 -11236.32 1689.27  32.4592 -11236.32 1686.07 32.459 0x00000011  ut100802j_templj/101/md10s088.r.100802j.134320_101_r.090914j.31065_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -     -      -    -      0x1614 -22265.23 1678.20  32.4592 -25018.84 1871.48 32.586 0x00000011 ut100802j_templj/101/md10s088.r.100802j.134320_101_r.091105j.127565_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -     -      -    -      0x1614    571.85 1028.52  32.4592    571.85 1028.51 32.459 0x00000011  ut100805j_templj/101/md10s088.r.100805j.135824_101_r.090914j.31065_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -     -      -    -      0x1614   -665.67  970.44  32.4592   -747.99 1090.44 32.586 0x00000011 ut100805j_templj/101/md10s088.r.100805j.135824_101_r.091105j.127565_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -      -      -     -      -    -      0x1614   2664.02  971.64  32.4592   2664.02  971.33 32.459 0x00000011  ut100808j_templj/101/md10s088.r.100808j.137233_101_r.090914j.31065_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -      -      -     -      -    -      0x1614   1645.92  917.11  32.4592   1849.48 1030.39 32.586 0x00000011 ut100808j_templj/101/md10s088.r.100808j.137233_101_r.091105j.127565_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -      -      -     -      -    -      0x1614   1608.49 1215.77  32.4592   1608.49 1215.68 32.459 0x00000011  ut100814j_templj/101/md10s088.r.100814j.139214_101_r.090914j.31065_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -      -      -     -      -    -      0x1614    830.15 1190.19  32.4592    932.82 1337.36 32.586 0x00000011 ut100814j_templj/101/md10s088.r.100814j.139214_101_r.091105j.127565_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -      -      -     -      -    -      0x1614   1601.73 1147.19  32.4592   1601.73 1147.09 32.459 0x00000011  ut100817j_templj/101/md10s088.r.100817j.140717_101_r.090914j.31065_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -      -      -     -      -    -      0x1614    197.36 1027.54  32.4592    221.77 1154.62 32.586 0x00000011 ut100817j_templj/101/md10s088.r.100817j.140717_101_r.091105j.127565_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -      -      -     -      -    -      0x1614   2029.30 1080.13  32.4592   2029.30 1079.97 32.459 0x00000011  ut100820j_templj/101/md10s088.r.100820j.142612_101_r.090914j.31065_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -      -      -     -      -    -      0x1614   1003.18 1002.22  32.4592   1127.25 1126.12 32.586 0x00000011 ut100820j_templj/101/md10s088.r.100820j.142612_101_r.091105j.127565_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -      -      -     -      -    -      0x1614   3013.85 1261.38  32.4592   3013.85 1261.07 32.459 0x00000011  ut100901j_templj/101/md10s088.r.100901j.147376_101_r.090914j.31065_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -      -      -     -      -    -      0x1614   1624.63 1145.76  32.4592   1825.55 1287.35 32.586 0x00000011 ut100901j_templj/101/md10s088.r.100901j.147376_101_r.091105j.127565_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -      -      -     -      -    -      0x1614   2238.27 1019.47  32.4592   2238.27 1019.26 32.459 0x00000011  ut100904j_templj/101/md10s088.r.100904j.149070_101_r.090914j.31065_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -      -      -     -      -    -      0x1614   1177.32  945.96  32.4592   1322.92 1062.88 32.586 0x00000011 ut100904j_templj/101/md10s088.r.100904j.149070_101_r.091105j.127565_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -      -      -     -      -    -      0x1614   2463.64 1192.54  32.4592   2463.64 1192.32 32.459 0x00000011  ut100907j_templj/101/md10s088.r.100907j.151068_101_r.090914j.31065_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -      -      -     -      -    -      0x1614   1355.55 1118.46  32.4592   1523.19 1256.70 32.586 0x00000011 ut100907j_templj/101/md10s088.r.100907j.151068_101_r.091105j.127565_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -      -      -     -      -    -      0x1614   3471.78 1925.09  32.4592   3415.64 1893.70 32.441 0x00000011  ut100910j_templj/101/md10s088.r.100910j.152863_101_r.090914j.31065_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -      -      -     -      -    -      0x1614   2545.78 1849.00  32.4592   2608.92 1894.71 32.486 0x00000011 ut100910j_templj/101/md10s088.r.100910j.152863_101_r.091105j.127565_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r 23.630 0.325     -      - -0.436  0.464     -      -    1      0x1614   3402.98 1018.70  32.4592   3402.98 1018.21 32.459 0x00000011  ut100913j_templj/101/md10s088.r.100913j.154485_101_r.090914j.31065_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -      -      -     -      -    -      0x1614   2096.51  964.40  32.4592   2355.79 1083.45 32.586 0x00000011 ut100913j_templj/101/md10s088.r.100913j.154485_101_r.091105j.127565_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -      -      -     -      -    -      0x1614   2779.83 1864.13  32.4592   2779.83 1863.95 32.459 0x00000011  ut100928j_templj/101/md10s088.r.100928j.163537_101_r.090914j.31065_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -      -      -     -      -    -      0x1614   1445.59 1707.76  32.4592   1456.15 1720.18 32.467 0x00000011 ut100928j_templj/101/md10s088.r.100928j.163537_101_r.091105j.127565_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 23.232 0.256     -      - -0.474  0.341     -      -    1      0x1614   4905.62 1155.98  32.4592   4905.62 1155.09 32.459 0x00000011  ut101007j_templj/101/md10s088.r.101007j.167399_101_r.090914j.31065_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -     -      -      -      -     -      -    -      0x1614   3048.99 1047.54  32.4592   3426.07 1176.66 32.586 0x00000011 ut101007j_templj/101/md10s088.r.101007j.167399_101_r.091105j.127565_101.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -      -      -     -      -    -      0x1614   1950.99 1235.88  32.4592   1914.50 1212.63 32.439 0x00000011  ut101010j_templj/101/md10s088.r.101010j.169268_101_r.090914j.31065_101.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -      -      -     -      -    -      0x1614   1279.16 1219.14  32.4592   1312.09 1250.47 32.487 0x00000011 ut101010j_templj/101/md10s088.r.101010j.169268_101_r.091105j.127565_101.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -      -      -     -      -    -      0x1614   4130.80 1636.81  32.4592   3751.41 1486.07 32.355 0x00000011  ut101013j_templj/101/md10s088.r.101013j.171295_101_r.090914j.31065_101.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -      -      -     -      -    -      0x1614   3410.41 1620.87  32.4592   3234.20 1536.83 32.402 0x00000011 ut101013j_templj/101/md10s088.r.101013j.171295_101_r.091105j.127565_101.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 22.923 0.284     -      - -0.624  0.286     -      -    2      0x1614   6524.51 1706.61  32.4592   6524.51 1705.54 32.459 0x00000011  ut101016j_templj/101/md10s088.r.101016j.173012_101_r.090914j.31065_101.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -      -      -     -      -    -      0x1614   5000.21 1705.70  32.4592   5618.60 1915.94 32.586 0x00000011 ut101016j_templj/101/md10s088.r.101016j.173012_101_r.091105j.127565_101.diff.cut.dcmp
 2010-10-31T06:11:23.10 55500.257906      r 23.370 0.290     -      -  0.212  0.382     -      -    1      0x1614   4320.05 1156.50  32.4592   4320.05 1155.81 32.459 0x00000011  ut101031j_templj/101/md10s088.r.101031j.176641_101_r.090914j.31065_101.diff.cut.dcmp
 2010-10-31T06:11:23.10 55500.257906      r      -     -     -      -      -      -     -      -    -      0x1614   2856.27 1068.60  32.4592   3209.51 1200.39 32.586 0x00000011 ut101031j_templj/101/md10s088.r.101031j.176641_101_r.091105j.127565_101.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 23.386 0.300     -      -  0.149  0.301     -      -    2      0x1614   4260.02 1179.13  32.4592   4260.02 1178.47 32.459 0x00000011  ut101103j_templj/101/md10s088.r.101103j.178498_101_r.090914j.31065_101.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -      -      -     -      -    -      0x1614   2965.19 1085.13  32.4592   3331.90 1218.94 32.586 0x00000011 ut101103j_templj/101/md10s088.r.101103j.178498_101_r.091105j.127565_101.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -     -      -      -      -     -      -    -      0x1614   2804.58 1406.10  32.4592   2804.58 1405.86 32.459 0x00000011  ut101206j_templj/101/md10s088.r.101206j.194442_101_r.090914j.31065_101.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -     -      -      -      -     -      -    -      0x1614   1968.37 1355.14  32.4592   2211.81 1522.60 32.586 0x00000011 ut101206j_templj/101/md10s088.r.101206j.194442_101_r.091105j.127565_101.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -      -      -     -      -    -      0x1615   -538.20  852.45  32.2950   -518.11  820.62 32.254 0x00000011   ut091218j_templj/101/md10s088.i.091218j.46992_101_i.090916j.31145_101.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -      -      -     -      -    -      0x1615   -163.57  942.99  32.2950   -140.42  809.52 32.129 0x00000011  ut091218j_templj/101/md10s088.i.091218j.46992_101_i.090917j.127648_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -      -      -     -      -    -      0x1615    921.55 1390.87  32.2950    834.22 1259.04 32.187 0x00000011  ut100803j_templj/101/md10s088.i.100803j.134685_101_i.090916j.31145_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -      -      -     -      -    -      0x1615   1338.55 1517.53  32.2950   1078.34 1222.48 32.060 0x00000011 ut100803j_templj/101/md10s088.i.100803j.134685_101_i.090917j.127648_101.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -     -      -      -      -     -      -    -      0x1615   1611.83  816.79  32.2950   1571.23  796.08 32.267 0x00000011  ut100809j_templj/101/md10s088.i.100809j.136607_101_i.090916j.31145_101.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -     -      -      -      -     -      -    -      0x1615   1954.64  942.14  32.2950   1672.58  806.04 32.126 0x00000011 ut100809j_templj/101/md10s088.i.100809j.136607_101_i.090917j.127648_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -     -      -      -      -     -      -    -      0x1615   2596.23 1059.88  32.2950   2430.77  992.08 32.224 0x00000011  ut100818j_templj/101/md10s088.i.100818j.141030_101_i.090916j.31145_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -     -      -      -      -     -      -    -      0x1615   3086.55 1156.02  32.2950   2552.43  955.68 32.089 0x00000011 ut100818j_templj/101/md10s088.i.100818j.141030_101_i.090917j.127648_101.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -     -      -      -      -     -      -    -      0x1615   2500.20  920.46  32.2950   2323.67  855.20 32.215 0x00000011  ut100830j_templj/101/md10s088.i.100830j.146231_101_i.090916j.31145_101.diff.cut.dcmp
