#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -     -      -    -      0x1613  -856.32  725.80  31.6906  -858.45  727.56 31.693 0x00000011  ut100206e_temple/42/md04s043.g.ut100206e.649265_42_g.temple.452648_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -     -      -    -      0x1613  -180.87  460.79  31.6906  -174.79  445.31 31.654 0x00000011  ut100209e_temple/42/md04s043.g.ut100209e.649325_42_g.temple.452648_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -      -      -     -      -    -      0x1613   337.92  517.65  31.6906   324.26  496.72 31.646 0x00000011  ut100212e_temple/42/md04s043.g.ut100212e.649385_42_g.temple.452648_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -     -      -    -      0x1613    28.33  392.91  31.6906    28.86  400.21 31.711 0x00000011  ut100215e_temple/42/md04s043.g.ut100215e.446991_42_g.temple.452648_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -      -      -     -      -    -      0x1613  -963.13  643.31  31.6906  -983.39  656.78 31.713 0x00000011  ut100221e_temple/42/md04s043.g.ut100221e.649445_42_g.temple.452648_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -      -      -     -      -    -      0x1613  -408.76  486.71  31.6906  -427.59  509.12 31.739 0x00000011  ut100320e_temple/42/md04s043.g.ut100320e.649505_42_g.temple.452648_42.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -  -      -      -      -     -      -    -      0x1613  -664.96 1648.94  31.6906  -604.22 1498.31 31.587 0x00000011  ut100404e_temple/42/md04s043.g.ut100404e.649561_42_g.temple.452648_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -      -      -     -      -    -      0x1613   821.26 1062.32  31.6906   819.22 1059.65 31.688 0x00000011  ut100416e_temple/42/md04s043.g.ut100416e.649618_42_g.temple.452648_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -      -      -     -      -    -      0x1613   658.40  743.91  31.6906   639.93  723.01 31.660 0x00000011  ut100419e_temple/42/md04s043.g.ut100419e.649678_42_g.temple.452648_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -     -      -    -      0x1613  -381.34  521.53  31.6906  -405.13  554.05 31.756 0x00000011  ut100504e_temple/42/md04s043.g.ut100504e.447051_42_g.temple.452648_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -     -      -    -      0x1613 -1219.07  400.46  31.6906 -1225.83  402.52 31.697 0x00000011  ut101215e_temple/42/md04s043.g.ut101215e.447107_42_g.temple.452648_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -      -      -     -      -    -      0x1613   959.95  521.40  31.6906   926.08  502.93 31.652 0x00000011  ut101230e_temple/42/md04s043.g.ut101230e.649738_42_g.temple.452648_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -      -      -     -      -    -      0x1613 -1144.11  609.35  31.6906 -1148.23  611.45 31.695 0x00000011  ut110102e_temple/42/md04s043.g.ut110102e.649795_42_g.temple.452648_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -      -      -     -      -    -      0x1613  -569.27  578.39  31.6906  -558.06  566.97 31.669 0x00000011  ut110105e_temple/42/md04s043.g.ut110105e.649852_42_g.temple.452648_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -      -      -     -      -    -      0x1613   -90.98  754.80  31.6906   -91.23  756.89 31.694 0x00000011  ut110111e_temple/42/md04s043.g.ut110111e.649911_42_g.temple.452648_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -      -      -     -      -    -      0x1613    -2.17  596.27  31.6906    -2.17  596.11 31.690 0x00000011  ut110126e_temple/42/md04s043.g.ut110126e.649971_42_g.temple.452648_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -     -      -    -      0x1613  -647.93  427.58  31.6906  -634.23  418.50 31.667 0x00000011  ut110201e_temple/42/md04s043.g.ut110201e.447163_42_g.temple.452648_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -      -      -     -      -    -      0x1613   382.55  395.08  31.6906   388.80  401.52 31.708 0x00000011  ut110204e_temple/42/md04s043.g.ut110204e.650091_42_g.temple.452648_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -      -      -     -      -    -      0x1613   215.77  823.69  31.6906   221.28  844.74 31.718 0x00000011  ut110222e_temple/42/md04s043.g.ut110222e.650211_42_g.temple.452648_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -      -      -     -      -    -      0x1613   248.94  491.15  31.6906   251.27  495.73 31.701 0x00000011  ut110309e_temple/42/md04s043.g.ut110309e.650271_42_g.temple.452648_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -     -      -    -      0x1613  -774.13  685.32  31.6906  -759.58  672.40 31.670 0x00000011  ut110315e_temple/42/md04s043.g.ut110315e.447220_42_g.temple.452648_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -      -      -     -      -    -      0x1613  -127.29  397.66  31.6906  -127.52  398.39 31.693 0x00000011  ut110330e_temple/42/md04s043.g.ut110330e.650448_42_g.temple.452648_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -      -      -     -      -    -      0x1613   118.87  402.10  31.6906   120.53  407.73 31.706 0x00000011  ut110402e_temple/42/md04s043.g.ut110402e.650508_42_g.temple.452648_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -      -      -     -      -    -      0x1613   939.16  598.25  31.6906   913.90  582.10 31.661 0x00000011  ut110411e_temple/42/md04s043.g.ut110411e.650568_42_g.temple.452648_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -      -      -     -      -    -      0x1613   367.97  297.85  31.6906   381.78  309.01 31.731 0x00000011  ut110423e_temple/42/md04s043.g.ut110423e.447279_42_g.temple.452648_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -      -      -     -      -    -      0x1613  -155.73  454.67  31.6906  -150.44  439.23 31.653 0x00000011  ut110426e_temple/42/md04s043.g.ut110426e.650628_42_g.temple.452648_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -      -      -     -      -    -      0x1613  1142.45  509.25  31.6906  1171.11  521.91 31.718 0x00000011  ut110429e_temple/42/md04s043.g.ut110429e.650688_42_g.temple.452648_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -      -      -     -      -    -      0x1613  -564.91  644.75  31.6906  -577.75  659.38 31.715 0x00000011  ut120115e_temple/42/md04s043.g.ut120115e.622688_42_g.temple.452648_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -      -      -     -      -    -      0x1613   619.93  503.82  31.6906   617.59  501.89 31.686 0x00000011  ut120121e_temple/42/md04s043.g.ut120121e.646735_42_g.temple.452648_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -  -      -      -      -     -      -    -      0x1613  1019.65  871.72  31.6906   981.59  839.13 31.649 0x00000011  ut120123e_temple/42/md04s043.g.ut120123e.653354_42_g.temple.452648_42.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -  -      -      -      -     -      -    -      0x1613    98.59  312.41  31.6906   101.50  321.63 31.722 0x00000011  ut120126e_temple/42/md04s043.g.ut120126e.676324_42_g.temple.452648_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -      -      -     -      -    -      0x1613  -283.27  785.16  31.6906  -285.44  791.18 31.699 0x00000011  ut120129e_temple/42/md04s043.g.ut120129e.692421_42_g.temple.452648_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -      -      -     -      -    -      0x1613   215.81  588.87  31.6906   219.98  600.26 31.711 0x00000011  ut120213e_temple/42/md04s043.g.ut120213e.737094_42_g.temple.452648_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -      -      -     -      -    -      0x1613   973.35  503.16  31.6906   986.71  509.98 31.705 0x00000011  ut120216e_temple/42/md04s043.g.ut120216e.747020_42_g.temple.452648_42.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -  -      -      -      -     -      -    -      0x1613   -31.37  457.33  31.6906   -32.69  476.51 31.735 0x00000011  ut120227e_temple/42/md04s043.g.ut120227e.778273_42_g.temple.452648_42.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -  -      -      -      -     -      -    -      0x1613   259.98  499.83  31.6906   267.49  514.25 31.721 0x00000011  ut120314e_temple/42/md04s043.g.ut120314e.833980_42_g.temple.452648_42.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -  -      -      -      -     -      -    -      0x1613   734.05  417.55  31.6906   737.03  419.19 31.695 0x00000011  ut120320e_temple/42/md04s043.g.ut120320e.839967_42_g.temple.452648_42.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -  -      -      -      -     -      -    -      0x1613   381.98  527.31  31.6906   385.55  532.23 31.701 0x00000011  ut120328e_temple/42/md04s043.g.ut120328e.842926_42_g.temple.452648_42.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -  -      -      -      -     -      -    -      0x1613   994.97  449.64  31.6906  1028.42  464.66 31.727 0x00000011  ut120412e_temple/42/md04s043.g.ut120412e.857160_42_g.temple.452648_42.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -  -      -      -      -     -      -    -      0x1613   513.52  377.50  31.6906   514.09  377.89 31.692 0x00000011  ut120415e_temple/42/md04s043.g.ut120415e.860312_42_g.temple.452648_42.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g      -     -  -      -      -      -     -      -    -      0x1613  1080.76  529.45  31.6906  1041.67  510.21 31.651 0x00000011  ut120423e_temple/42/md04s043.g.ut120423e.875314_42_g.temple.452648_42.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g      -     -  -      -      -      -     -      -    -      0x1613  -482.86  331.27  31.6906  -492.70  337.99 31.712 0x00000011  ut120426e_temple/42/md04s043.g.ut120426e.885358_42_g.temple.452648_42.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g      -     -  -      -      -      -     -      -    -      0x1613  -663.92  826.13  31.6906  -655.53  815.67 31.677 0x00000011 ut130202e_temple/42/md04s043.g.ut130202e.1980763_42_g.temple.452648_42.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g      -     -  -      -      -      -     -      -    -      0x1613  -315.70  512.23  31.6906  -308.29  500.19 31.665 0x00000011 ut130205e_temple/42/md04s043.g.ut130205e.1990403_42_g.temple.452648_42.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g      -     -  -      -      -      -     -      -    -      0x1613   186.20  476.13  31.6906   179.53  459.07 31.651 0x00000011 ut130208e_temple/42/md04s043.g.ut130208e.2000906_42_g.temple.452648_42.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g      -     -  -      -      -      -     -      -    -      0x1613  -690.90  480.71  31.6906  -737.73  513.25 31.762 0x00000011 ut130210e_temple/42/md04s043.g.ut130210e.2008513_42_g.temple.452648_42.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -  -      -      -      -     -      -    -      0x1613  -524.78  485.66  31.6906  -490.11  453.56 31.616 0x00000011 ut130213e_temple/42/md04s043.g.ut130213e.2017901_42_g.temple.452648_42.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -  -      -      -      -     -      -    -      0x1613   487.40  623.94  31.6906   445.29  570.02 31.593 0x00000011 ut130303e_temple/42/md04s043.g.ut130303e.2106368_42_g.temple.452648_42.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g      -     -  -      -      -      -     -      -    -      0x1613   326.86  442.66  31.6906   325.42  440.70 31.686 0x00000011 ut130306e_temple/42/md04s043.g.ut130306e.2116045_42_g.temple.452648_42.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -  -      -      -      -     -      -    -      0x1613  -954.65  678.15  31.6906  -959.06  681.22 31.696 0x00000011 ut130309e_temple/42/md04s043.g.ut130309e.2125618_42_g.temple.452648_42.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -  -      -      -      -     -      -    -      0x1613  -167.07  653.75  31.6906  -161.70  632.72 31.655 0x00000011 ut130402e_temple/42/md04s043.g.ut130402e.2196238_42_g.temple.452648_42.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -  -      -      -      -     -      -    -      0x1613   127.14  401.40  31.6906   127.19  401.55 31.691 0x00000011 ut130405e_temple/42/md04s043.g.ut130405e.2198428_42_g.temple.452648_42.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -  -      -      -      -     -      -    -      0x1613  -537.73  436.76  31.6906  -519.33  421.79 31.653 0x00000011 ut130413e_temple/42/md04s043.g.ut130413e.2203141_42_g.temple.452648_42.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -  -      -      -      -     -      -    -      0x1613   348.54  422.12  31.6906   336.43  407.44 31.652 0x00000011 ut130504e_temple/42/md04s043.g.ut130504e.2231906_42_g.temple.452648_42.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -  -      -      -      -     -      -    -      0x1613  -353.03  432.80  31.6906  -346.17  424.38 31.669 0x00000011 ut131129e_temple/42/md04s043.g.ut131129e.2938471_42_g.temple.452648_42.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -  -      -      -      -     -      -    -      0x1613  -829.40  557.52  31.6906  -838.93  563.87 31.703 0x00000011 ut131204e_temple/42/md04s043.g.ut131204e.2939902_42_g.temple.452648_42.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -  -      -      -      -     -      -    -      0x1613  -179.78  579.42  31.6906  -161.01  518.93 31.571 0x00000011 ut131210e_temple/42/md04s043.g.ut131210e.2959053_42_g.temple.452648_42.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -  -      -      -      -     -      -    -      0x1613  -476.31  600.95  31.6906  -486.28  613.52 31.713 0x00000011 ut131231e_temple/42/md04s043.g.ut131231e.3019051_42_g.temple.452648_42.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -  -      -      -      -     -      -    -      0x1613  -251.66  615.64  31.6906  -232.77  569.43 31.606 0x00000011 ut140109e_temple/42/md04s043.g.ut140109e.3035361_42_g.temple.452648_42.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -  -      -      -      -     -      -    -      0x1613  -217.36  486.81  31.6906  -212.00  474.81 31.663 0x00000011 ut140125e_temple/42/md04s043.g.ut140125e.3044557_42_g.temple.452648_42.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -  -      -      -      -     -      -    -      0x1613  -141.08  761.31  31.6906  -118.39  638.85 31.500 0x00000011 ut140221e_temple/42/md04s043.g.ut140221e.3125527_42_g.temple.452648_42.diff.cut.dcmp
 2009-11-26T14:22:02.13 55161.598636      r      -     -  -      -      -      -     -      -    -      0x1614  -652.20  493.36  31.5545  -643.55  486.78 31.540 0x00000011  ut091126e_temple/42/md04s043.r.ut091126e.643530_42_r.temple.450899_42.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -      -      -     -      -    -      0x1614   323.79  412.92  31.5545   310.13  395.49 31.508 0x00000011  ut091211e_temple/42/md04s043.r.ut091211e.643588_42_r.temple.450899_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -      -      -     -      -    -      0x1614   -96.64  252.87  31.5545   -97.87  256.08 31.568 0x00000011  ut091214e_temple/42/md04s043.r.ut091214e.443949_42_r.temple.450899_42.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -  -      -      -      -     -      -    -      0x1614  -459.86  379.56  31.5545  -436.02  359.86 31.497 0x00000011  ut091223e_temple/42/md04s043.r.ut091223e.643722_42_r.temple.450899_42.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -  -      -      -      -     -      -    -      0x1614   470.21  206.44  31.5545   492.46  216.16 31.605 0x00000011  ut100110e_temple/42/md04s043.r.ut100110e.444010_42_r.temple.450899_42.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -      -      -     -      -    -      0x1614    -5.10  220.04  31.5545    -5.00  215.88 31.534 0x00000011  ut100116e_temple/42/md04s043.r.ut100116e.643792_42_r.temple.450899_42.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -  -      -      -      -     -      -    -      0x1614   106.65  163.90  31.5545   106.55  163.75 31.553 0x00000011  ut100121e_temple/42/md04s043.r.ut100121e.444069_42_r.temple.450899_42.diff.cut.dcmp
 2010-01-25T11:33:39.50 55221.481707      r      -     -  -      -      -      -     -      -    -      0x1614  -331.49  439.57  31.5545  -319.26  423.35 31.514 0x00000011  ut100125e_temple/42/md04s043.r.ut100125e.643922_42_r.temple.450899_42.diff.cut.dcmp
 2010-02-03T09:18:57.98 55230.388171      r      -     -  -      -      -      -     -      -    -      0x1614 -1595.51 2587.65  31.5545 -1578.70 2560.34 31.543 0x00000011  ut100203e_temple/42/md04s043.r.ut100203e.643987_42_r.temple.450899_42.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -      -      -     -      -    -      0x1614  -779.21  501.37  31.5545  -789.90  508.20 31.569 0x00000011  ut100206e_temple/42/md04s043.r.ut100206e.644049_42_r.temple.450899_42.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -      -      -     -      -    -      0x1614  -468.51  389.83  31.5545  -445.78  370.89 31.500 0x00000011  ut100209e_temple/42/md04s043.r.ut100209e.644109_42_r.temple.450899_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -      -      -     -      -    -      0x1614  -471.58  387.27  31.5545  -444.83  365.28 31.491 0x00000011  ut100212e_temple/42/md04s043.r.ut100212e.644169_42_r.temple.450899_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -      -      -     -      -    -      0x1614   412.85  385.76  31.5545   420.84  393.20 31.575 0x00000011  ut100215e_temple/42/md04s043.r.ut100215e.444127_42_r.temple.450899_42.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -  -      -      -      -     -      -    -      0x1614  -205.30  511.23  31.5545  -206.82  515.01 31.562 0x00000011  ut100221e_temple/42/md04s043.r.ut100221e.644229_42_r.temple.450899_42.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r 23.516 0.361  -      - -0.161  0.362     -      -    2      0x1614  1642.16  527.43  31.5545  1700.18  545.84 31.592 0x00000011  ut100320e_temple/42/md04s043.r.ut100320e.644289_42_r.temple.450899_42.diff.cut.dcmp
 2010-04-04T09:29:18.23 55290.395350      r      -     -  -      -      -      -     -      -    -      0x1614   851.20 1376.71  31.5545   737.62 1192.99 31.399 0x00000011  ut100404e_temple/42/md04s043.r.ut100404e.644346_42_r.temple.450899_42.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -  -      -      -      -     -      -    -      0x1614   570.27  835.26  31.5545   547.67  802.15 31.511 0x00000011  ut100416e_temple/42/md04s043.r.ut100416e.644403_42_r.temple.450899_42.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -  -      -      -      -     -      -    -      0x1614 -1315.05  619.34  31.5545 -1249.06  588.15 31.499 0x00000011  ut100419e_temple/42/md04s043.r.ut100419e.644462_42_r.temple.450899_42.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -      -      -     -      -    -      0x1614   -78.80  372.99  31.5545   -78.25  370.39 31.547 0x00000011  ut101215e_temple/42/md04s043.r.ut101215e.444184_42_r.temple.450899_42.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -  -      -      -      -     -      -    -      0x1614  -204.87  429.63  31.5545  -197.22  413.59 31.513 0x00000011  ut101230e_temple/42/md04s043.r.ut101230e.644580_42_r.temple.450899_42.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -  -      -      -      -     -      -    -      0x1614   119.63  498.95  31.5545   117.51  490.11 31.535 0x00000011  ut110102e_temple/42/md04s043.r.ut110102e.644636_42_r.temple.450899_42.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r      -     -  -      -      -      -     -      -    -      0x1614   317.60  384.82  31.5545   297.50  360.45 31.483 0x00000011  ut110105e_temple/42/md04s043.r.ut110105e.644694_42_r.temple.450899_42.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -  -      -      -      -     -      -    -      0x1614 -1010.36  560.21  31.5545  -997.32  552.90 31.540 0x00000011  ut110111e_temple/42/md04s043.r.ut110111e.644751_42_r.temple.450899_42.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -  -      -      -      -     -      -    -      0x1614  -445.31  436.65  31.5545  -445.39  436.71 31.555 0x00000011  ut110126e_temple/42/md04s043.r.ut110126e.644809_42_r.temple.450899_42.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -  -      -      -      -     -      -    -      0x1614   251.96  253.37  31.5545   247.34  248.71 31.534 0x00000011  ut110129e_temple/42/md04s043.r.ut110129e.444241_42_r.temple.450899_42.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -  -      -      -      -     -      -    -      0x1614   136.65  315.91  31.5545   134.09  310.00 31.534 0x00000011  ut110204e_temple/42/md04s043.r.ut110204e.644924_42_r.temple.450899_42.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -  -      -      -      -     -      -    -      0x1614  -193.59  556.07  31.5545  -196.59  564.69 31.571 0x00000011  ut110210e_temple/42/md04s043.r.ut110210e.446591_42_r.temple.450899_42.diff.cut.dcmp
 2011-02-22T08:25:29.79 55614.351039      r      -     -  -      -      -      -     -      -    -      0x1614 -2230.85 4573.35  31.5545 -2229.62 4570.78 31.554 0x00000011  ut110222e_temple/42/md04s043.r.ut110222e.644984_42_r.temple.450899_42.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -  -      -      -      -     -      -    -      0x1614  -464.53  359.43  31.5545  -457.73  354.15 31.538 0x00000011  ut110309e_temple/42/md04s043.r.ut110309e.645044_42_r.temple.450899_42.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -  -      -      -      -     -      -    -      0x1614   519.61  373.46  31.5545   526.98  378.73 31.570 0x00000011  ut110312e_temple/42/md04s043.r.ut110312e.446648_42_r.temple.450899_42.diff.cut.dcmp
 2011-03-24T09:25:38.99 55644.392812      r      -     -  -      -      -      -     -      -    -      0x1614  -473.52 1371.78  31.5545  -472.04 1367.48 31.551 0x00000011  ut110324e_temple/42/md04s043.r.ut110324e.645164_42_r.temple.450899_42.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r      -     -  -      -      -      -     -      -    -      0x1614   277.38  468.30  31.5545   276.26  466.40 31.550 0x00000011  ut110330e_temple/42/md04s043.r.ut110330e.645224_42_r.temple.450899_42.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r      -     -  -      -      -      -     -      -    -      0x1614  -431.38  514.33  31.5545  -434.17  517.64 31.561 0x00000011  ut110402e_temple/42/md04s043.r.ut110402e.645284_42_r.temple.450899_42.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r      -     -  -      -      -      -     -      -    -      0x1614    -9.61  572.86  31.5545    -9.34  556.84 31.524 0x00000011  ut110411e_temple/42/md04s043.r.ut110411e.645344_42_r.temple.450899_42.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -  -      -      -      -     -      -    -      0x1614   573.47  311.72  31.5545   594.55  323.13 31.594 0x00000011  ut110423e_temple/42/md04s043.r.ut110423e.446705_42_r.temple.450899_42.diff.cut.dcmp
