#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613    85.10   280.82  31.6030    80.80  266.63 31.547 0x00000011 ut100603e_temple/71/md07s043.g.ut100603e.2216034_71_g.temple.524257_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -320.24   330.26  31.6030  -319.36  329.34 31.600 0x00000011  ut100606e_temple/71/md07s043.g.ut100606e.523719_71_g.temple.524257_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   318.70   861.02  31.6030   311.22  840.80 31.577 0x00000011 ut100612e_temple/71/md07s043.g.ut100612e.2216095_71_g.temple.524257_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613   700.84   301.26  31.6030   675.55  290.32 31.563 0x00000011 ut100615e_temple/71/md07s043.g.ut100615e.2216159_71_g.temple.524257_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   611.83   366.58  31.6030   597.30  357.83 31.577 0x00000011 ut100618e_temple/71/md07s043.g.ut100618e.2216220_71_g.temple.524257_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613  -427.63   668.61  31.6030  -426.37  666.63 31.600 0x00000011 ut100621e_temple/71/md07s043.g.ut100621e.2216281_71_g.temple.524257_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613  -113.75   511.82  31.6030  -114.00  512.95 31.605 0x00000011 ut100630e_temple/71/md07s043.g.ut100630e.2216342_71_g.temple.524257_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   644.71   262.38  31.6030   649.54  264.28 31.611 0x00000011  ut100712e_temple/71/md07s043.g.ut100712e.523778_71_g.temple.524257_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613   188.09   282.96  31.6030   182.12  273.98 31.568 0x00000011 ut110204e_temple/71/md07s043.g.ut110204e.2216405_71_g.temple.524257_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613  -218.77   207.93  31.6030  -221.94  210.93 31.619 0x00000011  ut110210e_temple/71/md07s043.g.ut110210e.523838_71_g.temple.524257_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613 -2509.14  1488.27  31.6030 -2423.51 1437.30 31.565 0x00000011 ut110213e_temple/71/md07s043.g.ut110213e.2216469_71_g.temple.524257_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613  -656.56   420.69  31.6030  -654.51  419.33 31.600 0x00000011 ut110309e_temple/71/md07s043.g.ut110309e.2216532_71_g.temple.524257_71.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613   751.38  1000.44  31.6030   692.05  921.43 31.514 0x00000011 ut110315e_temple/71/md07s043.g.ut110315e.2216593_71_g.temple.524257_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613  -929.96   594.01  31.6030  -945.16  603.65 31.621 0x00000011 ut110330e_temple/71/md07s043.g.ut110330e.2216657_71_g.temple.524257_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   227.28   506.95  31.6030   231.87  517.18 31.625 0x00000011  ut110402e_temple/71/md07s043.g.ut110402e.523899_71_g.temple.524257_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613   323.74   422.41  31.6030   325.56  424.78 31.609 0x00000011 ut110411e_temple/71/md07s043.g.ut110411e.2216719_71_g.temple.524257_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613 -1713.20   682.66  31.6030 -1693.12  674.48 31.590 0x00000011 ut110414e_temple/71/md07s043.g.ut110414e.2216782_71_g.temple.524257_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613   402.90   348.97  31.6030   400.64  347.00 31.597 0x00000011 ut110423e_temple/71/md07s043.g.ut110423e.2216847_71_g.temple.524257_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613  -779.07   230.91  31.6030  -761.97  225.73 31.579 0x00000011 ut110426e_temple/71/md07s043.g.ut110426e.2216912_71_g.temple.524257_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613  -879.69   305.22  31.6030  -871.87  302.40 31.593 0x00000011 ut110529e_temple/71/md07s043.g.ut110529e.2216977_71_g.temple.524257_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613  -561.09   317.80  31.6030  -563.37  319.05 31.607 0x00000011  ut110607e_temple/71/md07s043.g.ut110607e.523961_71_g.temple.524257_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613 -1373.82  1015.53  31.6030 -1337.12  988.32 31.574 0x00000011 ut110610e_temple/71/md07s043.g.ut110610e.2217042_71_g.temple.524257_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613   -62.63   575.67  31.6030   -60.36  554.85 31.563 0x00000011 ut110625e_temple/71/md07s043.g.ut110625e.2217107_71_g.temple.524257_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613 -2192.82   501.33  31.6030 -2138.17  488.44 31.576 0x00000011 ut110628e_temple/71/md07s043.g.ut110628e.2217172_71_g.temple.524257_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613 -1140.35   391.71  31.6030 -1138.46  390.92 31.601 0x00000011 ut110701e_temple/71/md07s043.g.ut110701e.2217237_71_g.temple.524257_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613  -273.82   230.91  31.6030  -271.68  229.10 31.595 0x00000011 ut110704e_temple/71/md07s043.g.ut110704e.2217302_71_g.temple.524257_71.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -      -      -      -      -    -      0x1613 -2060.13   923.56  31.6030 -2006.20  899.19 31.574 0x00000011  ut110710e_temple/71/md07s043.g.ut110710e.524021_71_g.temple.524257_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613 -1627.82   426.46  31.6030 -1531.53  400.98 31.537 0x00000011 ut110719e_temple/71/md07s043.g.ut110719e.2217366_71_g.temple.524257_71.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -      -      -      -      -      -      -    -      0x1613 -2624.80   828.14  31.6030 -2662.05  839.53 31.618 0x00000011  ut120213e_temple/71/md07s043.g.ut120213e.737636_71_g.temple.524257_71.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -      -      -      -      -      -      -    -      0x1613 -1031.94   291.58  31.6030 -1027.48  290.16 31.598 0x00000011  ut120224e_temple/71/md07s043.g.ut120224e.768333_71_g.temple.524257_71.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -      -      -      -      -      -      -    -      0x1613 -1288.95   309.38  31.6030 -1294.42  310.46 31.608 0x00000011  ut120227e_temple/71/md07s043.g.ut120227e.779664_71_g.temple.524257_71.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -      -      -      -      -      -      -    -      0x1613 -1168.70   345.23  31.6030 -1164.08  343.70 31.599 0x00000011  ut120314e_temple/71/md07s043.g.ut120314e.834477_71_g.temple.524257_71.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -      -      -      -      -      -      -    -      0x1613 -1465.88   317.40  31.6030 -1468.45  317.67 31.605 0x00000011  ut120320e_temple/71/md07s043.g.ut120320e.840307_71_g.temple.524257_71.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -      -      -      -      -      -      -    -      0x1613  -884.74   383.62  31.6030  -912.88  395.73 31.637 0x00000011  ut120328e_temple/71/md07s043.g.ut120328e.843159_71_g.temple.524257_71.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -      -      -      -      -      -      -    -      0x1613   -49.37   634.78  31.6030   -50.02  643.20 31.617 0x00000011  ut120412e_temple/71/md07s043.g.ut120412e.857506_71_g.temple.524257_71.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -      -      -      -      -      -      -    -      0x1613  -682.64   408.98  31.6030  -666.30  399.14 31.577 0x00000011  ut120415e_temple/71/md07s043.g.ut120415e.860632_71_g.temple.524257_71.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -      -      -      -      -      -      -    -      0x1613 -1256.56   386.74  31.6030 -1269.36  390.50 31.614 0x00000011  ut120423e_temple/71/md07s043.g.ut120423e.875665_71_g.temple.524257_71.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -      -      -      -      -      -      -    -      0x1613 -1713.80   406.76  31.6030 -1654.86  392.47 31.565 0x00000011  ut120429e_temple/71/md07s043.g.ut120429e.887036_71_g.temple.524257_71.diff.cut.dcmp
 2012-05-12T07:30:08.64 56059.312600      g      -     -      -      -      -      -      -      -    -      0x1613  -967.68   974.28  31.6030  -882.29  888.27 31.503 0x00000011  ut120512e_temple/71/md07s043.g.ut120512e.906414_71_g.temple.524257_71.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g      -     -      -      -      -      -      -      -    -      0x1613  -787.26   344.93  31.6030  -796.23  348.78 31.615 0x00000011  ut120515e_temple/71/md07s043.g.ut120515e.918343_71_g.temple.524257_71.diff.cut.dcmp
 2012-05-18T10:01:20.64 56065.417600      g      -     -      -      -      -      -      -      -    -      0x1613  -681.55   271.51  31.6030  -675.80  269.15 31.594 0x00000011  ut120518e_temple/71/md07s043.g.ut120518e.938158_71_g.temple.524257_71.diff.cut.dcmp
 2012-05-20T11:00:06.62 56067.458410      g      -     -      -      -      -      -      -      -    -      0x1613  -367.51   281.31  31.6030  -363.07  277.89 31.590 0x00000011  ut120520e_temple/71/md07s043.g.ut120520e.944251_71_g.temple.524257_71.diff.cut.dcmp
 2012-06-10T07:21:32.83 56088.306630      g      -     -      -      -      -      -      -      -    -      0x1613  -937.06   331.76  31.6030  -900.84  318.83 31.560 0x00000011  ut120610e_temple/71/md07s043.g.ut120610e.976424_71_g.temple.524257_71.diff.cut.dcmp
 2012-06-13T06:53:18.53 56091.287020      g      -     -      -      -      -      -      -      -    -      0x1613   203.78   311.72  31.6030   199.27  304.82 31.579 0x00000011  ut120613e_temple/71/md07s043.g.ut120613e.978249_71_g.temple.524257_71.diff.cut.dcmp
 2012-06-16T07:54:54.72 56094.329800      g      -     -      -      -      -      -      -      -    -      0x1613  -235.17   375.30  31.6030  -231.92  370.11 31.588 0x00000011  ut120616e_temple/71/md07s043.g.ut120616e.981574_71_g.temple.524257_71.diff.cut.dcmp
 2012-06-27T07:22:02.21 56105.306970      g      -     -      -      -      -      -      -      -    -      0x1613   203.92  1056.59  31.6030   184.00  953.38 31.491 0x00000011  ut120627e_temple/71/md07s043.g.ut120627e.983040_71_g.temple.524257_71.diff.cut.dcmp
 2013-04-02T12:04:41.66 56384.503260      g      -     -      -      -      -      -      -      -    -      0x1613   828.78   662.14  31.6030   802.12  640.80 31.567 0x00000011 ut130402e_temple/71/md07s043.g.ut130402e.2197172_71_g.temple.524257_71.diff.cut.dcmp
 2013-04-05T13:31:00.48 56387.563200      g 23.369 0.331  0.160  0.440      -      -      -      -    1      0x1613  1965.67   578.73  31.6030  1925.53  566.63 31.581 0x00000011 ut130405e_temple/71/md07s043.g.ut130405e.2199076_71_g.temple.524257_71.diff.cut.dcmp
 2013-04-08T13:07:43.39 56390.547030      g      -     -      -      -      -      -      -      -    -      0x1613  1895.24   678.84  31.6030  1915.07  685.71 31.614 0x00000011 ut130408e_temple/71/md07s043.g.ut130408e.2200774_71_g.temple.524257_71.diff.cut.dcmp
 2013-04-13T12:38:22.56 56395.526650      g 23.195 0.250  0.240  0.252      -      -      -      -    2      0x1613  2307.67   505.38  31.6030  2294.11  501.96 31.597 0x00000011 ut130413e_temple/71/md07s043.g.ut130413e.2203487_71_g.temple.524257_71.diff.cut.dcmp
 2013-04-19T11:46:49.44 56401.490850      g 23.108 0.155  0.152  0.238      -      -      -      -    1      0x1613  2499.85   349.38  31.6030  2448.35  341.43 31.580 0x00000011 ut130419e_temple/71/md07s043.g.ut130419e.2210500_71_g.temple.524257_71.diff.cut.dcmp
 2013-05-04T12:24:43.49 56416.517170      g 23.402 0.272  0.209  0.365      -      -      -      -    1      0x1613  1907.85   461.00  31.6030  1861.33  449.43 31.576 0x00000011 ut130504e_temple/71/md07s043.g.ut130504e.2232138_71_g.temple.524257_71.diff.cut.dcmp
 2013-05-09T11:40:38.00 56421.486551      g 23.433 0.190  0.489  0.192      -      -      -      -    2      0x1613  1853.53   317.78  31.6030  1890.60  323.66 31.625 0x00000011 ut130509e_temple/71/md07s043.g.ut130509e.2238502_71_g.temple.524257_71.diff.cut.dcmp
 2013-05-12T11:54:01.87 56424.495855      g 23.369 0.198  0.306  0.255      -      -      -      -    1      0x1613  1966.36   352.29  31.6030  1937.24  346.61 31.587 0x00000011 ut130512e_temple/71/md07s043.g.ut130512e.2240037_71_g.temple.524257_71.diff.cut.dcmp
 2013-05-15T10:14:18.29 56427.426601      g 23.190 0.202 -0.113  0.309      -      -      -      -    1      0x1613  2318.42   417.74  31.6030  2194.18  394.83 31.543 0x00000011 ut130515e_temple/71/md07s043.g.ut130515e.2240573_71_g.temple.524257_71.diff.cut.dcmp
 2013-05-31T10:07:10.94 56443.421654      g 22.843 0.130  0.137  0.192      -      -      -      -    1      0x1613  3191.48   376.67  31.6030  3215.97  378.39 31.611 0x00000011 ut130531e_temple/71/md07s043.g.ut130531e.2248002_71_g.temple.524257_71.diff.cut.dcmp
 2013-06-08T08:03:51.89 56451.336017      g 22.836 0.153  0.122  0.156      -      -      -      -    2      0x1613  3212.82   442.55  31.6030  2974.45  408.79 31.519 0x00000011 ut130608e_temple/71/md07s043.g.ut130608e.2253390_71_g.temple.524257_71.diff.cut.dcmp
 2013-06-17T07:49:20.98 56460.325937      g 22.839 0.187  0.053  0.229      -      -      -      -    1      0x1613  3204.65   544.21  31.6030  3173.52  538.12 31.592 0x00000011 ut130617e_temple/71/md07s043.g.ut130617e.2255379_71_g.temple.524257_71.diff.cut.dcmp
 2013-07-02T07:18:42.95 56475.304664      g 22.596 0.074  0.129  0.107      -      -      -      -    1      0x1613  4006.44   271.94  31.6030  4102.78  275.88 31.629 0x00000011 ut130702e_temple/71/md07s043.g.ut130702e.2263319_71_g.temple.524257_71.diff.cut.dcmp
 2013-07-05T07:26:30.75 56478.310078      g 22.904 0.135  0.432  0.158      -      -      -      -    1      0x1613  3016.03   370.60  31.6030  3047.30  373.38 31.614 0x00000011 ut130705e_temple/71/md07s043.g.ut130705e.2270171_71_g.temple.524257_71.diff.cut.dcmp
 2013-07-07T07:32:07.74 56480.313978      g 22.677 0.137  0.249  0.140      -      -      -      -    2      0x1613  3718.55   466.99  31.6030  3854.90  482.80 31.642 0x00000011 ut130707e_temple/71/md07s043.g.ut130707e.2270757_71_g.temple.524257_71.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g 22.656 0.100  0.362  0.129      -      -      -      -    1      0x1613  3789.79   347.50  31.6030  3825.91  349.02 31.613 0x00000011 ut130713e_temple/71/md07s043.g.ut130713e.2278809_71_g.temple.524257_71.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g 22.458 0.133 -0.224  0.194      -      -      -      -    1      0x1613  4547.83   549.53  31.6030  4749.90  572.26 31.650 0x00000011 ut130716e_temple/71/md07s043.g.ut130716e.2290408_71_g.temple.524257_71.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g 22.546 0.103      -      -      -      -      -      -    -      0x1613  4195.04   396.84  31.6030  4047.40  381.04 31.564 0x00000011 ut130807e_temple/71/md07s043.g.ut130807e.2392767_71_g.temple.524257_71.diff.cut.dcmp
 2009-04-29T12:47:28.39 54950.532968      r      -     -      -      -      -      -      -      -    -      0x1614    37.32   435.80  31.4093    41.95  489.92 31.536 0x00000011 ut090429e_temple/71/md07s043.r.ut090429e.2217536_71_r.temple.524185_71.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r      -     -      -      -      -      -      -      -    -      0x1614  -563.20   221.51  31.4093  -601.98  236.70 31.482 0x00000011  ut090522e_temple/71/md07s043.r.ut090522e.522756_71_r.temple.524185_71.diff.cut.dcmp
 2009-06-01T10:15:37.61 54983.427519      r      -     -      -      -      -      -      -      -    -      0x1614    -9.75   529.62  31.4093   -11.89  646.20 31.625 0x00000011 ut090601e_temple/71/md07s043.r.ut090601e.2217602_71_r.temple.524185_71.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -      -      -      -      -      -      -    -      0x1614   342.41   329.15  31.4093   346.22  332.79 31.421 0x00000011 ut090611e_temple/71/md07s043.r.ut090611e.2217666_71_r.temple.524185_71.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r      -     -      -      -      -      -      -      -    -      0x1614   660.62   630.95  31.4093   703.06  671.45 31.477 0x00000011 ut090614e_temple/71/md07s043.r.ut090614e.2217725_71_r.temple.524185_71.diff.cut.dcmp
 2009-06-17T09:39:37.25 54999.402514      r      -     -      -      -      -      -      -      -    -      0x1614   535.49   327.64  31.4093   564.04  345.07 31.466 0x00000011 ut090617e_temple/71/md07s043.r.ut090617e.2217785_71_r.temple.524185_71.diff.cut.dcmp
 2009-07-02T06:42:40.44 55014.279635      r      -     -      -      -      -      -      -      -    -      0x1614   568.50   491.83  31.4093   544.97  471.44 31.363 0x00000011 ut090702e_temple/71/md07s043.r.ut090702e.2217902_71_r.temple.524185_71.diff.cut.dcmp
 2009-07-17T06:54:31.74 55029.287867      r      -     -      -      -      -      -      -      -    -      0x1614  -681.66   702.86  31.4093  -661.25  681.79 31.376 0x00000011 ut090717e_temple/71/md07s043.r.ut090717e.2217961_71_r.temple.524185_71.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -      -      -      -      -      -      -    -      0x1614  -480.49   284.43  31.4093  -457.09  270.55 31.355 0x00000011 ut100125e_temple/71/md07s043.r.ut100125e.2218023_71_r.temple.524185_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614  -496.21   544.03  31.4093  -497.45  545.37 31.412 0x00000011  ut100203e_temple/71/md07s043.r.ut100203e.522816_71_r.temple.524185_71.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -      -      -      -      -      -      -    -      0x1614  -176.67  1068.27  31.4093  -148.25  896.44 31.219 0x00000011 ut100206e_temple/71/md07s043.r.ut100206e.2218081_71_r.temple.524185_71.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -      -      -      -      -      -      -    -      0x1614   294.50   268.28  31.4093   287.00  261.44 31.381 0x00000011 ut100209e_temple/71/md07s043.r.ut100209e.2218146_71_r.temple.524185_71.diff.cut.dcmp
