#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-10-18T12:22:47.71 55852.515830      g 21.581 0.085 0.130  0.105      -      -      -      -    1      0x1613 5150.24  406.41  30.8601 5115.26 400.86 30.853 0x00000011 ut111018g_templg/24/md02s054.g.ut111018g.474531_24_g.templg.378265_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 21.824 0.056     -      -      -      -      -      -    -      0x1613 4114.47  213.81  30.8601 4173.25 213.40 30.875 0x00000011 ut111024g_templg/24/md02s054.g.ut111024g.479247_24_g.templg.378265_24.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.108 0.125     -      -      -      -      -      -    -      0x1613 3168.72  366.91  30.8601 3218.13 371.44 30.877 0x00000011 ut111029g_templg/24/md02s054.g.ut111029g.489389_24_g.templg.378265_24.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 22.593 0.298     -      -      -      -      -      -    -      0x1613 2027.09  556.98  30.8601 1964.41 539.45 30.826 0x00000011 ut111104g_templg/24/md02s054.g.ut111104g.505337_24_g.templg.378265_24.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g      -     -     -      -      -      -      -      -    -      0x1613  433.67  164.05  30.8601  438.73 165.92 30.873 0x00000011 ut111124g_templg/24/md02s054.g.ut111124g.543174_24_g.templg.378265_24.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.547 0.221     -      -      -      -      -      -    -      0x1613  841.77  171.17  30.8601  841.61 170.96 30.860 0x00000011 ut111130g_templg/24/md02s054.g.ut111130g.550324_24_g.templg.378265_24.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g      -     -     -      -      -      -      -      -    -      0x1613  359.94  251.23  30.8601  357.92 249.80 30.854 0x00000011 ut111216g_templg/24/md02s054.g.ut111216g.558900_24_g.templg.378265_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -     -      -      -      -      -      -    -      0x1614 -592.11  337.37  30.8297 -581.52 331.29 30.810 0x00000011 ut110917g_templg/24/md02s054.r.ut110917g.393258_24_r.templg.378204_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -     -      -      -      -      -      -    -      0x1614 -255.73  204.25  30.8297 -251.32 200.71 30.811 0x00000011 ut110920g_templg/24/md02s054.r.ut110920g.398540_24_r.templg.378204_24.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -     -      -      -      -      -      -    -      0x1614 -161.66  180.87  30.8297 -158.05 176.83 30.805 0x00000011 ut110924g_templg/24/md02s054.r.ut110924g.402582_24_r.templg.378204_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -     -      -      -      -      -      -    -      0x1614 -111.28  193.82  30.8297 -110.64 192.70 30.823 0x00000011 ut110925g_templg/24/md02s054.r.ut110925g.404485_24_r.templg.378204_24.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r 22.890 0.258     -      - -0.074  0.286      -      -    1      0x1614 1499.46  356.63  30.8297 1498.91 356.23 30.829 0x00000011 ut111002g_templg/24/md02s054.r.ut111002g.426816_24_r.templg.378204_24.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r 21.451 0.053     -      -  0.048  0.069      -      -    1      0x1614 5643.45  281.47  30.8297 5652.81 277.04 30.831 0x00000011 ut111018g_templg/24/md02s054.r.ut111018g.474590_24_r.templg.378204_24.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -     -      -      -      -      -      -    -      0x1615 -456.24  197.76  30.8793 -486.71 210.92 30.950 0x00000011 ut100126g_templg/24/md02s054.i.ut100126g.376452_24_i.templg.376393_24.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i      -     -     -      -      -      -      -      -    -      0x1615 -162.54  171.76  30.8793 -200.19 211.54 31.105 0x00000011 ut110918g_templg/24/md02s054.i.ut110918g.395554_24_i.templg.376393_24.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -     -      -      -      -      -      -    -      0x1615 -314.66  261.80  30.8793 -305.92 254.51 30.849 0x00000011 ut110925g_templg/24/md02s054.i.ut110925g.404544_24_i.templg.376393_24.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i      -     -     -      -      -      -      -      -    -      0x1615  109.56  167.50  30.8793  105.25 160.90 30.836 0x00000011 ut110927g_templg/24/md02s054.i.ut110927g.409234_24_i.templg.376393_24.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -     -      -      -      -      -      -    -      0x1615  695.93  288.43  30.8793  676.84 280.45 30.849 0x00000011 ut110930g_templg/24/md02s054.i.ut110930g.420644_24_i.templg.376393_24.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 22.967 0.120     -      -      -      -      -      -    -      0x1615 1461.48  162.24  30.8793 1454.50 160.90 30.874 0x00000011 ut111003g_templg/24/md02s054.i.ut111003g.429883_24_i.templg.376393_24.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i 21.549 0.042     -      -      -      - -0.015  0.098    1      0x1615 5394.97  216.41  30.8793 5324.87 207.84 30.865 0x00000011 ut111016g_templg/24/md02s054.i.ut111016g.470719_24_i.templg.376393_24.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 21.403 0.033     -      -      -      - -0.200  0.138    1      0x1615 6173.82  195.12  30.8793 6020.52 181.94 30.852 0x00000011 ut111019g_templg/24/md02s054.i.ut111019g.476179_24_i.templg.376393_24.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 22.379 0.102     -      -      -      - -0.142  0.213    1      0x1615 2511.59  237.43  30.8793 2490.40 234.30 30.870 0x00000011 ut111114g_templg/24/md02s054.i.ut111114g.529470_24_i.templg.376393_24.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -     -      -      -      -      -      -    -      0x1616 -539.65  291.46  30.3753 -516.03 278.66 30.327 0x00000011 ut110919g_templg/24/md02s054.z.ut110919g.396634_24_z.templg.374646_24.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -     -      -      -      -      -      -    -      0x1616 -446.82  417.66  30.3753 -421.09 393.59 30.311 0x00000011 ut110923g_templg/24/md02s054.z.ut110923g.401234_24_z.templg.374646_24.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -     -      -      -      -      -      -    -      0x1616  458.81  428.42  30.3753  413.23 385.84 30.262 0x00000011 ut111001g_templg/24/md02s054.z.ut111001g.422823_24_z.templg.374646_24.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z 22.159 0.297     -      -      -      -      -      -    -      0x1616 1933.71  529.25  30.3753 1751.10 479.00 30.268 0x00000011 ut111008g_templg/24/md02s054.z.ut111008g.449691_24_z.templg.374646_24.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z 21.564 0.083     -      -      -      -      -      -    -      0x1616 3344.88  256.82  30.3753 3171.18 241.71 30.317 0x00000011 ut111017g_templg/24/md02s054.z.ut111017g.472150_24_z.templg.374646_24.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z 21.603 0.131     -      -      -      -      -      -    -      0x1616 3228.57  391.33  30.3753 3092.36 373.73 30.328 0x00000011 ut111020g_templg/24/md02s054.z.ut111020g.477663_24_z.templg.374646_24.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z 21.848 0.134     -      -      -      -      -      -    -      0x1616 2575.90  319.64  30.3753 2496.72 308.95 30.341 0x00000011 ut111028g_templg/24/md02s054.z.ut111028g.486462_24_z.templg.374646_24.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z 22.522 0.185     -      -      -      -      -      -    -      0x1616 1384.77  235.92  30.3753 1307.31 222.39 30.313 0x00000011 ut111113g_templg/24/md02s054.z.ut111113g.529246_24_z.templg.374646_24.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 22.461 0.155     -      -      -      -      -      -    -      0x1616 1465.18  209.05  30.3753 1418.70 201.99 30.340 0x00000011 ut111115g_templg/24/md02s054.z.ut111115g.530231_24_z.templg.374646_24.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 22.445 0.132     -      -      -      -      -      -    -      0x1616 1485.75  181.07  30.3753 1665.35 202.37 30.499 0x00000011 ut111124g_templg/24/md02s054.z.ut111124g.543231_24_z.templg.374646_24.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 22.776 0.197     -      -      -      -      -      -    -      0x1616 1096.18  198.87  30.3753 1091.85 197.83 30.371 0x00000011 ut111202g_templg/24/md02s054.z.ut111202g.551957_24_z.templg.374646_24.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -     -      -      -      -      -      -    -      0x1617 -418.58  196.56  29.0469 -413.90 194.33 29.035 0x00000011 ut100921g_templg/24/md02s054.y.ut100921g.373417_24_y.templg.373359_24.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -     -      -      -      -      -      -    -      0x1617  -88.02  246.17  29.0469  -89.38 249.98 29.064 0x00000011 ut100923g_templg/24/md02s054.y.ut100923g.373474_24_y.templg.373359_24.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -     -      -      -      -      -      -    -      0x1617 -403.02  286.77  29.0469 -396.36 282.01 29.029 0x00000011 ut100924g_templg/24/md02s054.y.ut100924g.373530_24_y.templg.373359_24.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -     -      -      -      -      -      -    -      0x1617  210.01  328.76  29.0469  202.47 316.95 29.007 0x00000011 ut101022g_templg/24/md02s054.y.ut101022g.373586_24_y.templg.373359_24.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -     -      -      -      -      -      -    -      0x1617  308.71  222.33  29.0469  304.19 219.06 29.031 0x00000011 ut101023g_templg/24/md02s054.y.ut101023g.373644_24_y.templg.373359_24.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -     -      -      -      -      -      -    -      0x1617   95.00  258.81  29.0469   93.40 254.46 29.029 0x00000011 ut101024g_templg/24/md02s054.y.ut101024g.373702_24_y.templg.373359_24.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -     -      -      -      -      -      -    -      0x1617 -427.12  701.70  29.0469 -414.79 681.44 29.015 0x00000011 ut101121g_templg/24/md02s054.y.ut101121g.373760_24_y.templg.373359_24.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -     -      -      -      -      -      -    -      0x1617   60.86  133.36  29.0469   59.04 129.37 29.014 0x00000011 ut101122g_templg/24/md02s054.y.ut101122g.373815_24_y.templg.373359_24.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -     -      -      -      -      -      -    -      0x1617 -105.13  150.06  29.0469 -108.13 154.33 29.077 0x00000011 ut110910g_templg/24/md02s054.y.ut110910g.383194_24_y.templg.373359_24.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -     -      -      -      -      -      -    -      0x1617   50.45  163.27  29.0469   49.81 161.21 29.033 0x00000011 ut110911g_templg/24/md02s054.y.ut110911g.384255_24_y.templg.373359_24.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -     -      -      -      -      -      -    -      0x1617  -14.50  182.18  29.0469  -14.29 179.56 29.031 0x00000011 ut110912g_templg/24/md02s054.y.ut110912g.384916_24_y.templg.373359_24.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -     -      -      -      -      -      -    -      0x1617 -319.81  255.16  29.0469 -317.93 253.64 29.041 0x00000011 ut110914g_templg/24/md02s054.y.ut110914g.388179_24_y.templg.373359_24.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -     -      -      -      -      -      -    -      0x1617  608.24  467.11  29.0469  588.46 451.88 29.011 0x00000011 ut111009g_templg/24/md02s054.y.ut111009g.450870_24_y.templg.373359_24.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -     -      -      -      -      -      -    -      0x1617  532.63  228.49  29.0469  524.50 224.95 29.030 0x00000011 ut111013g_templg/24/md02s054.y.ut111013g.462956_24_y.templg.373359_24.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -     -      -      -      -      -      -    -      0x1617  133.70  657.99  29.0469  114.85 565.22 28.882 0x00000011 ut111014g_templg/24/md02s054.y.ut111014g.466347_24_y.templg.373359_24.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -     -      -      -      -      -      -    -      0x1617  523.04  301.85  29.0469  476.14 274.75 28.945 0x00000011 ut111027g_templg/24/md02s054.y.ut111027g.482640_24_y.templg.373359_24.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -     -      -      -      -      -      -    -      0x1617  272.76  426.84  29.0469  267.41 418.46 29.025 0x00000011 ut111110g_templg/24/md02s054.y.ut111110g.526721_24_y.templg.373359_24.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -     -      -      -      -      -      -    -      0x1617 -236.10  438.61  29.0469 -220.67 409.93 28.974 0x00000011 ut111111g_templg/24/md02s054.y.ut111111g.528800_24_y.templg.373359_24.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -     -      -      -      -      -      -    -      0x1617  315.62  180.01  29.0469  307.70 175.47 29.019 0x00000011 ut111112g_templg/24/md02s054.y.ut111112g.529077_24_y.templg.373359_24.diff.cut.dcmp
 2011-12-04T08:53:51.46 55899.370734      y      -     -     -      -      -      -      -      -    -      0x1617 -449.28  818.23  29.0469 -429.45 782.11 28.998 0x00000011 ut111204g_templg/24/md02s054.y.ut111204g.552186_24_y.templg.373359_24.diff.cut.dcmp
 2011-12-07T08:50:22.68 55902.368318      y      -     -     -      -      -      -      -      -    -      0x1617  522.62  333.85  29.0469  490.85 313.52 28.979 0x00000011 ut111207g_templg/24/md02s054.y.ut111207g.552805_24_y.templg.373359_24.diff.cut.dcmp
 2011-12-08T08:56:48.54 55903.372784      y      -     -     -      -      -      -      -      -    -      0x1617  614.46  228.60  29.0469  603.97 224.63 29.028 0x00000011 ut111208g_templg/24/md02s054.y.ut111208g.552975_24_y.templg.373359_24.diff.cut.dcmp
 2011-12-09T08:53:46.98 55904.370683      y      -     -     -      -      -      -      -      -    -      0x1617 -102.52  259.78  29.0469  -97.55 247.17 28.993 0x00000011 ut111209g_templg/24/md02s054.y.ut111209g.553224_24_y.templg.373359_24.diff.cut.dcmp
