#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   1067.33  514.05  31.4637    988.69  476.09 31.381 0x00000011 ut100206e_temple/72/md07s044.g.ut100206e.2215010_72_g.temple.524258_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   -296.76  346.81  31.4637   -310.17  362.47 31.512 0x00000011 ut100209e_temple/72/md07s044.g.ut100209e.2215075_72_g.temple.524258_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613   -133.59  324.05  31.4637   -141.81  343.98 31.529 0x00000011 ut100212e_temple/72/md07s044.g.ut100212e.2215139_72_g.temple.524258_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613   -717.69  416.26  31.4637   -688.68  399.38 31.419 0x00000011 ut100215e_temple/72/md07s044.g.ut100215e.2215204_72_g.temple.524258_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613    109.44  337.75  31.4637    101.65  313.70 31.384 0x00000011 ut100224e_temple/72/md07s044.g.ut100224e.2215276_72_g.temple.524258_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613     62.89  489.44  31.4637     65.14  506.92 31.502 0x00000011  ut100311e_temple/72/md07s044.g.ut100311e.523602_72_g.temple.524258_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613   1272.70  777.08  31.4637   1257.67  767.81 31.451 0x00000011 ut100314e_temple/72/md07s044.g.ut100314e.2215339_72_g.temple.524258_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613    373.86  344.19  31.4637    357.53  329.14 31.415 0x00000011 ut100317e_temple/72/md07s044.g.ut100317e.2215404_72_g.temple.524258_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613    457.11  553.58  31.4637    457.15  553.61 31.464 0x00000011 ut100320e_temple/72/md07s044.g.ut100320e.2215468_72_g.temple.524258_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613  -1591.56 1031.24  31.4637  -1561.94 1011.94 31.443 0x00000011 ut100326e_temple/72/md07s044.g.ut100326e.2215533_72_g.temple.524258_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613   -995.67 1231.60  31.4637   -938.16 1160.43 31.399 0x00000011 ut100404e_temple/72/md07s044.g.ut100404e.2215598_72_g.temple.524258_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613   -953.84 1385.98  31.4637   -876.91 1274.17 31.372 0x00000011 ut100410e_temple/72/md07s044.g.ut100410e.2215663_72_g.temple.524258_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613    -33.86  683.01  31.4637    -32.13  648.20 31.407 0x00000011 ut100419e_temple/72/md07s044.g.ut100419e.2215727_72_g.temple.524258_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613    836.69  540.64  31.4637    805.16  520.22 31.422 0x00000011  ut100510e_temple/72/md07s044.g.ut100510e.523663_72_g.temple.524258_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613    632.42  568.67  31.4637    602.12  541.40 31.410 0x00000011 ut100513e_temple/72/md07s044.g.ut100513e.2215789_72_g.temple.524258_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613     14.86  364.88  31.4637     13.70  336.32 31.375 0x00000011 ut100516e_temple/72/md07s044.g.ut100516e.2215849_72_g.temple.524258_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613  -2459.74 1512.67  31.4637  -2300.43 1414.54 31.391 0x00000011 ut100522e_temple/72/md07s044.g.ut100522e.2215911_72_g.temple.524258_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613    466.13  590.37  31.4637    401.93  509.04 31.303 0x00000011 ut100531e_temple/72/md07s044.g.ut100531e.2215971_72_g.temple.524258_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613   -476.06  287.98  31.4637   -438.31  265.11 31.374 0x00000011 ut100603e_temple/72/md07s044.g.ut100603e.2216035_72_g.temple.524258_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613    196.97  336.41  31.4637    195.06  333.14 31.453 0x00000011  ut100606e_temple/72/md07s044.g.ut100606e.523720_72_g.temple.524258_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -      -      -    -      0x1613   -126.14  841.60  31.4637   -121.34  809.59 31.422 0x00000011 ut100612e_temple/72/md07s044.g.ut100612e.2216096_72_g.temple.524258_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613     33.79  353.05  31.4637     31.66  330.79 31.393 0x00000011 ut100615e_temple/72/md07s044.g.ut100615e.2216160_72_g.temple.524258_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613     59.56  368.75  31.4637     56.06  347.10 31.398 0x00000011 ut100618e_temple/72/md07s044.g.ut100618e.2216221_72_g.temple.524258_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613   1228.67  589.74  31.4637   1104.68  530.13 31.348 0x00000011 ut100621e_temple/72/md07s044.g.ut100621e.2216282_72_g.temple.524258_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613    309.58  476.19  31.4637    286.66  440.93 31.380 0x00000011 ut100630e_temple/72/md07s044.g.ut100630e.2216343_72_g.temple.524258_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613    309.14  230.62  31.4637    299.06  223.08 31.428 0x00000011  ut100712e_temple/72/md07s044.g.ut100712e.523779_72_g.temple.524258_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -      -      -    -      0x1613   -103.71  318.97  31.4637    -98.14  301.85 31.404 0x00000011 ut110204e_temple/72/md07s044.g.ut110204e.2216406_72_g.temple.524258_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613   -193.53  233.93  31.4637   -185.93  224.74 31.420 0x00000011  ut110210e_temple/72/md07s044.g.ut110210e.523839_72_g.temple.524258_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -      -      -    -      0x1613  -1707.34  865.05  31.4637  -1581.98  801.40 31.381 0x00000011 ut110213e_temple/72/md07s044.g.ut110213e.2216470_72_g.temple.524258_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613    709.65  513.16  31.4637    675.03  488.09 31.409 0x00000011 ut110309e_temple/72/md07s044.g.ut110309e.2216533_72_g.temple.524258_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -      -      -    -      0x1613   -517.25  637.92  31.4637   -504.82  622.58 31.437 0x00000011 ut110330e_temple/72/md07s044.g.ut110330e.2216658_72_g.temple.524258_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613    310.46  476.94  31.4637    314.03  482.41 31.476 0x00000011  ut110402e_temple/72/md07s044.g.ut110402e.523900_72_g.temple.524258_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613    775.54  397.57  31.4637    755.59  387.28 31.435 0x00000011 ut110411e_temple/72/md07s044.g.ut110411e.2216720_72_g.temple.524258_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613   1075.03  652.59  31.4637   1039.59  631.00 31.427 0x00000011 ut110414e_temple/72/md07s044.g.ut110414e.2216783_72_g.temple.524258_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -      -      -    -      0x1613    -70.76  405.82  31.4637    -68.21  391.18 31.424 0x00000011 ut110423e_temple/72/md07s044.g.ut110423e.2216848_72_g.temple.524258_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613    389.08  289.72  31.4637    371.47  276.58 31.413 0x00000011 ut110426e_temple/72/md07s044.g.ut110426e.2216913_72_g.temple.524258_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -      -      -    -      0x1613    120.01  327.58  31.4637    111.02  303.05 31.379 0x00000011 ut110529e_temple/72/md07s044.g.ut110529e.2216978_72_g.temple.524258_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -      -      -    -      0x1613    376.07  326.29  31.4637    375.59  325.85 31.462 0x00000011  ut110607e_temple/72/md07s044.g.ut110607e.523962_72_g.temple.524258_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613  -1696.27  922.21  31.4637  -1607.29  873.71 31.405 0x00000011 ut110610e_temple/72/md07s044.g.ut110610e.2217043_72_g.temple.524258_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -      -      -    -      0x1613   -343.23  560.71  31.4637   -330.02  539.13 31.421 0x00000011 ut110625e_temple/72/md07s044.g.ut110625e.2217108_72_g.temple.524258_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -      -      -    -      0x1613   -332.44  505.55  31.4637   -319.88  486.45 31.422 0x00000011 ut110628e_temple/72/md07s044.g.ut110628e.2217173_72_g.temple.524258_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -      -      -    -      0x1613    224.26  362.25  31.4637    216.11  349.08 31.424 0x00000011 ut110701e_temple/72/md07s044.g.ut110701e.2217238_72_g.temple.524258_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 24.234 0.343 0.961  0.344      -      -      -      -    2      0x1613    779.88  238.25  31.4637    741.70  226.48 31.409 0x00000011 ut110704e_temple/72/md07s044.g.ut110704e.2217303_72_g.temple.524258_72.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -     -      -      -      -      -      -    -      0x1613    427.17  894.17  31.4637    418.64  876.31 31.442 0x00000011  ut110710e_temple/72/md07s044.g.ut110710e.524022_72_g.temple.524258_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -      -      -    -      0x1613   -372.10  422.11  31.4637   -336.28  381.46 31.354 0x00000011 ut110719e_temple/72/md07s044.g.ut110719e.2217367_72_g.temple.524258_72.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -     -      -      -      -      -      -    -      0x1613   -987.24  728.00  31.4637  -1008.93  743.94 31.487 0x00000011  ut120213e_temple/72/md07s044.g.ut120213e.737637_72_g.temple.524258_72.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -     -      -      -      -      -      -    -      0x1613    659.18  345.13  31.4637    674.78  353.24 31.489 0x00000011  ut120224e_temple/72/md07s044.g.ut120224e.768334_72_g.temple.524258_72.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -     -      -      -      -      -      -    -      0x1613    506.76  305.36  31.4637    513.38  309.32 31.478 0x00000011  ut120227e_temple/72/md07s044.g.ut120227e.779665_72_g.temple.524258_72.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -     -      -      -      -      -      -    -      0x1613    662.27  404.24  31.4637    642.74  392.27 31.431 0x00000011  ut120314e_temple/72/md07s044.g.ut120314e.834478_72_g.temple.524258_72.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -     -      -      -      -      -      -    -      0x1613    213.20  334.67  31.4637    210.49  330.41 31.450 0x00000011  ut120320e_temple/72/md07s044.g.ut120320e.840308_72_g.temple.524258_72.diff.cut.dcmp
 2012-03-28T14:18:29.95 56014.596180      g      -     -     -      -      -      -      -      -    -      0x1613   -542.32  632.33  31.4637   -539.08  628.54 31.457 0x00000011  ut120328e_temple/72/md07s044.g.ut120328e.843160_72_g.temple.524258_72.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -     -      -      -      -      -      -    -      0x1613    333.76  550.58  31.4637    305.32  503.66 31.367 0x00000011  ut120412e_temple/72/md07s044.g.ut120412e.857507_72_g.temple.524258_72.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -     -      -      -      -      -      -    -      0x1613    512.29  404.61  31.4637    461.14  364.19 31.349 0x00000011  ut120415e_temple/72/md07s044.g.ut120415e.860633_72_g.temple.524258_72.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -     -      -      -      -      -      -    -      0x1613    345.54  375.42  31.4637    340.61  370.05 31.448 0x00000011  ut120423e_temple/72/md07s044.g.ut120423e.875666_72_g.temple.524258_72.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -     -      -      -      -      -      -    -      0x1613     71.52  530.52  31.4637     67.43  500.20 31.400 0x00000011  ut120429e_temple/72/md07s044.g.ut120429e.887037_72_g.temple.524258_72.diff.cut.dcmp
 2012-05-12T07:30:08.64 56059.312600      g      -     -     -      -      -      -      -      -    -      0x1613   -764.14  991.78  31.4637   -677.04  878.71 31.332 0x00000011  ut120512e_temple/72/md07s044.g.ut120512e.906415_72_g.temple.524258_72.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g      -     -     -      -      -      -      -      -    -      0x1613    765.65  336.10  31.4637    735.65  322.86 31.420 0x00000011  ut120515e_temple/72/md07s044.g.ut120515e.918344_72_g.temple.524258_72.diff.cut.dcmp
 2012-05-18T10:01:20.64 56065.417600      g      -     -     -      -      -      -      -      -    -      0x1613    114.34  291.99  31.4637    108.05  275.93 31.402 0x00000011  ut120518e_temple/72/md07s044.g.ut120518e.938159_72_g.temple.524258_72.diff.cut.dcmp
 2012-05-20T11:00:06.92 56067.458413      g      -     -     -      -      -      -      -      -    -      0x1613    852.01  297.29  31.4637    824.68  287.65 31.428 0x00000011  ut120520e_temple/72/md07s044.g.ut120520e.944252_72_g.temple.524258_72.diff.cut.dcmp
 2012-06-10T07:21:32.93 56088.306631      g      -     -     -      -      -      -      -      -    -      0x1613    938.95  383.76  31.4637    887.90  362.80 31.403 0x00000011  ut120610e_temple/72/md07s044.g.ut120610e.976425_72_g.temple.524258_72.diff.cut.dcmp
 2012-06-13T06:53:18.71 56091.287022      g      -     -     -      -      -      -      -      -    -      0x1613    532.53  314.88  31.4637    508.66  300.73 31.414 0x00000011  ut120613e_temple/72/md07s044.g.ut120613e.978250_72_g.temple.524258_72.diff.cut.dcmp
 2012-06-16T07:54:55.09 56094.329804      g      -     -     -      -      -      -      -      -    -      0x1613    277.05  304.89  31.4637    270.00  297.12 31.436 0x00000011  ut120616e_temple/72/md07s044.g.ut120616e.981575_72_g.temple.524258_72.diff.cut.dcmp
 2012-06-27T07:22:02.53 56105.306974      g      -     -     -      -      -      -      -      -    -      0x1613   -308.22  752.74  31.4637   -292.89  715.29 31.408 0x00000011  ut120627e_temple/72/md07s044.g.ut120627e.983041_72_g.temple.524258_72.diff.cut.dcmp
 2013-04-02T12:04:41.85 56384.503262      g      -     -     -      -      -      -      -      -    -      0x1613   1012.55  624.75  31.4637    959.26  591.80 31.405 0x00000011 ut130402e_temple/72/md07s044.g.ut130402e.2197173_72_g.temple.524258_72.diff.cut.dcmp
 2013-04-05T13:31:00.14 56387.563196      g      -     -     -      -      -      -      -      -    -      0x1613    255.72  577.16  31.4637    243.92  550.52 31.412 0x00000011 ut130405e_temple/72/md07s044.g.ut130405e.2199077_72_g.temple.524258_72.diff.cut.dcmp
 2013-04-08T13:07:43.70 56390.547034      g      -     -     -      -      -      -      -      -    -      0x1613   1180.59  578.61  31.4637   1150.00  563.52 31.435 0x00000011 ut130408e_temple/72/md07s044.g.ut130408e.2200775_72_g.temple.524258_72.diff.cut.dcmp
 2013-04-13T12:38:22.61 56395.526651      g      -     -     -      -      -      -      -      -    -      0x1613    435.33  550.32  31.4637    415.20  524.86 31.412 0x00000011 ut130413e_temple/72/md07s044.g.ut130413e.2203488_72_g.temple.524258_72.diff.cut.dcmp
 2013-04-19T11:46:49.48 56401.490850      g      -     -     -      -      -      -      -      -    -      0x1613    294.43  428.89  31.4637    291.35  424.40 31.452 0x00000011 ut130419e_temple/72/md07s044.g.ut130419e.2210501_72_g.temple.524258_72.diff.cut.dcmp
 2013-05-04T12:24:43.21 56416.517167      g      -     -     -      -      -      -      -      -    -      0x1613    955.21  451.52  31.4637    874.62  413.35 31.368 0x00000011 ut130504e_temple/72/md07s044.g.ut130504e.2232139_72_g.temple.524258_72.diff.cut.dcmp
 2013-05-09T11:40:38.00 56421.486551      g      -     -     -      -      -      -      -      -    -      0x1613     39.28  297.12  31.4637     34.71  262.57 31.329 0x00000011 ut130509e_temple/72/md07s044.g.ut130509e.2238503_72_g.temple.524258_72.diff.cut.dcmp
 2013-05-12T11:54:01.87 56424.495855      g      -     -     -      -      -      -      -      -    -      0x1613   1128.85  389.51  31.4637   1026.40  354.03 31.360 0x00000011 ut130512e_temple/72/md07s044.g.ut130512e.2240038_72_g.temple.524258_72.diff.cut.dcmp
 2013-05-15T10:14:18.29 56427.426601      g      -     -     -      -      -      -      -      -    -      0x1613   1171.35  435.78  31.4637   1111.54  413.40 31.407 0x00000011 ut130515e_temple/72/md07s044.g.ut130515e.2240574_72_g.temple.524258_72.diff.cut.dcmp
 2013-05-31T10:07:10.94 56443.421654      g 23.603 0.322 0.552  0.377      -      -      -      -    1      0x1613   1393.47  396.94  31.4637   1357.12  386.38 31.435 0x00000011 ut130531e_temple/72/md07s044.g.ut130531e.2248003_72_g.temple.524258_72.diff.cut.dcmp
 2013-06-08T08:03:51.89 56451.336017      g      -     -     -      -      -      -      -      -    -      0x1613    265.40  400.67  31.4637    246.82  372.61 31.385 0x00000011 ut130608e_temple/72/md07s044.g.ut130608e.2253391_72_g.temple.524258_72.diff.cut.dcmp
 2013-06-17T07:49:20.98 56460.325937      g      -     -     -      -      -      -      -      -    -      0x1613    296.91  410.98  31.4637    285.70  395.45 31.422 0x00000011 ut130617e_temple/72/md07s044.g.ut130617e.2255380_72_g.temple.524258_72.diff.cut.dcmp
 2013-07-02T07:18:42.95 56475.304664      g 24.179 0.355 1.460  0.369      -      -      -      -    1      0x1613    819.99  258.56  31.4637    763.99  240.80 31.387 0x00000011 ut130702e_temple/72/md07s044.g.ut130702e.2263320_72_g.temple.524258_72.diff.cut.dcmp
 2013-07-05T07:26:30.75 56478.310078      g      -     -     -      -      -      -      -      -    -      0x1613    916.16  323.19  31.4637    852.42  300.60 31.385 0x00000011 ut130705e_temple/72/md07s044.g.ut130705e.2270172_72_g.temple.524258_72.diff.cut.dcmp
 2013-07-07T07:32:07.74 56480.313978      g 23.603 0.279 1.063  0.281      -      -      -      -    2      0x1613   1394.35  352.01  31.4637   1304.88  329.20 31.392 0x00000011 ut130707e_temple/72/md07s044.g.ut130707e.2270758_72_g.temple.524258_72.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g      -     -     -      -      -      -      -      -    -      0x1613   1199.62  415.78  31.4637   1127.73  390.72 31.397 0x00000011 ut130713e_temple/72/md07s044.g.ut130713e.2278810_72_g.temple.524258_72.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g      -     -     -      -      -      -      -      -    -      0x1613    583.44  459.12  31.4637    526.79  414.51 31.353 0x00000011 ut130716e_temple/72/md07s044.g.ut130716e.2290409_72_g.temple.524258_72.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g 23.578 0.262     -      -      -      -      -      -    -      0x1613   1426.51  334.89  31.4637   1339.04  314.11 31.395 0x00000011 ut130807e_temple/72/md07s044.g.ut130807e.2392768_72_g.temple.524258_72.diff.cut.dcmp
 2009-04-29T12:47:28.39 54950.532968      r      -     -     -      -      -      -      -      -    -      0x1614     23.69  400.37  31.4410     25.33  428.10 31.514 0x00000011 ut090429e_temple/72/md07s044.r.ut090429e.2217537_72_r.temple.524186_72.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r 23.680 0.236     -      -      -      -      -      -    -      0x1614   1271.88  276.22  31.4410   1361.59  295.43 31.515 0x00000011  ut090522e_temple/72/md07s044.r.ut090522e.522757_72_r.temple.524186_72.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -     -      -      -      -      -      -    -      0x1614     75.45  344.88  31.4410     75.71  346.09 31.445 0x00000011 ut090611e_temple/72/md07s044.r.ut090611e.2217667_72_r.temple.524186_72.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r 22.258 0.148     -      -      -      -      -      -    -      0x1614   4710.89  636.77  31.4410   4768.95  643.11 31.454 0x00000011 ut090614e_temple/72/md07s044.r.ut090614e.2217726_72_r.temple.524186_72.diff.cut.dcmp
 2009-06-17T09:39:37.25 54999.402514      r      -     -     -      -      -      -      -      -    -      0x1614   -789.00  485.11  31.4410   -796.23  489.50 31.451 0x00000011 ut090617e_temple/72/md07s044.r.ut090617e.2217786_72_r.temple.524186_72.diff.cut.dcmp
 2009-06-20T09:00:04.89 55002.375057      r      -     -     -      -      -      -      -      -    -      0x1614  -1401.59  672.31  31.4410  -1347.41  646.20 31.398 0x00000011 ut090620e_temple/72/md07s044.r.ut090620e.2217845_72_r.temple.524186_72.diff.cut.dcmp
 2009-07-02T06:42:40.44 55014.279635      r      -     -     -      -      -      -      -      -    -      0x1614    492.38  414.22  31.4410    461.55  388.26 31.371 0x00000011 ut090702e_temple/72/md07s044.r.ut090702e.2217903_72_r.temple.524186_72.diff.cut.dcmp
 2009-07-17T06:54:31.74 55029.287867      r 22.642 0.259     -      -      -      -      -      -    -      0x1614   3308.86  780.52  31.4410   3038.91  716.29 31.349 0x00000011 ut090717e_temple/72/md07s044.r.ut090717e.2217962_72_r.temple.524186_72.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -     -      -      -      -      -      -    -      0x1614    -36.90  281.81  31.4410    -34.78  265.63 31.377 0x00000011 ut100125e_temple/72/md07s044.r.ut100125e.2218024_72_r.temple.524186_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -      -      -    -      0x1614    260.63  574.31  31.4410    249.84  550.53 31.395 0x00000011  ut100203e_temple/72/md07s044.r.ut100203e.522817_72_r.temple.524186_72.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -     -      -      -      -      -      -    -      0x1614   -627.37  856.29  31.4410   -527.48  719.93 31.253 0x00000011 ut100206e_temple/72/md07s044.r.ut100206e.2218082_72_r.temple.524186_72.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -     -      -      -      -      -      -    -      0x1614    514.29  386.38  31.4410    531.68  399.41 31.477 0x00000011 ut100209e_temple/72/md07s044.r.ut100209e.2218147_72_r.temple.524186_72.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -     -      -      -      -      -      -    -      0x1614   -862.91  343.33  31.4410   -913.54  363.37 31.503 0x00000011 ut100212e_temple/72/md07s044.r.ut100212e.2218211_72_r.temple.524186_72.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -     -      -      -      -      -      -    -      0x1614  -1649.61  358.93  31.4410  -1623.53  352.94 31.424 0x00000011 ut100215e_temple/72/md07s044.r.ut100215e.2218276_72_r.temple.524186_72.diff.cut.dcmp
