#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613  -177.14  2082.54  32.6354   -175.90  2068.01 32.628 0x00000011 ut100206f_templf/63/md06s045.g.100206f.101083_63_g.100107f.36596_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613 -2307.28  2080.55  32.6354  -2152.09  1940.51 32.560 0x00000011 ut100206f_templf/63/md06s045.g.100206f.101083_63_g.100119f.52576_63.diff.cut.dcmp
 2010-02-09T14:18:23.90 55236.596110      g      -     -  -      -     -      -  -      -    -      0x1613  -262.01  1909.53  32.6354   -276.31  2013.75 32.693 0x00000011 ut100209f_templf/63/md06s045.g.100209f.102625_63_g.100107f.36596_63.diff.cut.dcmp
 2010-02-09T14:18:23.90 55236.596110      g      -     -  -      -     -      -  -      -    -      0x1613 -2232.79  1959.51  32.6354  -2207.84  1937.51 32.623 0x00000011 ut100209f_templf/63/md06s045.g.100209f.102625_63_g.100119f.52576_63.diff.cut.dcmp
 2010-02-12T12:54:14.69 55239.537670      g      -     -  -      -     -      -  -      -    -      0x1613   644.40  1800.56  32.6354    644.40  1800.55 32.635 0x00000011  ut100212f_templf/63/md06s045.g.100212f.59467_63_g.100107f.36596_63.diff.cut.dcmp
 2010-02-12T12:54:14.68 55239.537670      g      -     -  -      -     -      -  -      -    -      0x1613  1459.98  2274.85  32.6354   1357.90  2115.75 32.557 0x00000011  ut100212f_templf/63/md06s045.g.100212f.59467_63_g.100119f.52576_63.diff.cut.dcmp
 2010-02-15T12:52:03.36 55242.536150      g      -     -  -      -     -      -  -      -    -      0x1613   283.38  1330.64  32.6354    296.82  1393.73 32.686 0x00000011  ut100215f_templf/63/md06s045.g.100215f.61214_63_g.100107f.36596_63.diff.cut.dcmp
 2010-02-15T12:52:03.36 55242.536150      g      -     -  -      -     -      -  -      -    -      0x1613  -156.28  1281.62  32.6354   -154.70  1268.70 32.624 0x00000011  ut100215f_templf/63/md06s045.g.100215f.61214_63_g.100119f.52576_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613 -1307.43  1326.67  32.6354  -1370.94  1391.06 32.687 0x00000011  ut100221f_templf/63/md06s045.g.100221f.63387_63_g.100107f.36596_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613 -2581.33  1301.89  32.6354  -2578.24  1300.11 32.634 0x00000011  ut100221f_templf/63/md06s045.g.100221f.63387_63_g.100119f.52576_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -  -      -    -      0x1613 -1847.75  2156.83  32.6354  -1847.75  2156.76 32.635 0x00000011  ut100224f_templf/63/md06s045.g.100224f.64642_63_g.100107f.36596_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -  -      -    -      0x1613 -4998.69  1803.58  32.6354  -4721.24  1702.91 32.573 0x00000011  ut100224f_templf/63/md06s045.g.100224f.64642_63_g.100119f.52576_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -  -      -    -      0x1613 -5481.31  2246.81  32.6354  -5262.65  2156.63 32.591 0x00000011  ut100311f_templf/63/md06s045.g.100311f.80422_63_g.100107f.36596_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -  -      -    -      0x1613 -7080.00  2270.36  32.6354  -6372.55  2042.65 32.521 0x00000011  ut100311f_templf/63/md06s045.g.100311f.80422_63_g.100119f.52576_63.diff.cut.dcmp
 2010-03-17T13:39:09.50 55272.568860      g      -     -  -      -     -      -  -      -    -      0x1613 -2805.44  1731.61  32.6354  -2871.58  1772.24 32.661 0x00000011  ut100317f_templf/63/md06s045.g.100317f.73454_63_g.100107f.36596_63.diff.cut.dcmp
 2010-03-17T13:39:09.50 55272.568860      g      -     -  -      -     -      -  -      -    -      0x1613 -5188.78  1751.56  32.6354  -4966.67  1675.95 32.588 0x00000011  ut100317f_templf/63/md06s045.g.100317f.73454_63_g.100119f.52576_63.diff.cut.dcmp
 2010-03-20T12:23:19.68 55275.516200      g      -     -  -      -     -      -  -      -    -      0x1613  1639.52  1579.29  32.6354   1665.85  1604.58 32.653 0x00000011  ut100320f_templf/63/md06s045.g.100320f.75194_63_g.100107f.36596_63.diff.cut.dcmp
 2010-03-20T12:23:19.68 55275.516200      g      -     -  -      -     -      -  -      -    -      0x1613  -755.91  1596.02  32.6354   -719.96  1520.11 32.583 0x00000011  ut100320f_templf/63/md06s045.g.100320f.75194_63_g.100119f.52576_63.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -  -      -     -      -  -      -    -      0x1613 -1472.73  1851.38  32.6354  -1450.38  1823.24 32.619 0x00000011  ut100415f_templf/63/md06s045.g.100415f.90699_63_g.100107f.36596_63.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -  -      -     -      -  -      -    -      0x1613 -3330.28  1836.69  32.6354  -3098.57  1708.66 32.557 0x00000011  ut100415f_templf/63/md06s045.g.100415f.90699_63_g.100119f.52576_63.diff.cut.dcmp
 2010-04-16T10:39:45.79 55302.444280      g      -     -  -      -     -      -  -      -    -      0x1613  3381.74  2024.85  32.6354   3924.82  2349.75 32.797 0x00000011  ut100416f_templf/63/md06s045.g.100416f.93352_63_g.100107f.36596_63.diff.cut.dcmp
 2010-04-16T10:39:45.79 55302.444280      g      -     -  -      -     -      -  -      -    -      0x1613   598.85  2045.91  32.6354    649.77  2219.86 32.724 0x00000011  ut100416f_templf/63/md06s045.g.100416f.93352_63_g.100119f.52576_63.diff.cut.dcmp
 2010-04-19T08:03:33.98 55305.335810      g      -     -  -      -     -      -  -      -    -      0x1613 -1732.41  1607.23  32.6354  -1794.28  1664.55 32.673 0x00000011  ut100419f_templf/63/md06s045.g.100419f.94621_63_g.100107f.36596_63.diff.cut.dcmp
 2010-04-19T08:03:33.98 55305.335810      g      -     -  -      -     -      -  -      -    -      0x1613 -3878.19  1636.64  32.6354  -3756.20  1584.78 32.601 0x00000011  ut100419f_templf/63/md06s045.g.100419f.94621_63_g.100119f.52576_63.diff.cut.dcmp
 2010-05-10T09:56:14.78 55326.414060      g      -     -  -      -     -      -  -      -    -      0x1613 -1574.54  1538.91  32.6354  -1511.59  1477.32 32.591 0x00000011 ut100510f_templf/63/md06s045.g.100510f.106560_63_g.100107f.36596_63.diff.cut.dcmp
 2010-05-10T09:56:14.78 55326.414060      g      -     -  -      -     -      -  -      -    -      0x1613 -3959.96  1571.29  32.6354  -3561.65  1412.86 32.520 0x00000011 ut100510f_templf/63/md06s045.g.100510f.106560_63_g.100119f.52576_63.diff.cut.dcmp
 2010-05-13T08:44:36.38 55329.364310      g      -     -  -      -     -      -  -      -    -      0x1613  1928.27  1570.68  32.6354   1817.39  1480.27 32.571 0x00000011 ut100513f_templf/63/md06s045.g.100513f.107722_63_g.100107f.36596_63.diff.cut.dcmp
 2010-05-13T08:44:36.38 55329.364310      g      -     -  -      -     -      -  -      -    -      0x1613   916.00  1572.49  32.6354    805.85  1383.38 32.496 0x00000011 ut100513f_templf/63/md06s045.g.100513f.107722_63_g.100119f.52576_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -  -      -    -      0x1613 -1036.20  1514.49  32.6354  -1036.20  1514.46 32.635 0x00000011 ut100516f_templf/63/md06s045.g.100516f.108669_63_g.100107f.36596_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -     -      -  -      -    -      0x1613  -402.71  1897.22  32.6354   -374.55  1764.56 32.557 0x00000011 ut100516f_templf/63/md06s045.g.100516f.108669_63_g.100119f.52576_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -  -      -    -      0x1613  1050.10  1565.63  32.6354   1038.65  1548.53 32.623 0x00000011 ut100603f_templf/63/md06s045.g.100603f.114615_63_g.100107f.36596_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -  -      -    -      0x1613  -360.93  1535.22  32.6354   -338.71  1440.69 32.566 0x00000011 ut100603f_templf/63/md06s045.g.100603f.114615_63_g.100119f.52576_63.diff.cut.dcmp
 2010-06-06T08:20:17.95 55353.347430      g      -     -  -      -     -      -  -      -    -      0x1613 -1317.43  1530.76  32.6354  -1278.58  1485.57 32.603 0x00000011 ut100606f_templf/63/md06s045.g.100606f.115939_63_g.100107f.36596_63.diff.cut.dcmp
 2010-06-06T08:20:17.95 55353.347430      g      -     -  -      -     -      -  -      -    -      0x1613 -1858.72  1516.17  32.6354  -1688.63  1377.34 32.531 0x00000011 ut100606f_templf/63/md06s045.g.100606f.115939_63_g.100119f.52576_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -  -      -    -      0x1613  1031.13  1805.48  32.6354   1027.15  1798.48 32.631 0x00000011 ut100615f_templf/63/md06s045.g.100615f.118299_63_g.100107f.36596_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -  -      -    -      0x1613 -1196.42  1827.79  32.6354  -1115.95  1704.82 32.560 0x00000011 ut100615f_templf/63/md06s045.g.100615f.118299_63_g.100119f.52576_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -  -      -    -      0x1613 -4001.07  2037.19  32.6354  -3924.43  1997.84 32.614 0x00000011 ut100618f_templf/63/md06s045.g.100618f.118923_63_g.100107f.36596_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -  -      -    -      0x1613 -4364.24  2052.67  32.6354  -4034.86  1897.38 32.550 0x00000011 ut100618f_templf/63/md06s045.g.100618f.118923_63_g.100119f.52576_63.diff.cut.dcmp
 2011-02-04T14:53:54.53 55596.620770      g      -     -  -      -     -      -  -      -    -      0x1613  -424.16  1516.42  32.6354   -432.40  1545.89 32.656 0x00000011 ut110204f_templf/63/md06s045.g.110204f.223887_63_g.100107f.36596_63.diff.cut.dcmp
 2011-02-04T14:53:54.53 55596.620770      g      -     -  -      -     -      -  -      -    -      0x1613 -2085.81  1376.06  32.6354  -2014.63  1328.97 32.598 0x00000011 ut110204f_templf/63/md06s045.g.110204f.223887_63_g.100119f.52576_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -  -      -    -      0x1613  1443.45  1507.57  32.6354   1443.45  1507.51 32.635 0x00000011 ut110210f_templf/63/md06s045.g.110210f.225338_63_g.100107f.36596_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -  -      -    -      0x1613  1248.64  1771.94  32.6354   1161.33  1648.01 32.557 0x00000011 ut110210f_templf/63/md06s045.g.110210f.225338_63_g.100119f.52576_63.diff.cut.dcmp
 2011-02-13T14:51:47.52 55605.619300      g      -     -  -      -     -      -  -      -    -      0x1613 -4725.45  3265.78  32.6354  -4119.49  2846.74 32.486 0x00000011 ut110213f_templf/63/md06s045.g.110213f.225825_63_g.100107f.36596_63.diff.cut.dcmp
 2011-02-13T14:51:47.52 55605.619300      g      -     -  -      -     -      -  -      -    -      0x1613 -5182.02  3307.97  32.6354  -4268.34  2724.43 32.425 0x00000011 ut110213f_templf/63/md06s045.g.110213f.225825_63_g.100119f.52576_63.diff.cut.dcmp
 2011-03-12T14:47:24.86 55632.616260      g      -     -  -      -     -      -  -      -    -      0x1613   688.02  1584.62  32.6354    703.53  1620.32 32.660 0x00000011 ut110312f_templf/63/md06s045.g.110312f.248485_63_g.100107f.36596_63.diff.cut.dcmp
 2011-03-12T14:47:24.86 55632.616260      g      -     -  -      -     -      -  -      -    -      0x1613  -744.90  1563.88  32.6354   -717.76  1506.88 32.595 0x00000011 ut110312f_templf/63/md06s045.g.110312f.248485_63_g.100119f.52576_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -     -      -  -      -    -      0x1613 -2455.51  2082.66  32.6354  -2414.69  2047.92 32.617 0x00000011 ut110315f_templf/63/md06s045.g.110315f.249700_63_g.100107f.36596_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -     -      -  -      -    -      0x1613 -5530.92  2136.53  32.6354  -5056.82  1952.83 32.538 0x00000011 ut110315f_templf/63/md06s045.g.110315f.249700_63_g.100119f.52576_63.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -  -      -     -      -  -      -    -      0x1613 -2952.54  2785.62  32.6354  -2954.17  2787.03 32.636 0x00000011 ut110330f_templf/63/md06s045.g.110330f.254340_63_g.100107f.36596_63.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -  -      -     -      -  -      -    -      0x1613 -4891.35  2829.46  32.6354  -4591.86  2655.88 32.567 0x00000011 ut110330f_templf/63/md06s045.g.110330f.254340_63_g.100119f.52576_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -  -      -    -      0x1613  -909.29  1721.71  32.6354   -897.14  1698.69 32.621 0x00000011 ut110402f_templf/63/md06s045.g.110402f.258720_63_g.100107f.36596_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -  -      -    -      0x1613 -3111.48  1757.38  32.6354  -2874.27  1623.18 32.549 0x00000011 ut110402f_templf/63/md06s045.g.110402f.258720_63_g.100119f.52576_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -     -      -  -      -    -      0x1613   257.68  1247.49  32.6354    263.68  1276.55 32.660 0x00000011 ut110411f_templf/63/md06s045.g.110411f.262462_63_g.100107f.36596_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -     -      -  -      -    -      0x1613    22.84  1233.51  32.6354     22.21  1199.34 32.605 0x00000011 ut110411f_templf/63/md06s045.g.110411f.262462_63_g.100119f.52576_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -     -      -  -      -    -      0x1613  -161.80  2086.52  32.6354   -161.80  2086.52 32.635 0x00000011 ut110414f_templf/63/md06s045.g.110414f.263494_63_g.100107f.36596_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -  -      -    -      0x1613 -1786.00  1369.17  32.6354  -1786.00  1369.07 32.635 0x00000011 ut110423f_templf/63/md06s045.g.110423f.267844_63_g.100107f.36596_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -  -      -    -      0x1613  -502.01  1644.44  32.6354   -466.91  1529.45 32.557 0x00000011 ut110423f_templf/63/md06s045.g.110423f.267844_63_g.100119f.52576_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -  -      -    -      0x1613   732.77  1106.34  32.6354    746.81  1127.51 32.656 0x00000011 ut110426f_templf/63/md06s045.g.110426f.269472_63_g.100107f.36596_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -  -      -    -      0x1613 -1094.71  1080.57  32.6354  -1027.87  1014.55 32.567 0x00000011 ut110426f_templf/63/md06s045.g.110426f.269472_63_g.100119f.52576_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -  -      -    -      0x1613 -1325.56  1776.05  32.6354  -1191.24  1596.04 32.519 0x00000011 ut110429f_templf/63/md06s045.g.110429f.270364_63_g.100107f.36596_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -  -      -    -      0x1613 -3169.81  1793.61  32.6354  -2682.34  1517.57 32.454 0x00000011 ut110429f_templf/63/md06s045.g.110429f.270364_63_g.100119f.52576_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -  -      -    -      0x1613  -557.63  1718.96  32.6354   -557.63  1718.95 32.635 0x00000011 ut110511f_templf/63/md06s045.g.110511f.291751_63_g.100107f.36596_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -  -      -    -      0x1613 -1311.87  2142.12  32.6354  -1220.14  1992.31 32.557 0x00000011 ut110511f_templf/63/md06s045.g.110511f.291751_63_g.100119f.52576_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -  -      -    -      0x1613  -161.03  1062.40  32.6354   -157.44  1038.69 32.611 0x00000011 ut110520f_templf/63/md06s045.g.110520f.300495_63_g.100107f.36596_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -  -      -    -      0x1613 -1528.51  1074.14  32.6354  -1384.55   972.89 32.528 0x00000011 ut110520f_templf/63/md06s045.g.110520f.300495_63_g.100119f.52576_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -  -      -    -      0x1613 -1159.71  1333.72  32.6354  -1159.71  1333.68 32.635 0x00000011 ut110529f_templf/63/md06s045.g.110529f.302498_63_g.100107f.36596_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -  -      -    -      0x1613 -1359.25  1169.30  32.6354  -1249.05  1074.44 32.544 0x00000011 ut110529f_templf/63/md06s045.g.110529f.302498_63_g.100119f.52576_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -  -      -    -      0x1613 -1423.25  1474.70  32.6354  -1423.25  1474.64 32.635 0x00000011 ut110607f_templf/63/md06s045.g.110607f.304497_63_g.100107f.36596_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -  -      -    -      0x1613 -1672.92  1793.03  32.6354  -1555.95  1667.60 32.557 0x00000011 ut110607f_templf/63/md06s045.g.110607f.304497_63_g.100119f.52576_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -  -      -    -      0x1613  -531.34  3139.77  32.6354   -531.34  3139.77 32.635 0x00000011 ut110610f_templf/63/md06s045.g.110610f.305829_63_g.100107f.36596_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -  -      -    -      0x1613 -2567.82  2913.28  32.6354  -2312.30  2623.30 32.522 0x00000011 ut110610f_templf/63/md06s045.g.110610f.305829_63_g.100119f.52576_63.diff.cut.dcmp
 2009-12-26T14:28:11.42 55191.602910      r      -     -  -      -     -      -  -      -    -      0x1614 -2084.24  1526.61  32.6870  -2084.24  1526.49 32.687 0x00000011  ut091226f_templf/63/md06s045.r.091226f.41596_63_r.100107f.36685_63.diff.cut.dcmp
 2009-12-26T14:28:11.42 55191.602910      r      -     -  -      -     -      -  -      -    -      0x1614 -3344.46  1464.88  32.6870  -3670.17  1607.18 32.788 0x00000011  ut091226f_templf/63/md06s045.r.091226f.41596_63_r.100113f.43686_63.diff.cut.dcmp
 2010-01-07T15:01:14.30 55203.625860      r      -     -  -      -     -      -  -      -    -      0x1614 -1996.33  1536.45  32.6870  -2190.75  1685.96 32.788 0x00000011  ut100107f_templf/63/md06s045.r.100107f.36685_63_r.100113f.43686_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -  -      -    -      0x1614  2016.19  1537.35  32.6870   2085.51  1590.09 32.724 0x00000011  ut100113f_templf/63/md06s045.r.100113f.43686_63_r.100107f.36685_63.diff.cut.dcmp
 2010-02-03T14:48:18.43 55230.616880      r      -     -  -      -     -      -  -      -    -      0x1614  -376.89  2431.10  32.6870   -389.42  2511.90 32.722 0x00000011  ut100203f_templf/63/md06s045.r.100203f.99757_63_r.100107f.36685_63.diff.cut.dcmp
 2010-02-03T14:48:18.43 55230.616880      r      -     -  -      -     -      -  -      -    -      0x1614 -3768.42  2557.49  32.6870  -4135.42  2806.30 32.788 0x00000011  ut100203f_templf/63/md06s045.r.100203f.99757_63_r.100113f.43686_63.diff.cut.dcmp
 2010-02-06T13:08:06.72 55233.547300      r      -     -  -      -     -      -  -      -    -      0x1614 -1204.24  2447.21  32.6870  -1256.24  2552.86 32.733 0x00000011 ut100206f_templf/63/md06s045.r.100206f.101159_63_r.100107f.36685_63.diff.cut.dcmp
 2010-02-06T13:08:06.72 55233.547300      r      -     -  -      -     -      -  -      -    -      0x1614 -3338.99  2216.34  32.6870  -3664.17  2431.95 32.788 0x00000011 ut100206f_templf/63/md06s045.r.100206f.101159_63_r.100113f.43686_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -  -      -    -      0x1614  2524.52  1848.49  32.6870   2725.58  1995.55 32.770 0x00000011 ut100209f_templf/63/md06s045.r.100209f.102705_63_r.100107f.36685_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -  -      -    -      0x1614 -1155.79  1714.28  32.6870  -1268.35  1881.19 32.788 0x00000011 ut100209f_templf/63/md06s045.r.100209f.102705_63_r.100113f.43686_63.diff.cut.dcmp
 2010-02-15T13:14:20.83 55242.551630      r      -     -  -      -     -      -  -      -    -      0x1614  1539.46  1735.36  32.6870   1539.46  1735.30 32.687 0x00000011  ut100215f_templf/63/md06s045.r.100215f.61302_63_r.100107f.36685_63.diff.cut.dcmp
 2010-02-15T13:14:20.83 55242.551630      r      -     -  -      -     -      -  -      -    -      0x1614  -206.14  1673.69  32.6870   -226.22  1836.69 32.788 0x00000011  ut100215f_templf/63/md06s045.r.100215f.61302_63_r.100113f.43686_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -  -      -    -      0x1614  1324.30  1418.53  32.6870   1430.56  1532.29 32.771 0x00000011  ut100221f_templf/63/md06s045.r.100221f.63469_63_r.100107f.36685_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -  -      -    -      0x1614  -528.44  1532.85  32.6870   -579.90  1682.12 32.788 0x00000011  ut100221f_templf/63/md06s045.r.100221f.63469_63_r.100113f.43686_63.diff.cut.dcmp
 2010-02-24T12:32:28.32 55251.522550      r      -     -  -      -     -      -  -      -    -      0x1614 -5462.27  2523.81  32.6870  -5462.27  2523.30 32.687 0x00000011  ut100224f_templf/63/md06s045.r.100224f.64723_63_r.100107f.36685_63.diff.cut.dcmp
 2010-02-24T12:32:28.32 55251.522550      r      -     -  -      -     -      -  -      -    -      0x1614 -8980.83  2559.16  32.6870  -9855.45  2806.91 32.788 0x00000011  ut100224f_templf/63/md06s045.r.100224f.64723_63_r.100113f.43686_63.diff.cut.dcmp
 2010-03-11T13:19:23.23 55266.555130      r 23.121 0.344  -      - 0.286  0.345  -      -    2      0x1614  6707.21  2125.29  32.6870   6759.93  2141.08 32.696 0x00000011  ut100311f_templf/63/md06s045.r.100311f.80501_63_r.100107f.36685_63.diff.cut.dcmp
 2010-03-11T13:19:23.23 55266.555130      r      -     -  -      -     -      -  -      -    -      0x1614  1552.02  2154.99  32.6870   1703.17  2364.81 32.788 0x00000011  ut100311f_templf/63/md06s045.r.100311f.80501_63_r.100113f.43686_63.diff.cut.dcmp
 2010-03-17T14:02:23.14 55272.584990      r      -     -  -      -     -      -  -      -    -      0x1614  1396.67  2075.99  32.6870   1396.67  2075.95 32.687 0x00000011  ut100317f_templf/63/md06s045.r.100317f.73536_63_r.100107f.36685_63.diff.cut.dcmp
 2010-03-17T14:02:23.14 55272.584990      r      -     -  -      -     -      -  -      -    -      0x1614 -2107.97  1968.52  32.6870  -2313.26  2160.12 32.788 0x00000011  ut100317f_templf/63/md06s045.r.100317f.73536_63_r.100113f.43686_63.diff.cut.dcmp
 2010-03-20T12:43:50.02 55275.530440      r      -     -  -      -     -      -  -      -    -      0x1614   156.90  1849.64  32.6870    156.76  1847.94 32.686 0x00000011  ut100320f_templf/63/md06s045.r.100320f.75273_63_r.100107f.36685_63.diff.cut.dcmp
 2010-03-20T12:43:50.02 55275.530440      r      -     -  -      -     -      -  -      -    -      0x1614 -2974.89  1840.60  32.6870  -3264.61  2019.63 32.788 0x00000011  ut100320f_templf/63/md06s045.r.100320f.75273_63_r.100113f.43686_63.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -     -      -  -      -    -      0x1614  1237.65  2191.25  32.6870   1253.94  2220.07 32.701 0x00000011  ut100415f_templf/63/md06s045.r.100415f.90779_63_r.100107f.36685_63.diff.cut.dcmp
