#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-10T10:06:48.10 55449.421390      g 23.080 0.297  0.306  0.405      -      -  -      -    1      0x1613  5305.89 1453.48  32.3923   7138.36 1954.34 32.714 0x00000011 ut100910l_templl/94/md09s105.g.100910l.152634_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -  -      -    -      0x1613  3538.96 1407.48  32.3923   4761.19 1893.06 32.714 0x00000011 ut100913l_templl/94/md09s105.g.100913l.154265_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.608 0.203  0.029  0.325      -      -  -      -    1      0x1613  8198.77 1531.75  32.3923  11030.33 2058.23 32.714 0x00000011 ut100916l_templl/94/md09s105.g.100916l.155793_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 23.044 0.340  0.156  0.341      -      -  -      -    2      0x1613  5489.16 1718.08  32.3923   7384.92 2310.43 32.714 0x00000011 ut100928l_templl/94/md09s105.g.100928l.163320_94_g.090903l.127906_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.789 0.193 -0.252  0.410      -      -  -      -    1      0x1613  6936.88 1233.17  32.3923   9285.48 1648.44 32.709 0x00000011 ut101004l_templl/94/md09s105.g.101004l.165993_94_g.090903l.127906_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.145 0.235  0.967  0.285      -      -  -      -    1      0x1613  4998.61 1080.68  32.3923   6737.35 1455.26 32.716 0x00000011 ut101010l_templl/94/md09s105.g.101010l.169046_94_g.090903l.127906_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 22.712 0.153  0.317  0.262      -      -  -      -    1      0x1613  7449.02 1050.75  32.3923  10201.39 1435.90 32.734 0x00000011 ut101013l_templl/94/md09s105.g.101013l.171075_94_g.090903l.127906_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 23.094 0.304  0.231  0.427      -      -  -      -    1      0x1613  5239.82 1466.09  32.3923   7049.47 1971.35 32.714 0x00000011 ut101031l_templl/94/md09s105.g.101031l.176417_94_g.090903l.127906_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 22.908 0.236 -0.174  0.392      -      -  -      -    1      0x1613  6220.40 1350.72  32.3923   8278.25 1795.93 32.703 0x00000011 ut101103l_templl/94/md09s105.g.101103l.178277_94_g.090903l.127906_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -  -      -    -      0x1613  3668.64 1230.81  32.3923   5170.17 1733.90 32.765 0x00000011 ut110701l_templl/94/md09s105.g.110701l.325556_94_g.090903l.127906_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -  -      -    -      0x1613   380.74 1827.68  32.3923    515.60 2475.02 32.721 0x00000011 ut110722l_templl/94/md09s105.g.110722l.336102_94_g.090903l.127906_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -  -      -    -      0x1613  2838.95 1122.20  32.3923   3724.58 1471.87 32.687 0x00000011 ut110725l_templl/94/md09s105.g.110725l.338943_94_g.090903l.127906_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.168 0.217 -0.173  0.385      -      -  -      -    1      0x1613  4894.74  978.22  32.3923   6422.28 1282.13 32.687 0x00000011 ut110728l_templl/94/md09s105.g.110728l.342089_94_g.090903l.127906_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.657 0.189 -0.450  0.329      -      -  -      -    1      0x1613  7833.72 1362.97  32.3923  10467.62 1818.66 32.707 0x00000011 ut110731l_templl/94/md09s105.g.110731l.344130_94_g.090903l.127906_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.127 0.289  0.226  0.423      -      -  -      -    1      0x1613  5081.80 1351.14  32.3923   6836.87 1816.68 32.714 0x00000011 ut110803l_templl/94/md09s105.g.110803l.351000_94_g.090903l.127906_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.754 0.187 -0.262  0.385      -      -  -      -    1      0x1613  7168.84 1234.39  32.3923   9644.70 1658.30 32.714 0x00000011 ut110806l_templl/94/md09s105.g.110806l.353727_94_g.090903l.127906_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.203 0.359  0.692  0.432      -      -  -      -    1      0x1613  4738.29 1566.24  32.3923   6374.73 2106.34 32.714 0x00000011 ut110821l_templl/94/md09s105.g.110821l.363344_94_g.090903l.127906_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.068 0.278  0.313  0.280      -      -  -      -    2      0x1613  5365.01 1376.03  32.3923   7217.89 1850.06 32.714 0x00000011 ut110824l_templl/94/md09s105.g.110824l.365700_94_g.090903l.127906_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.767 0.188  0.150  0.322      -      -  -      -    1      0x1613  7082.98 1226.74  32.3923   9894.09 1711.17 32.755 0x00000011 ut110830l_templl/94/md09s105.g.110830l.369501_94_g.090903l.127906_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -  -      -    -      0x1613  4775.38 1616.47  32.3923   6424.63 2173.93 32.714 0x00000011 ut110905l_templl/94/md09s105.g.110905l.376265_94_g.090903l.127906_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -  -      -    -      0x1613  2801.46 2332.44  32.3923   3768.98 3137.79 32.714 0x00000011 ut110908l_templl/94/md09s105.g.110908l.380287_94_g.090903l.127906_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -  -      -    -      0x1613  3608.88 1423.87  32.3923   3401.99 1341.87 32.328 0x00000011 ut110917l_templl/94/md09s105.g.110917l.392829_94_g.090903l.127906_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.193 0.239  0.495  0.334      -      -  -      -    1      0x1613  4784.44 1054.32  32.3923   6436.82 1417.20 32.714 0x00000011 ut110924l_templl/94/md09s105.g.110924l.401824_94_g.090903l.127906_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.609 0.261 -0.533  0.263      -      -  -      -    2      0x1613  8192.39 1968.25  32.3923   6741.72 1618.52 32.181 0x00000011 ut110926l_templl/94/md09s105.g.110926l.405806_94_g.090903l.127906_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.830 0.238  0.546  0.348      -      -  -      -    1      0x1613  6682.97 1468.48  32.3923   8991.03 1973.89 32.714 0x00000011 ut111002l_templl/94/md09s105.g.111002l.425211_94_g.090903l.127906_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -  -      -    -      0x1613  2721.67 2493.00  32.3923   3661.64 3353.82 32.714 0x00000011 ut111005l_templl/94/md09s105.g.111005l.437389_94_g.090903l.127906_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.700 0.170  0.064  0.295      -      -  -      -    1      0x1613  7530.01 1184.00  32.3923  10130.61 1590.15 32.714 0x00000011 ut111018l_templl/94/md09s105.g.111018l.473454_94_g.090903l.127906_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.715 0.186 -0.153  0.353      -      -  -      -    1      0x1613  7428.79 1272.62  32.3923   9994.43 1709.64 32.714 0x00000011 ut111024l_templl/94/md09s105.g.111024l.478762_94_g.090903l.127906_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.284 0.350  0.488  0.351      -      -  -      -    2      0x1613  4397.45 1417.43  32.3923   5916.17 1906.17 32.714 0x00000011 ut111026l_templl/94/md09s105.g.111026l.481572_94_g.090903l.127906_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.439 0.194      -      -      -      -  -      -    -      0x1614  8546.43 1525.38  32.2682   8546.43 1523.33 32.268 0x00000011  ut100712l_templl/94/md09s105.r.100712l.128931_94_r.090827l.30770_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.669 0.160      -      -      -      -  -      -    -      0x1614  6911.79 1018.14  32.2682   9275.78 1363.67 32.588 0x00000011 ut100712l_templl/94/md09s105.r.100712l.128931_94_r.090911l.127985_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -  -      -    -      0x1614  6879.29 2863.34  32.2682   6879.29 2862.63 32.268 0x00000011  ut100721l_templl/94/md09s105.r.100721l.130657_94_r.090827l.30770_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -  -      -    -      0x1614  4850.03 2147.41  32.2682   6508.85 2881.24 32.588 0x00000011 ut100721l_templl/94/md09s105.r.100721l.130657_94_r.090911l.127985_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 22.749 0.174      -      -      -      -  -      -    -      0x1614  6423.15 1032.99  32.2682   8620.01 1384.00 32.588 0x00000011 ut100805l_templl/94/md09s105.r.100805l.135682_94_r.090911l.127985_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 22.847 0.315      -      -      -      -  -      -    -      0x1614  5868.34 1705.46  32.2682   5868.34 1704.60 32.268 0x00000011  ut100808l_templl/94/md09s105.r.100808l.137091_94_r.090827l.30770_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 23.069 0.268      -      -      -      -  -      -    -      0x1614  4781.89 1180.94  32.2682   6417.41 1583.73 32.588 0x00000011 ut100808l_templl/94/md09s105.r.100808l.137091_94_r.090911l.127985_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -  -      -    -      0x1614  3760.11 1257.67  32.2682   5046.16 1687.17 32.588 0x00000011 ut100814l_templl/94/md09s105.r.100814l.139073_94_r.090911l.127985_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 22.779 0.273      -      -      -      -  -      -    -      0x1614  6246.58 1571.89  32.2682   6246.58 1570.83 32.268 0x00000011  ut100817l_templl/94/md09s105.r.100817l.140571_94_r.090827l.30770_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 23.122 0.247      -      -      -      -  -      -    -      0x1614  4553.89 1035.66  32.2682   6111.43 1388.73 32.588 0x00000011 ut100817l_templl/94/md09s105.r.100817l.140571_94_r.090911l.127985_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -      -      -  -      -    -      0x1614  2386.89 1104.86  32.2682   3203.26 1482.45 32.588 0x00000011 ut100820l_templl/94/md09s105.r.100820l.142462_94_r.090911l.127985_94.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -      -      -      -      -  -      -    -      0x1614  4140.08 1951.99  32.2682   5361.04 2527.17 32.549 0x00000011 ut100829l_templl/94/md09s105.r.100829l.146012_94_r.090911l.127985_94.diff.cut.dcmp
 2010-09-01T11:49:24.10 55440.492640      r      -     -      -      -      -      -  -      -    -      0x1614  4256.01 1796.16  32.2682   4256.01 1795.73 32.268 0x00000011  ut100901l_templl/94/md09s105.r.100901l.147232_94_r.090827l.30770_94.diff.cut.dcmp
 2010-09-01T11:49:24.10 55440.492640      r      -     -      -      -      -      -  -      -    -      0x1614  2154.74 1271.16  32.2682   2891.71 1705.71 32.588 0x00000011 ut100901l_templl/94/md09s105.r.100901l.147232_94_r.090911l.127985_94.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r 22.634 0.244      -      - -0.221  0.246  -      -    2      0x1614  7142.54 1605.60  32.2682   7142.54 1604.24 32.268 0x00000011  ut100904l_templl/94/md09s105.r.100904l.148929_94_r.090827l.30770_94.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r 23.269 0.295      -      -  0.415  0.297  -      -    2      0x1614  3977.32 1082.59  32.2682   5337.66 1452.02 32.588 0x00000011 ut100904l_templl/94/md09s105.r.100904l.148929_94_r.090911l.127985_94.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -      -      -      -      -  -      -    -      0x1614  3888.17 1447.70  32.2682   4703.55 1750.75 32.475 0x00000011 ut100907l_templl/94/md09s105.r.100907l.150920_94_r.090911l.127985_94.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r 22.775 0.273      -      - -0.102  0.275  -      -    2      0x1614  6271.36 1577.21  32.2682   6271.36 1576.14 32.268 0x00000011  ut100910l_templl/94/md09s105.r.100910l.152714_94_r.090827l.30770_94.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r 23.037 0.242      -      -  0.161  0.244  -      -    2      0x1614  4924.91 1096.85  32.2682   6609.34 1470.73 32.588 0x00000011 ut100910l_templl/94/md09s105.r.100910l.152714_94_r.090911l.127985_94.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -      -      -      -      -  -      -    -      0x1614  3580.86 1619.03  32.2682   3580.86 1618.69 32.268 0x00000011  ut100913l_templl/94/md09s105.r.100913l.154342_94_r.090827l.30770_94.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -      -      -      -      -  -      -    -      0x1614  3414.37 1145.84  32.2682   4582.17 1537.16 32.588 0x00000011 ut100913l_templl/94/md09s105.r.100913l.154342_94_r.090911l.127985_94.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r 22.579 0.252      -      - -0.320  0.254  -      -    2      0x1614  7511.95 1744.40  32.2682   7511.95 1743.01 32.268 0x00000011  ut100916l_templl/94/md09s105.r.100916l.155867_94_r.090827l.30770_94.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r 22.568 0.174      -      - -0.331  0.177  -      -    2      0x1614  7588.36 1214.57  32.2682  10183.76 1627.26 32.588 0x00000011 ut100916l_templl/94/md09s105.r.100916l.155867_94_r.090911l.127985_94.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -      -      -      -      -  -      -    -      0x1614 -1696.71 3348.85  32.2682  -1696.71 3348.81 32.268 0x00000011  ut100919l_templl/94/md09s105.r.100919l.157323_94_r.090827l.30770_94.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -      -      -      -      -  -      -    -      0x1614  1827.99 1860.71  32.2682   1827.99 1860.63 32.268 0x00000011  ut100928l_templl/94/md09s105.r.100928l.163396_94_r.090827l.30770_94.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -      -      -      -      -  -      -    -      0x1614  1416.50 1334.97  32.2682   1900.97 1791.47 32.588 0x00000011 ut100928l_templl/94/md09s105.r.100928l.163396_94_r.090911l.127985_94.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r 23.042 0.361      -      -  0.055  0.362  -      -    2      0x1614  4903.94 1628.76  32.2682   4903.94 1628.13 32.268 0x00000011  ut101004l_templl/94/md09s105.r.101004l.166070_94_r.090827l.30770_94.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r 23.197 0.273      -      -  0.210  0.275  -      -    2      0x1614  4252.01 1068.37  32.2682   5706.30 1432.81 32.588 0x00000011 ut101004l_templl/94/md09s105.r.101004l.166070_94_r.090911l.127985_94.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r 22.225 0.166      -      - -0.791  0.169  -      -    2      0x1614 10410.66 1598.01  32.2682  10410.66 1595.10 32.268 0x00000011  ut101010l_templl/94/md09s105.r.101010l.169123_94_r.090827l.30770_94.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r 22.453 0.142      -      - -0.563  0.145  -      -    2      0x1614  8436.29 1104.48  32.2682  11321.69 1478.53 32.588 0x00000011 ut101010l_templl/94/md09s105.r.101010l.169123_94_r.090911l.127985_94.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r 22.415 0.214      -      - -0.596  0.216  -      -    2      0x1614  8731.59 1721.51  32.2682   8731.59 1719.61 32.268 0x00000011  ut101013l_templl/94/md09s105.r.101013l.171153_94_r.090827l.30770_94.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r 22.531 0.162      -      - -0.481  0.165  -      -    2      0x1614  7853.11 1174.13  32.2682  10539.05 1572.69 32.588 0x00000011 ut101013l_templl/94/md09s105.r.101013l.171153_94_r.090911l.127985_94.diff.cut.dcmp
 2010-10-31T05:52:12.23 55500.244586      r 22.863 0.299      -      - -0.124  0.301  -      -    2      0x1614  5781.40 1591.69  32.2682   5781.40 1590.79 32.268 0x00000011  ut101031l_templl/94/md09s105.r.101031l.176493_94_r.090827l.30770_94.diff.cut.dcmp
 2010-10-31T05:52:12.23 55500.244586      r 23.175 0.266      -      -  0.187  0.268  -      -    2      0x1614  4338.96 1065.02  32.2682   5822.98 1428.27 32.588 0x00000011 ut101031l_templl/94/md09s105.r.101031l.176493_94_r.090911l.127985_94.diff.cut.dcmp
 2010-11-03T07:48:35.67 55503.325413      r 23.082 0.311      -      -  0.099  0.312  -      -    2      0x1614  4725.81 1353.94  32.2682   6342.14 1816.07 32.588 0x00000011 ut101103l_templl/94/md09s105.r.101103l.178354_94_r.090911l.127985_94.diff.cut.dcmp
 2010-11-30T05:39:38.38 55530.235861      r      -     -      -      -      -      -  -      -    -      0x1614  3168.33 1846.03  32.2682   3820.06 2225.48 32.471 0x00000011 ut101130l_templl/94/md09s105.r.101130l.192032_94_r.090911l.127985_94.diff.cut.dcmp
 2010-12-06T05:48:59.19 55536.242352      r      -     -      -      -      -      -  -      -    -      0x1614  5099.84 2021.62  32.2682   5099.84 2021.07 32.268 0x00000011  ut101206l_templl/94/md09s105.r.101206l.194377_94_r.090827l.30770_94.diff.cut.dcmp
 2010-12-06T05:48:59.19 55536.242352      r      -     -      -      -      -      -  -      -    -      0x1614  3364.06 1401.85  32.2682   4514.64 1880.85 32.588 0x00000011 ut101206l_templl/94/md09s105.r.101206l.194377_94_r.090911l.127985_94.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r 22.810 0.225      -      -  0.078  0.227  -      -    2      0x1614  6073.49 1260.07  32.2682   8099.88 1678.81 32.581 0x00000011 ut110701l_templl/94/md09s105.r.110701l.325636_94_r.090911l.127985_94.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r 22.799 0.336      -      - -0.204  0.337  -      -    2      0x1614  6131.42 1895.87  32.2682   6131.42 1895.02 32.268 0x00000011  ut110722l_templl/94/md09s105.r.110722l.336181_94_r.090827l.30770_94.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r 22.894 0.257      -      - -0.110  0.259  -      -    2      0x1614  5618.99 1330.19  32.2682   7540.82 1783.78 32.588 0x00000011 ut110722l_templl/94/md09s105.r.110722l.336181_94_r.090911l.127985_94.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r 22.624 0.252      -      - -0.418  0.254  -      -    2      0x1614  7207.10 1673.63  32.2682   7207.10 1672.30 32.268 0x00000011  ut110725l_templl/94/md09s105.r.110725l.339023_94_r.090827l.30770_94.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r 22.935 0.223      -      - -0.108  0.225  -      -    2      0x1614  5413.50 1111.75  32.2682   7265.04 1490.48 32.588 0x00000011 ut110725l_templl/94/md09s105.r.110725l.339023_94_r.090911l.127985_94.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r 23.341 0.316      -      -  0.260  0.317  -      -    2      0x1614  3723.00 1084.40  32.2682   4996.35 1454.55 32.588 0x00000011 ut110728l_templl/94/md09s105.r.110728l.342167_94_r.090911l.127985_94.diff.cut.dcmp
 2011-07-31T13:46:59.03 55773.574294      r 23.108 0.268      -      - -0.012  0.270  -      -    2      0x1614  4615.87 1140.03  32.2682   6194.60 1528.87 32.588 0x00000011 ut110731l_templl/94/md09s105.r.110731l.344210_94_r.090911l.127985_94.diff.cut.dcmp
 2011-08-03T13:37:09.85 55776.567475      r 22.901 0.307      -      - -0.268  0.435  -      -    1      0x1614  5581.25 1576.45  32.2682   5581.25 1575.60 32.268 0x00000011  ut110803l_templl/94/md09s105.r.110803l.351079_94_r.090827l.30770_94.diff.cut.dcmp
 2011-08-03T13:37:09.85 55776.567475      r 23.159 0.264      -      - -0.010  0.406  -      -    1      0x1614  4400.67 1068.79  32.2682   5905.80 1433.30 32.588 0x00000011 ut110803l_templl/94/md09s105.r.110803l.351079_94_r.090911l.127985_94.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r 23.016 0.335      -      - -0.079  0.336  -      -    2      0x1614  5024.22 1549.60  32.2682   5024.22 1548.90 32.268 0x00000011  ut110806l_templl/94/md09s105.r.110806l.353807_94_r.090827l.30770_94.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r 22.973 0.220      -      - -0.121  0.222  -      -    2      0x1614  5224.34 1058.48  32.2682   7011.19 1419.02 32.588 0x00000011 ut110806l_templl/94/md09s105.r.110806l.353807_94_r.090911l.127985_94.diff.cut.dcmp
 2011-08-09T10:36:44.34 55782.442180      r 22.791 0.322      -      - -0.204  0.323  -      -    2      0x1614  6179.66 1835.65  32.2682   8129.14 2413.56 32.566 0x00000011 ut110809l_templl/94/md09s105.r.110809l.354424_94_r.090911l.127985_94.diff.cut.dcmp
 2011-08-18T14:17:50.02 55791.595718      r      -     -      -      -      -      -  -      -    -      0x1614  1931.21 2680.60  32.2682   1931.21 2680.54 32.268 0x00000011  ut110818l_templl/94/md09s105.r.110818l.362226_94_r.090827l.30770_94.diff.cut.dcmp
 2011-08-18T14:17:50.02 55791.595718      r      -     -      -      -      -      -  -      -    -      0x1614   522.42 1940.37  32.2682    701.10 2604.02 32.588 0x00000011 ut110818l_templl/94/md09s105.r.110818l.362226_94_r.090911l.127985_94.diff.cut.dcmp
 2011-08-21T12:58:57.93 55794.540948      r 22.511 0.238      -      -      -      -  -      -    -      0x1614  7994.42 1754.20  32.2682   7994.42 1752.64 32.268 0x00000011  ut110821l_templl/94/md09s105.r.110821l.363424_94_r.090827l.30770_94.diff.cut.dcmp
 2011-08-21T12:58:57.93 55794.540948      r 22.594 0.179      -      -      -      -  -      -    -      0x1614  7404.86 1223.63  32.2682   9937.50 1639.56 32.588 0x00000011 ut110821l_templl/94/md09s105.r.110821l.363424_94_r.090911l.127985_94.diff.cut.dcmp
 2011-08-27T08:09:07.46 55800.339670      r      -     -      -      -      -      -  -      -    -      0x1614  -908.42 2007.67  32.2682  -1165.22 2575.19 32.538 0x00000011 ut110827l_templl/94/md09s105.r.110827l.368280_94_r.090911l.127985_94.diff.cut.dcmp
 2011-08-30T13:07:02.98 55803.546562      r 22.617 0.260      -      -      -      -  -      -    -      0x1614  7253.84 1737.00  32.2682   7253.84 1735.70 32.268 0x00000011  ut110830l_templl/94/md09s105.r.110830l.369581_94_r.090827l.30770_94.diff.cut.dcmp
 2011-08-30T13:07:02.98 55803.546562      r 23.078 0.270      -      -      -      -  -      -    -      0x1614  4744.14 1180.13  32.2682   6366.74 1582.67 32.588 0x00000011 ut110830l_templl/94/md09s105.r.110830l.369581_94_r.090911l.127985_94.diff.cut.dcmp
 2011-09-02T09:32:01.43 55806.397239      r 23.043 0.279      -      -      -      -  -      -    -      0x1614  4899.48 1260.04  32.2682   6234.91 1602.45 32.530 0x00000011 ut110902l_templl/94/md09s105.r.110902l.372381_94_r.090911l.127985_94.diff.cut.dcmp
 2011-09-05T07:38:31.12 55809.318416      r 22.892 0.332      -      -      -      -  -      -    -      0x1614  5631.69 1725.15  32.2682   5631.69 1724.36 32.268 0x00000011  ut110905l_templl/94/md09s105.r.110905l.376345_94_r.090827l.30770_94.diff.cut.dcmp
 2011-09-05T07:38:31.12 55809.318416      r 23.141 0.296      -      -      -      -  -      -    -      0x1614  4474.04 1220.49  32.2682   6004.27 1636.99 32.588 0x00000011 ut110905l_templl/94/md09s105.r.110905l.376345_94_r.090911l.127985_94.diff.cut.dcmp
 2011-09-08T11:00:58.91 55812.459015      r      -     -      -      -      -      -  -      -    -      0x1614  6445.02 2202.57  32.2682   6445.02 2201.76 32.268 0x00000011  ut110908l_templl/94/md09s105.r.110908l.380366_94_r.090827l.30770_94.diff.cut.dcmp
 2011-09-08T11:00:58.91 55812.459015      r 22.893 0.329      -      -      -      -  -      -    -      0x1614  5626.18 1703.21  32.2682   7550.46 2284.68 32.588 0x00000011 ut110908l_templl/94/md09s105.r.110908l.380366_94_r.090911l.127985_94.diff.cut.dcmp
