#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613   3157.45 3771.31  33.1722   1220.61 1457.87 32.140 0x00000011 ut100531e_temple/83/md08s041.g.100531e.113980_83_g.100510e.106860_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613   1570.61 1938.58  33.1722   1570.61 1938.53 33.172 0x00000011 ut100603e_temple/83/md08s041.g.100603e.114930_83_g.100131e.127011_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613   1379.14 2597.68  33.1722    533.15 1004.20 32.140 0x00000011 ut100603e_temple/83/md08s041.g.100603e.114930_83_g.100510e.106860_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613      5.91 1277.74  33.1722      5.91 1277.74 33.172 0x00000011 ut100606e_temple/83/md08s041.g.100606e.116252_83_g.100131e.127011_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613    -21.81 2091.34  33.1722     -8.43  808.47 32.140 0x00000011 ut100606e_temple/83/md08s041.g.100606e.116252_83_g.100510e.106860_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613   -589.10 2256.10  33.1722   -567.37 2172.89 33.131 0x00000011 ut100615e_temple/83/md08s041.g.100615e.118617_83_g.100131e.127011_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613    892.94 2771.11  33.1722    343.26 1065.25 32.134 0x00000011 ut100615e_temple/83/md08s041.g.100615e.118617_83_g.100510e.106860_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613    287.89 1318.98  33.1722    287.89 1318.98 33.172 0x00000011 ut100618e_temple/83/md08s041.g.100618e.119235_83_g.100131e.127011_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613    112.06 2221.92  33.1722     43.32  858.95 32.140 0x00000011 ut100618e_temple/83/md08s041.g.100618e.119235_83_g.100510e.106860_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613   5385.75 2145.76  33.1722   5385.75 2145.18 33.172 0x00000011 ut100621e_temple/83/md08s041.g.100621e.120243_83_g.100131e.127011_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613   5166.61 2918.31  33.1722   1997.31 1128.01 32.140 0x00000011 ut100621e_temple/83/md08s041.g.100621e.120243_83_g.100510e.106860_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -      -      -    -      0x1613   4447.79 3501.40  33.1722   1719.43 1353.48 32.140 0x00000011 ut100630e_temple/83/md08s041.g.100630e.126701_83_g.100510e.106860_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -     -      -      -      -    -      0x1613   4389.11 2552.12  33.1722   4389.11 2551.80 33.172 0x00000011 ut100630e_temple/83/md08s041.g.100630e.126701_83_g.100131e.127011_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -      -      -    -      0x1613   1442.44 1371.93  33.1722   1442.44 1371.87 33.172 0x00000011 ut100712e_temple/83/md08s041.g.100712e.128648_83_g.100131e.127011_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -      -      -    -      0x1613   1213.15 2040.33  33.1722    468.98  788.74 32.140 0x00000011 ut100712e_temple/83/md08s041.g.100712e.128648_83_g.100510e.106860_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -     -      -      -      -    -      0x1613  -2766.54 2238.18  33.1722  -2766.54 2238.03 33.172 0x00000011 ut100730e_temple/83/md08s041.g.100730e.132338_83_g.100131e.127011_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -     -      -      -      -    -      0x1613  -2621.14 2914.53  33.1722  -1013.28 1126.66 32.140 0x00000011 ut100730e_temple/83/md08s041.g.100730e.132338_83_g.100510e.106860_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -     -      -      -      -    -      0x1613  -1754.77 2710.96  33.1722  -1787.06 2760.80 33.192 0x00000011 ut100805e_temple/83/md08s041.g.100805e.135396_83_g.100131e.127011_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -     -      -      -      -    -      0x1613   -383.75 3525.96  33.1722   -154.94 1423.63 32.188 0x00000011 ut100805e_temple/83/md08s041.g.100805e.135396_83_g.100510e.106860_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -     -      -      -      -    -      0x1613   2195.40 1892.71  33.1722   2245.71 1935.97 33.197 0x00000011 ut100808e_temple/83/md08s041.g.100808e.136807_83_g.100131e.127011_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -     -      -      -      -    -      0x1613   2951.30 2399.78  33.1722   1202.30  977.56 32.197 0x00000011 ut100808e_temple/83/md08s041.g.100808e.136807_83_g.100510e.106860_83.diff.cut.dcmp
 2010-08-14T06:47:35.52 55422.283050      g      -     -     -      -     -      -      -      -    -      0x1613  14401.30 5523.30  33.1722  13693.73 5250.40 33.117 0x00000011 ut100814e_temple/83/md08s041.g.100814e.138786_83_g.100131e.127011_83.diff.cut.dcmp
 2010-08-14T06:47:35.52 55422.283050      g      -     -     -      -     -      -      -      -    -      0x1613  14565.30 6200.84  33.1722   5514.67 2347.19 32.118 0x00000011 ut100814e_temple/83/md08s041.g.100814e.138786_83_g.100510e.106860_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -     -      -      -      -    -      0x1613   3650.71 2998.65  33.1722   3586.39 2945.63 33.153 0x00000011 ut100817e_temple/83/md08s041.g.100817e.140281_83_g.100131e.127011_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -     -      -      -      -    -      0x1613   6760.32 3347.37  33.1722   2642.21 1308.06 32.152 0x00000011 ut100817e_temple/83/md08s041.g.100817e.140281_83_g.100510e.106860_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -     -      -      -      -    -      0x1613   1613.18 4064.60  33.1722   1613.18 4064.57 33.172 0x00000011 ut100820e_temple/83/md08s041.g.100820e.142173_83_g.100131e.127011_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -     -      -      -      -    -      0x1613   1839.75 4087.33  33.1722    711.21 1580.07 32.140 0x00000011 ut100820e_temple/83/md08s041.g.100820e.142173_83_g.100510e.106860_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -     -      -      -      -    -      0x1613    698.09 1975.00  33.1722    692.14 1958.14 33.163 0x00000011 ut100829e_temple/83/md08s041.g.100829e.145732_83_g.100131e.127011_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -     -      -      -      -    -      0x1613   2443.33 2550.41  33.1722    957.86  999.80 32.156 0x00000011 ut100829e_temple/83/md08s041.g.100829e.145732_83_g.100510e.106860_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -     -      -      -      -    -      0x1613   3504.97 1466.35  33.1722   3504.97 1465.99 33.172 0x00000011 ut100901e_temple/83/md08s041.g.100901e.146955_83_g.100131e.127011_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -     -      -      -      -    -      0x1613   3404.00 2103.39  33.1722   1315.92  813.04 32.140 0x00000011 ut100901e_temple/83/md08s041.g.100901e.146955_83_g.100510e.106860_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -     -      -      -      -    -      0x1613    709.61 1341.47  33.1722    709.61 1341.45 33.172 0x00000011 ut100904e_temple/83/md08s041.g.100904e.148649_83_g.100131e.127011_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -     -      -      -      -    -      0x1613   1541.40 2131.87  33.1722    622.35  860.74 32.188 0x00000011 ut100904e_temple/83/md08s041.g.100904e.148649_83_g.100510e.106860_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -     -      -      -      -    -      0x1613  -1077.30 1627.07  33.1722  -1077.30 1627.04 33.172 0x00000011 ut100907e_temple/83/md08s041.g.100907e.150640_83_g.100131e.127011_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -     -      -      -      -    -      0x1613    184.38 2037.19  33.1722     77.33  854.42 32.229 0x00000011 ut100907e_temple/83/md08s041.g.100907e.150640_83_g.100510e.106860_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -     -      -      -      -    -      0x1613   8139.57 3829.42  33.1722   3248.19 1527.88 32.175 0x00000011 ut100913e_temple/83/md08s041.g.100913e.154064_83_g.100510e.106860_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 21.550 0.039 0.484  0.053     -      -      -      -    1      0x1613  44558.77 1644.23  33.1722  44558.77 1591.70 33.172 0x00000011 ut110210e_temple/83/md08s041.g.110210e.225659_83_g.100131e.127011_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 21.554 0.057 0.488  0.068     -      -      -      -    1      0x1613  44396.80 2357.81  33.1722  17601.58  920.48 32.168 0x00000011 ut110210e_temple/83/md08s041.g.110210e.225659_83_g.100510e.106860_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -     -      -      -      -    -      0x1613   2780.92 1797.68  33.1722   2780.92 1797.50 33.172 0x00000011 ut110423e_temple/83/md08s041.g.110423e.268166_83_g.100131e.127011_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -     -      -      -      -    -      0x1613   2689.04 2524.56  33.1722   1039.53  975.90 32.140 0x00000011 ut110423e_temple/83/md08s041.g.110423e.268166_83_g.100510e.106860_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 23.765 0.263 1.007  0.294     -      -      -      -    1      0x1613   5790.40 1402.43  33.1722   5790.40 1401.41 33.172 0x00000011 ut110426e_temple/83/md08s041.g.110426e.269792_83_g.100131e.127011_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -     -      -      -      -    -      0x1613   4381.57 2059.84  33.1722   1693.83  796.14 32.140 0x00000011 ut110426e_temple/83/md08s041.g.110426e.269792_83_g.100510e.106860_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -     -      -      -      -    -      0x1613   7304.01 3687.15  33.1722   2976.88 1502.51 32.198 0x00000011 ut110520e_temple/83/md08s041.g.110520e.300656_83_g.100510e.106860_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -     -      -      -      -    -      0x1613   1342.03 1233.35  33.1722   1342.03 1233.29 33.172 0x00000011 ut110529e_temple/83/md08s041.g.110529e.302816_83_g.100131e.127011_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -     -      -      -      -    -      0x1613   1263.83 1839.64  33.1722    506.72  737.57 32.180 0x00000011 ut110529e_temple/83/md08s041.g.110529e.302816_83_g.100510e.106860_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -     -      -      -      -    -      0x1613  -1813.76 5478.62  33.1722  -1813.76 5478.59 33.172 0x00000011 ut110610e_temple/83/md08s041.g.110610e.305985_83_g.100131e.127011_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -     -      -      -      -    -      0x1613  -1553.60 6933.94  33.1722   -600.59 2680.52 32.140 0x00000011 ut110610e_temple/83/md08s041.g.110610e.305985_83_g.100510e.106860_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -     -      -      -      -    -      0x1613   -404.20 1589.57  33.1722   -404.20 1589.57 33.172 0x00000011 ut110625e_temple/83/md08s041.g.110625e.315245_83_g.100131e.127011_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -     -      -      -      -    -      0x1613   1269.33 2683.71  33.1722    515.39 1089.66 32.194 0x00000011 ut110625e_temple/83/md08s041.g.110625e.315245_83_g.100510e.106860_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -     -      -      -      -    -      0x1613   5047.46 4976.71  33.1722   4990.60 4920.43 33.160 0x00000011 ut110628e_temple/83/md08s041.g.110628e.322445_83_g.100131e.127011_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -     -      -      -      -    -      0x1613   6611.93 5610.42  33.1722   2599.97 2206.02 32.159 0x00000011 ut110628e_temple/83/md08s041.g.110628e.322445_83_g.100510e.106860_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -     -      -      -      -    -      0x1613   -860.35 1268.61  33.1722   -860.35 1268.59 33.172 0x00000011 ut110701e_temple/83/md08s041.g.110701e.325178_83_g.100131e.127011_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -     -      -      -      -    -      0x1613    694.13 2056.60  33.1722    269.23  797.68 32.144 0x00000011 ut110701e_temple/83/md08s041.g.110701e.325178_83_g.100510e.106860_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -     -      -      -      -    -      0x1613   -193.60 1100.47  33.1722   -193.60 1100.47 33.172 0x00000011 ut110704e_temple/83/md08s041.g.110704e.327254_83_g.100131e.127011_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -     -      -      -      -    -      0x1613    -90.07 1834.08  33.1722    -34.82  709.02 32.140 0x00000011 ut110704e_temple/83/md08s041.g.110704e.327254_83_g.100510e.106860_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -     -      -      -      -    -      0x1613   -159.69 3602.83  33.1722   -147.33 3323.87 33.085 0x00000011 ut110710e_temple/83/md08s041.g.110710e.330755_83_g.100131e.127011_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -     -      -      -      -    -      0x1613   1517.62 4002.19  33.1722    557.91 1471.28 32.086 0x00000011 ut110710e_temple/83/md08s041.g.110710e.330755_83_g.100510e.106860_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -     -      -      -      -    -      0x1613   -704.12 1232.79  33.1722   -704.12 1232.77 33.172 0x00000011 ut110719e_temple/83/md08s041.g.110719e.334119_83_g.100131e.127011_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -     -      -      -      -    -      0x1613   -526.50 1687.98  33.1722   -204.55  655.79 32.146 0x00000011 ut110719e_temple/83/md08s041.g.110719e.334119_83_g.100510e.106860_83.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -     -      -     -      -      -      -    -      0x1613  -4442.50 2701.59  33.1722  -4374.29 2659.80 33.155 0x00000011 ut110722e_temple/83/md08s041.g.110722e.335801_83_g.100131e.127011_83.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -     -      -     -      -      -      -    -      0x1613  -2508.22 3048.15  33.1722   -986.20 1198.46 32.159 0x00000011 ut110722e_temple/83/md08s041.g.110722e.335801_83_g.100510e.106860_83.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -     -      -     -      -      -      -    -      0x1613   -735.94 1165.25  33.1722   -735.94 1165.23 33.172 0x00000011 ut110725e_temple/83/md08s041.g.110725e.338730_83_g.100131e.127011_83.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -     -      -     -      -      -      -    -      0x1613   -516.37 1893.58  33.1722   -207.53  761.03 32.182 0x00000011 ut110725e_temple/83/md08s041.g.110725e.338730_83_g.100510e.106860_83.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -     -      -     -      -      -      -    -      0x1613   -960.39 1150.63  33.1722   -960.39 1150.60 33.172 0x00000011 ut110728e_temple/83/md08s041.g.110728e.341876_83_g.100131e.127011_83.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -     -      -     -      -      -      -    -      0x1613  -1442.31 1779.94  33.1722   -557.57  688.07 32.140 0x00000011 ut110728e_temple/83/md08s041.g.110728e.341876_83_g.100510e.106860_83.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -     -      -     -      -      -      -    -      0x1613  -2519.46 1756.48  33.1722  -2478.72 1727.93 33.154 0x00000011 ut110731e_temple/83/md08s041.g.110731e.344356_83_g.100131e.127011_83.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -     -      -     -      -      -      -    -      0x1613  -2423.37 2378.48  33.1722   -951.70  934.03 32.157 0x00000011 ut110731e_temple/83/md08s041.g.110731e.344356_83_g.100510e.106860_83.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -     -      -     -      -      -      -    -      0x1613   1417.86 1103.19  33.1722   1417.86 1103.11 33.172 0x00000011 ut110803e_temple/83/md08s041.g.110803e.349040_83_g.100131e.127011_83.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -     -      -     -      -      -      -    -      0x1613   1301.46 1598.50  33.1722    531.51  652.80 32.200 0x00000011 ut110803e_temple/83/md08s041.g.110803e.349040_83_g.100510e.106860_83.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -     -      -     -      -      -      -    -      0x1613   2737.67 3113.03  33.1722   2280.87 2593.52 32.974 0x00000011 ut110806e_temple/83/md08s041.g.110806e.353514_83_g.100131e.127011_83.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -     -      -     -      -      -      -    -      0x1613   2393.52 3608.10  33.1722    787.91 1187.71 31.966 0x00000011 ut110806e_temple/83/md08s041.g.110806e.353514_83_g.100510e.106860_83.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -     -      -     -      -      -      -    -      0x1613   1655.09 1083.97  33.1722   1655.09 1083.86 33.172 0x00000011 ut110818e_temple/83/md08s041.g.110818e.361378_83_g.100131e.127011_83.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -     -      -     -      -      -      -    -      0x1613   1226.29 1842.73  33.1722    474.06  712.35 32.140 0x00000011 ut110818e_temple/83/md08s041.g.110818e.361378_83_g.100510e.106860_83.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -     -      -     -      -      -      -    -      0x1613   2379.21 1142.64  33.1722   2379.21 1142.43 33.172 0x00000011 ut110821e_temple/83/md08s041.g.110821e.363132_83_g.100131e.127011_83.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -     -      -     -      -      -      -    -      0x1613   1485.59 1878.86  33.1722    574.30  726.31 32.140 0x00000011 ut110821e_temple/83/md08s041.g.110821e.363132_83_g.100510e.106860_83.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -     -      -     -      -      -      -    -      0x1613   2981.45 1828.82  33.1722   3100.76 1901.79 33.215 0x00000011 ut110830e_temple/83/md08s041.g.110830e.369722_83_g.100131e.127011_83.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -     -      -     -      -      -      -    -      0x1613   5295.41 2394.12  33.1722   2192.50  991.05 32.215 0x00000011 ut110830e_temple/83/md08s041.g.110830e.369722_83_g.100510e.106860_83.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -     -      -     -      -      -      -    -      0x1614   1406.20 4118.71  32.8698   1762.01 5160.83 33.115 0x00000011  ut100416e_temple/83/md08s041.r.100416e.93586_83_r.100129e.127098_83.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -     -      -     -      -      -      -    -      0x1614    778.50 4277.39  32.8698    344.49 1892.77 31.985 0x00000011  ut100416e_temple/83/md08s041.r.100416e.93586_83_r.100510e.106939_83.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -     -      -     -      -      -      -    -      0x1614   1300.23 2220.97  32.8698   1348.28 2303.01 32.909 0x00000011  ut100419e_temple/83/md08s041.r.100419e.95007_83_r.100129e.127098_83.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -     -      -     -      -      -      -    -      0x1614   4293.42 2699.16  32.8698   1679.59 1055.80 31.851 0x00000011  ut100419e_temple/83/md08s041.r.100419e.95007_83_r.100510e.106939_83.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -     -      -     -      -      -      -    -      0x1614   -446.44 1302.21  32.8698   -446.44 1302.20 32.870 0x00000011 ut100510e_temple/83/md08s041.r.100510e.106939_83_r.100129e.127098_83.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -     -      -     -      -      -      -    -      0x1614   -435.90 1096.26  32.8698   -435.90 1096.25 32.870 0x00000011 ut100516e_temple/83/md08s041.r.100516e.109057_83_r.100129e.127098_83.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -     -      -     -      -      -      -    -      0x1614    551.33 2131.88  32.8698    201.75  780.12 31.778 0x00000011 ut100516e_temple/83/md08s041.r.100516e.109057_83_r.100510e.106939_83.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -     -      -     -      -      -      -    -      0x1614   -604.61 1969.41  32.8698   -580.92 1892.23 32.826 0x00000011 ut100519e_temple/83/md08s041.r.100519e.111832_83_r.100129e.127098_83.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -     -      -     -      -      -      -    -      0x1614   2134.67 2404.30  32.8698    770.64  867.95 31.764 0x00000011 ut100519e_temple/83/md08s041.r.100519e.111832_83_r.100510e.106939_83.diff.cut.dcmp
 2010-05-22T10:40:18.62 55338.444660      r      -     -     -      -     -      -      -      -    -      0x1614   3783.96 4838.17  32.8698   3728.61 4767.27 32.854 0x00000011 ut100522e_temple/83/md08s041.r.100522e.112706_83_r.100129e.127098_83.diff.cut.dcmp
 2010-05-22T10:40:18.62 55338.444660      r      -     -     -      -     -      -      -      -    -      0x1614   8820.88 5254.06  32.8698   3209.46 1911.45 31.772 0x00000011 ut100522e_temple/83/md08s041.r.100522e.112706_83_r.100510e.106939_83.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -     -      -     -      -      -      -    -      0x1614   -808.64 1576.45  32.8698   -808.64 1576.43 32.870 0x00000011 ut100531e_temple/83/md08s041.r.100531e.114061_83_r.100129e.127098_83.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -     -      -     -      -      -      -    -      0x1614    131.53 2754.69  32.8698     48.13 1008.03 31.778 0x00000011 ut100531e_temple/83/md08s041.r.100531e.114061_83_r.100510e.106939_83.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -     -      -     -      -      -      -    -      0x1614    728.92 1336.59  32.8698    728.92 1336.57 32.870 0x00000011 ut100603e_temple/83/md08s041.r.100603e.115007_83_r.100129e.127098_83.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -     -      -     -      -      -      -    -      0x1614   1976.98 2340.02  32.8698    723.44  856.26 31.778 0x00000011 ut100603e_temple/83/md08s041.r.100603e.115007_83_r.100510e.106939_83.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r      -     -     -      -     -      -      -      -    -      0x1614   1328.67 1002.09  32.8698   1328.67 1002.01 32.870 0x00000011 ut100606e_temple/83/md08s041.r.100606e.116332_83_r.100129e.127098_83.diff.cut.dcmp
