#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -     -      -    -      0x1613     27.60  350.35  31.0625    27.65  351.00 31.064 0x00000011 ut091211i_templi/12/md01s076.g.ut091211i.1918301_12_g.templi.367098_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -     -      -    -      0x1613     12.22  133.75  31.0625    12.22  133.74 31.062 0x00000011  ut091214i_templi/12/md01s076.g.ut091214i.366560_12_g.templi.367098_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -     -      -    -      0x1613    -81.04  136.74  31.0625   -80.84  136.40 31.060 0x00000011 ut091214i_templi/12/md01s076.g.ut091214i.1918368_12_g.templi.367098_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -      -      -     -      -    -      0x1613   -244.79  669.74  31.0625  -224.53  614.30 30.969 0x00000011 ut091223i_templi/12/md01s076.g.ut091223i.1918440_12_g.templi.367098_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -     -      -    -      0x1613    445.56  291.25  31.0625   454.14  296.83 31.083 0x00000011  ut091226i_templi/12/md01s076.g.ut091226i.366622_12_g.templi.367098_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -      -      -     -      -    -      0x1613   -163.64  137.37  31.0625  -158.92  133.40 31.031 0x00000011 ut100107i_templi/12/md01s076.g.ut100107i.1918511_12_g.templi.367098_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -     -      -    -      0x1613    -62.68  153.96  31.0625   -61.39  150.80 31.040 0x00000011  ut100107i_templi/12/md01s076.g.ut100107i.366683_12_g.templi.367098_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -     -      -    -      0x1613   -310.05  156.20  31.0625  -306.61  154.44 31.050 0x00000011  ut100110i_templi/12/md01s076.g.ut100110i.366743_12_g.templi.367098_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -     -      -    -      0x1613   -350.43  151.80  31.0625  -346.99  150.28 31.052 0x00000011 ut100110i_templi/12/md01s076.g.ut100110i.1918579_12_g.templi.367098_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -     -      -    -      0x1613    266.54  276.17  31.0625   267.82  277.48 31.068 0x00000011 ut100119i_templi/12/md01s076.g.ut100119i.1943320_12_g.templi.367098_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -     -      -    -      0x1613   -212.02  261.62  31.0625  -203.71  251.36 31.019 0x00000011  ut100805i_templi/12/md01s076.g.ut100805i.366799_12_g.templi.367098_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -     -      -    -      0x1613   -121.50  263.23  31.0625  -117.83  255.28 31.029 0x00000011 ut100805i_templi/12/md01s076.g.ut100805i.1918641_12_g.templi.367098_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -     -      -    -      0x1613      1.67  233.59  31.0625     1.56  217.74 30.986 0x00000011 ut100808i_templi/12/md01s076.g.ut100808i.1918700_12_g.templi.367098_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -     -      -    -      0x1613   -387.06  410.43  31.0625  -377.07  399.82 31.034 0x00000011 ut100814i_templi/12/md01s076.g.ut100814i.1918760_12_g.templi.367098_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -     -      -    -      0x1613   -169.57  187.40  31.0625  -154.22  170.43 30.959 0x00000011  ut100817i_templi/12/md01s076.g.ut100817i.366858_12_g.templi.367098_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -     -      -    -      0x1613   -141.62  156.22  31.0625  -128.59  141.84 30.958 0x00000011 ut100817i_templi/12/md01s076.g.ut100817i.1918819_12_g.templi.367098_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -     -      -    -      0x1613    -67.92  190.85  31.0625   -62.74  176.28 30.976 0x00000011 ut100820i_templi/12/md01s076.g.ut100820i.1918879_12_g.templi.367098_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -     -      -    -      0x1613     88.72  252.08  31.0625    89.34  253.83 31.070 0x00000011 ut100907i_templi/12/md01s076.g.ut100907i.1918935_12_g.templi.367098_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -     -      -    -      0x1613    359.81  278.46  31.0625   366.97  283.98 31.084 0x00000011  ut100910i_templi/12/md01s076.g.ut100910i.366915_12_g.templi.367098_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -     -      -    -      0x1613   -331.14  262.33  31.0625  -320.81  254.13 31.028 0x00000011 ut100913i_templi/12/md01s076.g.ut100913i.1918991_12_g.templi.367098_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -     -      -    -      0x1613    263.08  190.81  31.0625   255.67  185.42 31.032 0x00000011 ut100916i_templi/12/md01s076.g.ut100916i.1919047_12_g.templi.367098_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -     -      -    -      0x1613   -230.40  429.37  31.0625  -222.19  414.06 31.023 0x00000011 ut100919i_templi/12/md01s076.g.ut100919i.1919103_12_g.templi.367098_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -     -      -    -      0x1613    634.61  611.00  31.0625   560.98  540.08 30.929 0x00000011 ut100928i_templi/12/md01s076.g.ut100928i.1919161_12_g.templi.367098_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -     -      -    -      0x1613   -112.88  246.26  31.0625  -106.76  232.91 31.002 0x00000011 ut101007i_templi/12/md01s076.g.ut101007i.1919221_12_g.templi.367098_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -      -      -     -      -    -      0x1613    822.92  649.91  31.0625   760.32  600.43 30.977 0x00000011 ut101010i_templi/12/md01s076.g.ut101010i.1919279_12_g.templi.367098_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -     -      -    -      0x1613   -350.20  250.07  31.0625  -342.32  244.42 31.038 0x00000011 ut101013i_templi/12/md01s076.g.ut101013i.1919338_12_g.templi.367098_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -      -      -     -      -    -      0x1613    -62.13  404.87  31.0625   -58.75  382.86 31.002 0x00000011 ut101016i_templi/12/md01s076.g.ut101016i.1919398_12_g.templi.367098_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -     -      -    -      0x1613    -75.90  173.41  31.0625   -74.27  169.68 31.039 0x00000011  ut101031i_templi/12/md01s076.g.ut101031i.366969_12_g.templi.367098_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -     -      -      -      -     -      -    -      0x1613    -80.21  274.15  31.0625   -80.64  275.62 31.068 0x00000011 ut101103i_templi/12/md01s076.g.ut101103i.1919457_12_g.templi.367098_12.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -     -      -      -      -     -      -    -      0x1613   -262.58  248.68  31.0625  -245.28  232.28 30.988 0x00000011 ut101109i_templi/12/md01s076.g.ut101109i.1919515_12_g.templi.367098_12.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -     -      -      -      -     -      -    -      0x1613  -1385.50 1188.34  31.0625 -1340.31 1149.52 31.026 0x00000011 ut101124i_templi/12/md01s076.g.ut101124i.1919575_12_g.templi.367098_12.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -     -      -      -      -     -      -    -      0x1613   -988.51 1339.84  31.0625  -922.36 1250.15 30.987 0x00000011 ut101130i_templi/12/md01s076.g.ut101130i.1919634_12_g.templi.367098_12.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -     -      -      -      -     -      -    -      0x1613   -128.66  323.18  31.0625  -123.65  310.60 31.019 0x00000011 ut110126i_templi/12/md01s076.g.ut110126i.1919694_12_g.templi.367098_12.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -     -      -      -      -     -      -    -      0x1613   -154.55  214.19  31.0625  -147.95  205.04 31.015 0x00000011 ut110129i_templi/12/md01s076.g.ut110129i.1919754_12_g.templi.367098_12.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -     -      -      -      -     -      -    -      0x1613    141.55  273.64  31.0625   135.73  262.38 31.017 0x00000011 ut110201i_templi/12/md01s076.g.ut110201i.1919814_12_g.templi.367098_12.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -     -      -      -      -     -      -    -      0x1613    118.66  232.91  31.0625   113.69  223.14 31.016 0x00000011 ut110204i_templi/12/md01s076.g.ut110204i.1919874_12_g.templi.367098_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -     -      -    -      0x1613    -25.60  204.86  31.0625   -25.34  202.81 31.052 0x00000011  ut110905i_templi/12/md01s076.g.ut110905i.377178_12_g.templi.367098_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -     -      -    -      0x1613   -283.71  353.83  31.0625  -284.31  354.57 31.065 0x00000011  ut110908i_templi/12/md01s076.g.ut110908i.380544_12_g.templi.367098_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -     -      -    -      0x1613    145.52  233.14  31.0625   142.40  228.14 31.039 0x00000011  ut110920i_templi/12/md01s076.g.ut110920i.398616_12_g.templi.367098_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -      -      -     -      -    -      0x1613   -315.51  202.25  31.0625  -305.11  195.56 31.026 0x00000011  ut110924i_templi/12/md01s076.g.ut110924i.402424_12_g.templi.367098_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -      -      -     -      -    -      0x1613    -80.47  273.27  31.0625   -78.78  267.52 31.039 0x00000011  ut110929i_templi/12/md01s076.g.ut110929i.417131_12_g.templi.367098_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -     -      -    -      0x1613   -378.57  508.45  31.0625  -381.76  512.72 31.072 0x00000011  ut111002i_templi/12/md01s076.g.ut111002i.426889_12_g.templi.367098_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -      -      -     -      -    -      0x1613   -118.65  324.09  31.0625  -119.78  327.18 31.073 0x00000011  ut111005i_templi/12/md01s076.g.ut111005i.437743_12_g.templi.367098_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -      -      -     -      -    -      0x1613    -21.94  413.56  31.0625   -21.78  410.56 31.055 0x00000011  ut111018i_templi/12/md01s076.g.ut111018i.474666_12_g.templi.367098_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -      -      -     -      -    -      0x1613     83.73  386.26  31.0625    95.57  440.88 31.206 0x00000011  ut111021i_templi/12/md01s076.g.ut111021i.478251_12_g.templi.367098_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -      -      -     -      -    -      0x1613    120.70  213.26  31.0625   118.88  210.04 31.046 0x00000011  ut111024i_templi/12/md01s076.g.ut111024i.479148_12_g.templi.367098_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -     -      -      -      -     -      -    -      0x1613   -235.73  423.00  31.0625  -239.52  429.79 31.080 0x00000011  ut111029i_templi/12/md01s076.g.ut111029i.489538_12_g.templi.367098_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -     -      -      -      -     -      -    -      0x1613   -229.55  335.07  31.0625  -229.74  335.34 31.063 0x00000011  ut111122i_templi/12/md01s076.g.ut111122i.538086_12_g.templi.367098_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -     -      -      -      -     -      -    -      0x1613    228.11  165.85  31.0625   230.71  167.73 31.075 0x00000011  ut111124i_templi/12/md01s076.g.ut111124i.543077_12_g.templi.367098_12.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -     -      -      -      -     -      -    -      0x1613     89.85  216.74  31.0625    89.56  216.04 31.059 0x00000011  ut111130i_templi/12/md01s076.g.ut111130i.550231_12_g.templi.367098_12.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -     -      -      -      -     -      -    -      0x1613   -196.76  184.52  31.0625  -194.65  182.53 31.051 0x00000011  ut111216i_templi/12/md01s076.g.ut111216i.558704_12_g.templi.367098_12.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -     -      -      -      -     -      -    -      0x1613   -836.11  880.86  31.0625  -845.95  891.19 31.075 0x00000011  ut120115i_templi/12/md01s076.g.ut120115i.621606_12_g.templi.367098_12.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -     -      -      -      -     -      -    -      0x1613   -414.40  246.75  31.0625  -419.78  249.92 31.076 0x00000011 ut120816i_templi/12/md01s076.g.ut120816i.1164843_12_g.templi.367098_12.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -     -      -      -      -     -      -    -      0x1613    119.67  205.79  31.0625   113.35  194.92 31.004 0x00000011 ut120822i_templi/12/md01s076.g.ut120822i.1205116_12_g.templi.367098_12.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -     -      -      -      -     -      -    -      0x1613   -290.12  415.50  31.0625  -284.12  406.89 31.040 0x00000011 ut121006i_templi/12/md01s076.g.ut121006i.1539263_12_g.templi.367098_12.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -     -      -      -      -     -      -    -      0x1613    -24.86  190.99  31.0625   -24.11  185.24 31.029 0x00000011 ut121009i_templi/12/md01s076.g.ut121009i.1561323_12_g.templi.367098_12.diff.cut.dcmp
 2012-10-14T09:14:54.24 56214.385350      g      -     -     -      -      -      -     -      -    -      0x1613   -557.19  447.57  31.0625  -568.02  456.24 31.083 0x00000011 ut121014i_templi/12/md01s076.g.ut121014i.1607294_12_g.templi.367098_12.diff.cut.dcmp
 2012-10-17T11:18:30.82 56217.471190      g      -     -     -      -      -      -     -      -    -      0x1613   -401.10  293.83  31.0625  -387.59  283.91 31.025 0x00000011 ut121017i_templi/12/md01s076.g.ut121017i.1628228_12_g.templi.367098_12.diff.cut.dcmp
 2012-10-20T11:34:32.45 56220.482320      g      -     -     -      -      -      -     -      -    -      0x1613  -1034.70  565.64  31.0625  -981.69  536.58 31.005 0x00000011 ut121020i_templi/12/md01s076.g.ut121020i.1640815_12_g.templi.367098_12.diff.cut.dcmp
 2012-11-04T11:16:46.27 56235.469980      g      -     -     -      -      -      -     -      -    -      0x1613   -172.81  281.80  31.0625  -166.28  271.15 31.021 0x00000011 ut121104i_templi/12/md01s076.g.ut121104i.1734788_12_g.templi.367098_12.diff.cut.dcmp
 2012-11-07T08:13:18.91 56238.342580      g      -     -     -      -      -      -     -      -    -      0x1613   -882.66  700.82  31.0625  -851.99  676.42 31.024 0x00000011 ut121107i_templi/12/md01s076.g.ut121107i.1749407_12_g.templi.367098_12.diff.cut.dcmp
 2012-12-07T07:04:03.07 56268.294480      g      -     -     -      -      -      -     -      -    -      0x1613   -111.23  254.31  31.0625  -111.12  254.05 31.061 0x00000011 ut121207i_templi/12/md01s076.g.ut121207i.1925718_12_g.templi.367098_12.diff.cut.dcmp
 2012-12-10T08:05:51.36 56271.337400      g      -     -     -      -      -      -     -      -    -      0x1613   -386.58  217.98  31.0625  -381.28  214.96 31.047 0x00000011 ut121210i_templi/12/md01s076.g.ut121210i.1942916_12_g.templi.367098_12.diff.cut.dcmp
 2013-01-11T05:37:02.78 56303.234060      g      -     -     -      -      -      -     -      -    -      0x1613   -700.63  523.32  31.0625  -680.53  508.27 31.031 0x00000011 ut130111i_templi/12/md01s076.g.ut130111i.1967005_12_g.templi.367098_12.diff.cut.dcmp
 2013-08-03T14:31:12.00 56507.605000      g      -     -     -      -      -      -     -      -    -      0x1613   -367.97  195.47  31.0625  -348.83  185.27 31.005 0x00000011 ut130803i_templi/12/md01s076.g.ut130803i.2358990_12_g.templi.367098_12.diff.cut.dcmp
 2013-08-08T14:10:12.29 56512.590420      g      -     -     -      -      -      -     -      -    -      0x1613   -179.16  251.52  31.0625  -169.06  237.34 31.000 0x00000011 ut130808i_templi/12/md01s076.g.ut130808i.2394544_12_g.templi.367098_12.diff.cut.dcmp
 2013-08-30T14:20:31.78 56534.597590      g      -     -     -      -      -      -     -      -    -      0x1613    473.51  269.55  31.0625   471.68  268.47 31.058 0x00000011 ut130830i_templi/12/md01s076.g.ut130830i.2530371_12_g.templi.367098_12.diff.cut.dcmp
 2013-09-02T14:14:50.50 56537.593640      g      -     -     -      -      -      -     -      -    -      0x1613   -215.52  191.78  31.0625  -211.70  188.37 31.043 0x00000011 ut130902i_templi/12/md01s076.g.ut130902i.2552599_12_g.templi.367098_12.diff.cut.dcmp
 2013-09-10T13:49:44.54 56545.576210      g      -     -     -      -      -      -     -      -    -      0x1613   -170.35  297.35  31.0625  -154.29  269.32 30.955 0x00000011 ut130910i_templi/12/md01s076.g.ut130910i.2614419_12_g.templi.367098_12.diff.cut.dcmp
 2013-09-28T15:02:47.62 56563.626940      g      -     -     -      -      -      -     -      -    -      0x1613    512.96  867.03  31.0625   496.05  838.43 31.026 0x00000011 ut130928i_templi/12/md01s076.g.ut130928i.2806761_12_g.templi.367098_12.diff.cut.dcmp
 2013-10-09T13:59:28.61 56574.582970      g      -     -     -      -      -      -     -      -    -      0x1613   -280.08  237.57  31.0625  -270.27  229.24 31.024 0x00000011 ut131009i_templi/12/md01s076.g.ut131009i.2816210_12_g.templi.367098_12.diff.cut.dcmp
 2013-10-25T11:57:00.29 56590.497920      g      -     -     -      -      -      -     -      -    -      0x1613    100.54  317.59  31.0625    91.85  290.15 30.964 0x00000011 ut131025i_templi/12/md01s076.g.ut131025i.2871525_12_g.templi.367098_12.diff.cut.dcmp
 2013-10-28T12:16:31.87 56593.511480      g      -     -     -      -      -      -     -      -    -      0x1613    230.08  493.08  31.0625   206.25  442.01 30.944 0x00000011 ut131028i_templi/12/md01s076.g.ut131028i.2872165_12_g.templi.367098_12.diff.cut.dcmp
 2013-11-23T09:37:16.90 56619.400890      g      -     -     -      -      -      -     -      -    -      0x1613   -104.43  401.30  31.0625   -99.71  383.17 31.012 0x00000011 ut131123i_templi/12/md01s076.g.ut131123i.2924570_12_g.templi.367098_12.diff.cut.dcmp
 2013-11-26T09:58:09.70 56622.415390      g      -     -     -      -      -      -     -      -    -      0x1613    467.08  406.62  31.0625   437.39  380.75 30.991 0x00000011 ut131126i_templi/12/md01s076.g.ut131126i.2937704_12_g.templi.367098_12.diff.cut.dcmp
 2013-11-29T06:44:21.98 56625.280810      g      -     -     -      -      -      -     -      -    -      0x1613   -533.14  291.98  31.0625  -524.52  287.22 31.045 0x00000011 ut131129i_templi/12/md01s076.g.ut131129i.2938326_12_g.templi.367098_12.diff.cut.dcmp
 2013-12-04T06:06:27.07 56630.254480      g      -     -     -      -      -      -     -      -    -      0x1613   -402.01  273.65  31.0625  -394.42  268.46 31.042 0x00000011 ut131204i_templi/12/md01s076.g.ut131204i.2939702_12_g.templi.367098_12.diff.cut.dcmp
 2013-12-07T05:46:49.44 56633.240850      g      -     -     -      -      -      -     -      -    -      0x1613    -85.58  324.92  31.0625   -87.30  331.45 31.084 0x00000011 ut131207i_templi/12/md01s076.g.ut131207i.2949066_12_g.templi.367098_12.diff.cut.dcmp
 2013-12-10T06:09:37.15 56636.256680      g      -     -     -      -      -      -     -      -    -      0x1613   -156.63  718.10  31.0625  -132.53  607.61 30.881 0x00000011 ut131210i_templi/12/md01s076.g.ut131210i.2958851_12_g.templi.367098_12.diff.cut.dcmp
 2013-12-23T08:56:50.78 56649.372810      g      -     -     -      -      -      -     -      -    -      0x1613    393.22  536.46  31.0625   368.02  502.07 30.991 0x00000011 ut131223i_templi/12/md01s076.g.ut131223i.3000518_12_g.templi.367098_12.diff.cut.dcmp
 2013-12-26T08:37:32.16 56652.359400      g      -     -     -      -      -      -     -      -    -      0x1613    670.55  291.22  31.0625   636.49  276.36 31.006 0x00000011 ut131226i_templi/12/md01s076.g.ut131226i.3007872_12_g.templi.367098_12.diff.cut.dcmp
 2013-12-29T08:09:50.69 56655.340170      g      -     -     -      -      -      -     -      -    -      0x1613    882.05  348.58  31.0625   787.94  311.30 30.940 0x00000011 ut131229i_templi/12/md01s076.g.ut131229i.3018516_12_g.templi.367098_12.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g 22.801 0.317 0.462  0.359      -      -     -      -    1      0x1613   2016.58  562.02  31.0625  1988.18  553.80 31.047 0x00000011 ut140106i_templi/12/md01s076.g.ut140106i.3026648_12_g.templi.367098_12.diff.cut.dcmp
 2009-08-31T14:32:59.99 55074.606250      r      -     -     -      -      -      -     -      -    -      0x1614   -488.90  354.63  30.8847  -520.93  377.83 30.954 0x00000011 ut090831i_templi/12/md01s076.r.ut090831i.1915463_12_r.templi.367029_12.diff.cut.dcmp
 2009-09-09T14:14:57.41 55083.593720      r      -     -     -      -      -      -     -      -    -      0x1614   -592.66  403.97  30.8847  -608.53  414.75 30.913 0x00000011 ut090909i_templi/12/md01s076.r.ut090909i.1915523_12_r.templi.367029_12.diff.cut.dcmp
 2009-09-12T13:40:13.44 55086.569600      r      -     -     -      -      -      -     -      -    -      0x1614   -114.73  402.10  30.8847  -123.44  432.61 30.964 0x00000011 ut090912i_templi/12/md01s076.r.ut090912i.1915583_12_r.templi.367029_12.diff.cut.dcmp
 2009-09-15T13:34:01.92 55089.565300      r      -     -     -      -      -      -     -      -    -      0x1614   -191.29  210.30  30.8847  -215.72  237.15 31.015 0x00000011 ut090915i_templi/12/md01s076.r.ut090915i.1915642_12_r.templi.367029_12.diff.cut.dcmp
 2009-09-21T13:18:26.21 55095.554470      r      -     -     -      -      -      -     -      -    -      0x1614   -448.57  299.34  30.8847  -516.69  344.76 31.038 0x00000011 ut090921i_templi/12/md01s076.r.ut090921i.1915699_12_r.templi.367029_12.diff.cut.dcmp
 2009-09-24T13:13:35.04 55098.551100      r      -     -     -      -      -      -     -      -    -      0x1614   -163.02  301.29  30.8847  -179.54  331.82 30.989 0x00000011 ut090924i_templi/12/md01s076.r.ut090924i.1915753_12_r.templi.367029_12.diff.cut.dcmp
 2009-09-27T14:00:55.87 55101.583980      r      -     -     -      -      -      -     -      -    -      0x1614    226.18  248.26  30.8847   251.22  275.74 30.999 0x00000011 ut090927i_templi/12/md01s076.r.ut090927i.1915806_12_r.templi.367029_12.diff.cut.dcmp
 2009-09-30T14:06:46.66 55104.588040      r      -     -     -      -      -      -     -      -    -      0x1614     -4.81  241.52  30.8847    -5.32  266.85 30.993 0x00000011 ut090930i_templi/12/md01s076.r.ut090930i.1915858_12_r.templi.367029_12.diff.cut.dcmp
 2009-11-26T08:39:40.90 55161.360890      r      -     -     -      -      -      -     -      -    -      0x1614    329.79  276.36  30.8847   346.70  290.52 30.939 0x00000011 ut091126i_templi/12/md01s076.r.ut091126i.1915919_12_r.templi.367029_12.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -     -      -      -      -     -      -    -      0x1614   -313.99  373.65  30.8847  -324.40  386.02 30.920 0x00000011 ut091205i_templi/12/md01s076.r.ut091205i.1915986_12_r.templi.367029_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -     -      -      -      -     -      -    -      0x1614   -381.61  210.45  30.8847  -398.24  219.59 30.931 0x00000011 ut091208i_templi/12/md01s076.r.ut091208i.1916060_12_r.templi.367029_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -      -      -     -      -    -      0x1614    249.70  386.04  30.8847   257.43  397.98 30.918 0x00000011 ut091211i_templi/12/md01s076.r.ut091211i.1916122_12_r.templi.367029_12.diff.cut.dcmp
