#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-22T08:00:44.64 55399.333850      i      -     -  -      -  -      -     -      -    -      0x1615   1136.33 5245.24  32.5800    611.37 2822.05 31.907 0x00000011 ut100722f_templf/71/md07s046.i.100722f.131073_71_i.100511f.107107_71.diff.cut.dcmp
 2011-02-02T14:16:45.41 55594.594970      i      -     -  -      -  -      -     -      -    -      0x1615 -29925.00 2557.64  32.5800 -29925.00 2542.61 32.580 0x00000011  ut110202f_templf/71/md07s046.i.110202f.221126_71_i.100225f.64572_71.diff.cut.dcmp
 2011-02-02T14:16:45.41 55594.594970      i      -     -  -      -  -      -     -      -    -      0x1615 -11488.10 1550.96  32.5800  -6180.85  832.49 31.907 0x00000011 ut110202f_templf/71/md07s046.i.110202f.221126_71_i.100511f.107107_71.diff.cut.dcmp
 2011-02-05T15:21:23.90 55597.639860      i      -     -  -      -  -      -     -      -    -      0x1615 -56339.79 2889.25  32.5800 -56339.79 2841.83 32.580 0x00000011  ut110205f_templf/71/md07s046.i.110205f.224464_71_i.100225f.64572_71.diff.cut.dcmp
 2011-02-05T15:21:23.90 55597.639860      i      -     -  -      -  -      -     -      -    -      0x1615 -27028.64 1808.25  32.5800 -14542.00  963.53 31.907 0x00000011 ut110205f_templf/71/md07s046.i.110205f.224464_71_i.100511f.107107_71.diff.cut.dcmp
 2011-02-23T14:37:15.74 55615.609210      i 21.615 0.303  -      -  -      - 0.873  0.304    2      0x1615  24314.73 6798.64  32.5800  24314.73 6794.92 32.580 0x00000011  ut110223f_templf/71/md07s046.i.110223f.233606_71_i.100225f.64572_71.diff.cut.dcmp
 2011-02-23T14:37:15.74 55615.609210      i 21.415 0.191  -      -  -      - 0.673  0.193    2      0x1615  29240.68 5150.84  32.5800  15732.13 2767.44 31.907 0x00000011 ut110223f_templf/71/md07s046.i.110223f.233606_71_i.100511f.107107_71.diff.cut.dcmp
 2011-03-10T15:05:08.45 55630.628570      i      -     -  -      -  -      -     -      -    -      0x1615  -9456.40 3376.80  32.5800  -9456.40 3375.67 32.580 0x00000011  ut110310f_templf/71/md07s046.i.110310f.242696_71_i.100225f.64572_71.diff.cut.dcmp
 2011-03-10T15:05:08.45 55630.628570      i 21.098 0.103  -      -  -      - 0.381  0.126    1      0x1615  39149.79 3717.91  32.5800  22021.63 2081.36 31.955 0x00000011 ut110310f_templf/71/md07s046.i.110310f.242696_71_i.100511f.107107_71.diff.cut.dcmp
 2011-03-13T14:19:33.02 55633.596910      i 22.376 0.230  -      -  -      - 1.604  0.241    1      0x1615  12063.36 2553.88  32.5800  12063.36 2551.44 32.580 0x00000011  ut110313f_templf/71/md07s046.i.110313f.248980_71_i.100225f.64572_71.diff.cut.dcmp
 2011-03-13T14:19:33.02 55633.596910      i 21.207 0.046  -      -  -      - 0.435  0.086    1      0x1615  35401.73 1519.46  32.5800  19046.91  798.28 31.907 0x00000011 ut110313f_templf/71/md07s046.i.110313f.248980_71_i.100511f.107107_71.diff.cut.dcmp
 2011-03-16T13:31:01.97 55636.563217      i 21.192 0.094  -      -  -      - 0.434  0.099    2      0x1615  35910.26 3141.89  32.5800  35076.69 3051.75 32.554 0x00000011  ut110316f_templf/71/md07s046.i.110316f.250112_71_i.100225f.64572_71.diff.cut.dcmp
 2011-03-16T13:31:01.97 55636.563217      i 20.976 0.063  -      -  -      - 0.218  0.070    2      0x1615  43811.35 2592.94  32.5800  22614.48 1321.96 31.862 0x00000011 ut110316f_templf/71/md07s046.i.110316f.250112_71_i.100511f.107107_71.diff.cut.dcmp
 2011-03-25T13:56:52.63 55645.581165      i      -     -  -      -  -      -     -      -    -      0x1615   6331.51 2859.66  32.5800   6331.51 2859.06 32.580 0x00000011  ut110325f_templf/71/md07s046.i.110325f.252874_71_i.100225f.64572_71.diff.cut.dcmp
 2011-03-25T13:56:52.63 55645.581165      i 21.242 0.060  -      -  -      - 0.704  0.107    1      0x1615  34306.69 1928.13  32.5800  18457.75 1023.22 31.907 0x00000011 ut110325f_templf/71/md07s046.i.110325f.252874_71_i.100511f.107107_71.diff.cut.dcmp
 2011-03-31T13:37:02.75 55651.567393      i 22.510 0.270  -      -  -      - 1.724  0.272    2      0x1615  10669.02 2654.17  32.5800  10669.02 2652.33 32.580 0x00000011  ut110331f_templf/71/md07s046.i.110331f.254996_71_i.100225f.64572_71.diff.cut.dcmp
 2011-03-31T13:37:02.75 55651.567393      i 21.487 0.065  -      -  -      - 0.701  0.072    2      0x1615  27358.92 1668.67  32.5800  14719.70  887.39 31.907 0x00000011 ut110331f_templf/71/md07s046.i.110331f.254996_71_i.100511f.107107_71.diff.cut.dcmp
 2011-04-03T15:06:27.34 55654.629483      i      -     -  -      -  -      -     -      -    -      0x1615   7400.78 2804.32  32.5800   7770.30 2943.46 32.633 0x00000011  ut110403f_templf/71/md07s046.i.110403f.259130_71_i.100225f.64572_71.diff.cut.dcmp
 2011-04-03T15:06:27.34 55654.629483      i 21.689 0.113  -      -  -      - 0.989  0.117    2      0x1615  22710.53 2373.34  32.5800  12679.65 1319.87 31.947 0x00000011 ut110403f_templf/71/md07s046.i.110403f.259130_71_i.100511f.107107_71.diff.cut.dcmp
 2011-04-15T13:24:11.74 55666.558469      i 21.734 0.140  -      -  -      - 0.889  0.143    2      0x1615  21798.17 2812.95  32.5800  21798.17 2805.71 32.580 0x00000011  ut110415f_templf/71/md07s046.i.110415f.264069_71_i.100225f.64572_71.diff.cut.dcmp
 2011-04-15T13:24:11.74 55666.558469      i 21.011 0.047  -      -  -      - 0.166  0.056    2      0x1615  42422.67 1865.97  32.5800  22824.33  981.47 31.907 0x00000011 ut110415f_templf/71/md07s046.i.110415f.264069_71_i.100511f.107107_71.diff.cut.dcmp
 2011-04-21T11:42:57.76 55672.488169      i 21.300 0.089  -      -  -      - 0.789  0.103    1      0x1615  32503.31 2687.97  32.5800  32503.31 2671.09 32.580 0x00000011  ut110421f_templf/71/md07s046.i.110421f.266684_71_i.100225f.64572_71.diff.cut.dcmp
 2011-04-21T11:42:57.76 55672.488169      i 20.941 0.050  -      -  -      - 0.430  0.072    1      0x1615  45255.40 2122.54  32.5800  25213.34 1159.30 31.945 0x00000011 ut110421f_templf/71/md07s046.i.110421f.266684_71_i.100511f.107107_71.diff.cut.dcmp
 2011-04-24T09:43:38.00 55675.405301      i 21.987 0.153  -      -  -      - 1.925  0.163    1      0x1615  17270.57 2443.52  32.5800  17270.57 2438.29 32.580 0x00000011  ut110424f_templf/71/md07s046.i.110424f.268591_71_i.100225f.64572_71.diff.cut.dcmp
 2011-04-24T09:43:38.00 55675.405301      i 20.827 0.031  -      -  -      - 0.765  0.063    1      0x1615  50263.17 1496.71  32.5800  27042.69  765.40 31.907 0x00000011 ut110424f_templf/71/md07s046.i.110424f.268591_71_i.100511f.107107_71.diff.cut.dcmp
 2011-04-27T08:14:28.18 55678.343382      i 21.268 0.083  -      -  -      - 1.199  0.088    2      0x1615  33473.62 2574.18  32.5800  33473.62 2555.48 32.580 0x00000011  ut110427f_templf/71/md07s046.i.110427f.270047_71_i.100225f.64572_71.diff.cut.dcmp
 2011-04-27T08:14:28.18 55678.343382      i 20.718 0.030  -      -  -      - 0.650  0.042    2      0x1615  55544.61 1603.67  32.5800  29884.22  817.30 31.907 0x00000011 ut110427f_templf/71/md07s046.i.110427f.270047_71_i.100511f.107107_71.diff.cut.dcmp
 2011-05-21T08:51:30.77 55702.369106      i 20.991 0.090  -      -  -      - 0.837  0.104    1      0x1615  43203.44 3622.34  32.5800  40670.39 3389.13 32.514 0x00000011  ut110521f_templf/71/md07s046.i.110521f.301246_71_i.100225f.64572_71.diff.cut.dcmp
 2011-05-21T08:51:30.77 55702.369106      i 20.761 0.058  -      -  -      - 0.607  0.078    1      0x1615  53406.26 2871.52  32.5800  27049.06 1432.66 31.841 0x00000011 ut110521f_templf/71/md07s046.i.110521f.301246_71_i.100511f.107107_71.diff.cut.dcmp
 2011-05-24T07:31:48.64 55705.313757      i 21.469 0.095  -      -  -      - 1.246  0.100    2      0x1615  27830.20 2456.31  32.5800  27830.20 2442.77 32.580 0x00000011  ut110524f_templf/71/md07s046.i.110524f.301852_71_i.100225f.64572_71.diff.cut.dcmp
 2011-05-24T07:31:48.64 55705.313757      i 20.832 0.031  -      -  -      - 0.610  0.043    2      0x1615  50026.03 1484.07  32.5800  26915.10  758.63 31.907 0x00000011 ut110524f_templf/71/md07s046.i.110524f.301852_71_i.100511f.107107_71.diff.cut.dcmp
 2011-05-27T08:39:15.24 55708.360593      i 21.071 0.071  -      -  -      - 0.743  0.077    2      0x1615  40155.05 2668.07  32.5800  36152.65 2378.73 32.466 0x00000011  ut110527f_templf/71/md07s046.i.110527f.302177_71_i.100225f.64572_71.diff.cut.dcmp
 2011-05-27T08:39:15.24 55708.360593      i 20.748 0.041  -      -  -      - 0.420  0.051    2      0x1615  54072.54 2093.42  32.5800  26036.15  978.78 31.787 0x00000011 ut110527f_templf/71/md07s046.i.110527f.302177_71_i.100511f.107107_71.diff.cut.dcmp
 2011-06-08T09:56:22.62 55720.414151      i 21.691 0.133  -      -  -      - 1.024  0.136    2      0x1615  22671.29 2778.66  32.5800  22671.29 2770.73 32.580 0x00000011  ut110608f_templf/71/md07s046.i.110608f.304991_71_i.100225f.64572_71.diff.cut.dcmp
 2011-06-08T09:56:22.62 55720.414151      i 20.913 0.041  -      -  -      - 0.246  0.051    2      0x1615  46440.93 1807.31  32.5800  24986.24  944.49 31.907 0x00000011 ut110608f_templf/71/md07s046.i.110608f.304991_71_i.100511f.107107_71.diff.cut.dcmp
 2011-06-11T07:48:30.58 55723.325354      i 20.976 0.064  -      -  -      - 0.318  0.071    2      0x1615  43799.71 2613.37  32.5800  43799.71 2581.75 32.580 0x00000011  ut110611f_templf/71/md07s046.i.110611f.306567_71_i.100225f.64572_71.diff.cut.dcmp
 2011-06-11T07:48:30.58 55723.325354      i 20.794 0.035  -      -  -      - 0.135  0.046    2      0x1615  51829.06 1740.88  32.5800  27885.17  900.39 31.907 0x00000011 ut110611f_templf/71/md07s046.i.110611f.306567_71_i.100511f.107107_71.diff.cut.dcmp
 2011-06-29T07:08:12.68 55741.297369      i 22.465 0.319  -      -  -      - 1.907  0.323    1      0x1615  11122.35 3273.51  32.5800  11122.35 3271.89 32.580 0x00000011  ut110629f_templf/71/md07s046.i.110629f.323811_71_i.100225f.64572_71.diff.cut.dcmp
 2011-06-29T07:08:12.68 55741.297369      i 21.147 0.065  -      -  -      - 0.590  0.082    1      0x1615  37414.11 2254.51  32.5800  20129.61 1198.59 31.907 0x00000011 ut110629f_templf/71/md07s046.i.110629f.323811_71_i.100511f.107107_71.diff.cut.dcmp
 2011-07-02T07:13:06.50 55744.300770      i 21.466 0.096  -      -  -      - 0.945  0.123    1      0x1615  27904.79 2472.97  32.5800  27904.79 2459.45 32.580 0x00000011  ut110702f_templf/71/md07s046.i.110702f.325762_71_i.100225f.64572_71.diff.cut.dcmp
 2011-07-02T07:13:06.50 55744.300770      i 20.854 0.038  -      -  -      - 0.334  0.085    1      0x1615  49015.06 1755.23  32.5800  25279.56  874.52 31.861 0x00000011 ut110702f_templf/71/md07s046.i.110702f.325762_71_i.100511f.107107_71.diff.cut.dcmp
 2010-03-13T14:41:08.16 55268.611900      z      -     -  -      -  -      -     -      -    -      0x1616  -1190.97 1356.25  31.2335  -1238.51 1410.34 31.276 0x00000011  ut100313f_templf/71/md07s046.z.100313f.73319_71_z.100620f.119950_71.diff.cut.dcmp
 2010-03-25T09:09:40.61 55280.381720      z      -     -  -      -  -      -     -      -    -      0x1616  -6828.90 1133.77  31.2335  -7050.03 1168.66 31.268 0x00000011  ut100325f_templf/71/md07s046.z.100325f.76109_71_z.100620f.119950_71.diff.cut.dcmp
 2010-04-12T14:00:57.60 55298.584000      z      -     -  -      -  -      -     -      -    -      0x1616  -2484.13 1073.94  31.2335  -2713.53 1172.85 31.329 0x00000011  ut100412f_templf/71/md07s046.z.100412f.81345_71_z.100620f.119950_71.diff.cut.dcmp
 2010-05-06T11:42:35.42 55322.487910      z 21.362 0.119  -      -  -      -     -      -    -      0x1616   8883.59  978.05  31.2335   8883.59  974.59 31.233 0x00000011 ut100506f_templf/71/md07s046.z.100506f.106258_71_z.100620f.119950_71.diff.cut.dcmp
 2010-05-24T09:10:36.77 55340.382370      z      -     -  -      -  -      -     -      -    -      0x1616   4100.01 1884.87  31.2335   4065.79 1868.76 31.224 0x00000011 ut100524f_templf/71/md07s046.z.100524f.113039_71_z.100620f.119950_71.diff.cut.dcmp
 2010-06-05T10:34:43.39 55352.440780      z      -     -  -      -  -      -     -      -    -      0x1616   1454.27  846.93  31.2335   1454.27  846.82 31.233 0x00000011 ut100605f_templf/71/md07s046.z.100605f.115481_71_z.100620f.119950_71.diff.cut.dcmp
 2010-06-14T06:49:48.58 55361.284590      z      -     -  -      -  -      -     -      -    -      0x1616 -11567.37 1102.08  31.2335 -11331.17 1074.47 31.211 0x00000011 ut100614f_templf/71/md07s046.z.100614f.117445_71_z.100620f.119950_71.diff.cut.dcmp
 2010-06-29T08:50:40.99 55376.368530      z 22.236 0.225  -      -  -      -     -      -    -      0x1616   3971.73  825.29  31.2335   3837.60  796.63 31.196 0x00000011 ut100629f_templf/71/md07s046.z.100629f.126402_71_z.100620f.119950_71.diff.cut.dcmp
 2010-07-02T06:24:59.90 55379.267360      z 21.756 0.242  -      -  -      -     -      -    -      0x1616   6177.39 1375.68  31.2335   6405.68 1425.29 31.273 0x00000011 ut100702f_templf/71/md07s046.z.100702f.126867_71_z.100620f.119950_71.diff.cut.dcmp
 2010-07-11T06:52:08.54 55388.286210      z      -     -  -      -  -      -     -      -    -      0x1616    830.88  717.80  31.2335    830.88  717.76 31.233 0x00000011 ut100711f_templf/71/md07s046.z.100711f.128271_71_z.100620f.119950_71.diff.cut.dcmp
 2010-08-01T06:08:56.54 55409.256210      z 21.061 0.084  -      -  -      -     -      -    -      0x1616  11720.67  917.81  31.2335  11079.30  861.51 31.172 0x00000011 ut100801f_templf/71/md07s046.z.100801f.132655_71_z.100620f.119950_71.diff.cut.dcmp
 2011-02-03T15:06:02.88 55595.629200      z      -     -  -      -  -      -     -      -    -      0x1616  -4715.57  804.99  31.2335  -4715.57  803.81 31.233 0x00000011 ut110203f_templf/71/md07s046.z.110203f.222757_71_z.100620f.119950_71.diff.cut.dcmp
 2011-03-11T15:02:50.21 55631.626970      z 20.885 0.079  -      -  -      -     -      -    -      0x1616  13779.00 1016.53  31.2335  14322.46 1048.28 31.276 0x00000011 ut110311f_templf/71/md07s046.z.110311f.243099_71_z.100620f.119950_71.diff.cut.dcmp
 2011-03-14T15:32:58.86 55634.647904      z 20.800 0.067  -      -  -      -     -      -    -      0x1616  14907.51  934.56  31.2335  15350.59  951.80 31.265 0x00000011 ut110314f_templf/71/md07s046.z.110314f.249304_71_z.100620f.119950_71.diff.cut.dcmp
 2011-03-26T14:34:22.54 55646.607205      z 20.573 0.086  -      -  -      -     -      -    -      0x1616  18375.45 1466.87  31.2335  18705.01 1483.11 31.253 0x00000011 ut110326f_templf/71/md07s046.z.110326f.253373_71_z.100620f.119950_71.diff.cut.dcmp
 2011-03-29T14:49:46.44 55649.617899      z 20.841 0.093  -      -  -      -     -      -    -      0x1616  14358.09 1236.90  31.2335  15544.50 1331.36 31.320 0x00000011 ut110329f_templf/71/md07s046.z.110329f.253699_71_z.100620f.119950_71.diff.cut.dcmp
 2011-04-13T11:25:26.90 55664.476006      z 20.946 0.065  -      -  -      -     -      -    -      0x1616  13029.52  790.61  31.2335  13029.52  781.36 31.233 0x00000011 ut110413f_templf/71/md07s046.z.110413f.263029_71_z.100620f.119950_71.diff.cut.dcmp
 2011-04-22T09:26:31.22 55673.393417      z 20.615 0.049  -      -  -      -     -      -    -      0x1616  17681.87  813.00  31.2335  17681.87  796.37 31.233 0x00000011 ut110422f_templf/71/md07s046.z.110422f.267364_71_z.100620f.119950_71.diff.cut.dcmp
 2011-04-25T11:59:38.81 55676.499755      z 20.062 0.046  -      -  -      -     -      -    -      0x1616  29403.77 1285.10  31.2335  31495.10 1345.30 31.308 0x00000011 ut110425f_templf/71/md07s046.z.110425f.268996_71_z.100620f.119950_71.diff.cut.dcmp
 2011-05-22T08:14:28.39 55703.343384      z 20.154 0.043  -      -  -      -     -      -    -      0x1616  27023.19 1103.36  31.2335  25354.59 1008.30 31.164 0x00000011 ut110522f_templf/71/md07s046.z.110522f.301488_71_z.100620f.119950_71.diff.cut.dcmp
 2011-06-06T07:54:23.62 55718.329440      z 20.674 0.064  -      -  -      -     -      -    -      0x1616  16748.90  994.99  31.2335  16509.97  968.83 31.218 0x00000011 ut110606f_templf/71/md07s046.z.110606f.304261_71_z.100620f.119950_71.diff.cut.dcmp
 2011-06-27T07:33:58.58 55739.315261      z 20.610 0.063  -      -  -      -     -      -    -      0x1616  17756.88 1049.30  31.2335  17957.53 1048.07 31.246 0x00000011 ut110627f_templf/71/md07s046.z.110627f.319907_71_z.100620f.119950_71.diff.cut.dcmp
 2011-06-30T07:09:32.71 55742.298295      z 20.558 0.041  -      -  -      -     -      -    -      0x1616  18637.71  721.06  31.2335  18637.71  700.13 31.233 0x00000011 ut110630f_templf/71/md07s046.z.110630f.325031_71_z.100620f.119950_71.diff.cut.dcmp
 2011-07-03T07:31:14.90 55745.313367      z 20.520 0.070  -      -  -      -     -      -    -      0x1616  19284.40 1256.61  31.2335  19220.56 1239.76 31.230 0x00000011 ut110703f_templf/71/md07s046.z.110703f.326826_71_z.100620f.119950_71.diff.cut.dcmp
 2011-07-06T06:18:49.56 55748.263074      z 20.531 0.042  -      -  -      -     -      -    -      0x1616  19098.39  756.63  31.2335  19098.39  735.70 31.233 0x00000011 ut110706f_templf/71/md07s046.z.110706f.329229_71_z.100620f.119950_71.diff.cut.dcmp
 2011-07-12T06:52:48.50 55754.286672      z 20.691 0.065  -      -  -      -     -      -    -      0x1616  16479.34  994.80  31.2335  16748.65  999.11 31.251 0x00000011 ut110712f_templf/71/md07s046.z.110712f.332914_71_z.100620f.119950_71.diff.cut.dcmp
