#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -      -      -  -      -    -      0x1613   2840.46  4656.45  32.6536   2634.32  4318.45 32.572 0x00000011  ut100203j_templj/44/md04s081.g.100203j.99388_44_g.100110j.42153_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -  -      -    -      0x1613   -668.28  1395.88  32.6536   -588.57  1229.37 32.516 0x00000011 ut100206j_templj/44/md04s081.g.100206j.100801_44_g.100110j.42153_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -  -      -    -      0x1613  -1470.49  1143.87  32.6536  -3636.33  2828.43 33.637 0x00000011 ut100206j_templj/44/md04s081.g.100206j.100801_44_g.100121j.53004_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -  -      -    -      0x1613   -144.90  1147.35  32.6536   -144.90  1147.35 32.654 0x00000011 ut100209j_templj/44/md04s081.g.100209j.102338_44_g.100110j.42153_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -      -      -  -      -    -      0x1613   -279.95  1256.35  32.6536   -256.02  1148.97 32.557 0x00000011  ut100212j_templj/44/md04s081.g.100212j.59145_44_g.100110j.42153_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -      -      -  -      -    -      0x1613   -485.32  1128.28  32.6536   -485.32  1128.27 32.654 0x00000011  ut100215j_templj/44/md04s081.g.100215j.60894_44_g.100110j.42153_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -      -      -  -      -    -      0x1613    -80.52  1507.37  32.6536    -78.17  1463.32 32.621 0x00000011  ut100221j_templj/44/md04s081.g.100221j.63088_44_g.100110j.42153_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -      -      -  -      -    -      0x1613   -859.20  1255.54  32.6536  -2345.82  3427.84 33.744 0x00000011  ut100221j_templj/44/md04s081.g.100221j.63088_44_g.100121j.53004_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -      -      -  -      -    -      0x1613    186.57  1144.01  32.6536    175.60  1076.74 32.588 0x00000011  ut100320j_templj/44/md04s081.g.100320j.74906_44_g.100110j.42153_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -      -      -  -      -    -      0x1613   -512.57   941.77  32.6536  -1351.93  2483.94 33.707 0x00000011  ut100320j_templj/44/md04s081.g.100320j.74906_44_g.100121j.53004_44.diff.cut.dcmp
 2010-04-04T09:11:59.42 55290.383327      g      -     -  -      -      -      -  -      -    -      0x1613   -696.47  3337.24  32.6536   -571.72  2739.47 32.439 0x00000011  ut100404j_templj/44/md04s081.g.100404j.79976_44_g.100110j.42153_44.diff.cut.dcmp
 2010-04-04T09:11:59.42 55290.383327      g      -     -  -      -      -      -  -      -    -      0x1613  -2244.52  3149.97  32.6536  -5012.84  7034.89 33.526 0x00000011  ut100404j_templj/44/md04s081.g.100404j.79976_44_g.100121j.53004_44.diff.cut.dcmp
 2010-04-16T08:25:28.32 55302.351022      g      -     -  -      -      -      -  -      -    -      0x1613  -3446.08  3074.63  32.6536  -3237.17  2888.08 32.586 0x00000011  ut100416j_templj/44/md04s081.g.100416j.93067_44_g.100110j.42153_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -      -      -  -      -    -      0x1613  -1671.67  2084.00  32.6536  -1554.36  1937.70 32.575 0x00000011  ut100419j_templj/44/md04s081.g.100419j.94331_44_g.100110j.42153_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -      -      -  -      -    -      0x1613  -3193.08  1802.33  32.6536  -8280.36  4673.22 33.688 0x00000011  ut100419j_templj/44/md04s081.g.100419j.94331_44_g.100121j.53004_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -      -      -  -      -    -      0x1613    292.04  1395.16  32.6536    292.04  1395.16 32.654 0x00000011 ut100504j_templj/44/md04s081.g.100504j.105962_44_g.100110j.42153_44.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -      -      -  -      -    -      0x1613  -2323.51  2368.47  32.6536  -2323.51  2368.37 32.654 0x00000011 ut101215j_templj/44/md04s081.g.101215j.204128_44_g.100110j.42153_44.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -      -      -  -      -    -      0x1613  -2552.67  1763.23  32.6536  -6840.30  4724.43 33.724 0x00000011 ut101215j_templj/44/md04s081.g.101215j.204128_44_g.100121j.53004_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -      -      -  -      -    -      0x1613  -1059.43  1369.14  32.6536   -994.56  1285.28 32.585 0x00000011 ut101230j_templj/44/md04s081.g.101230j.211931_44_g.100110j.42153_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -      -      -  -      -    -      0x1613  -1912.07  1169.91  32.6536  -5044.56  3086.19 33.707 0x00000011 ut101230j_templj/44/md04s081.g.101230j.211931_44_g.100121j.53004_44.diff.cut.dcmp
 2011-01-02T14:05:42.04 55563.587292      g      -     -  -      -      -      -  -      -    -      0x1613  -1885.04  1697.63  32.6536  -1814.35  1633.88 32.612 0x00000011 ut110102j_templj/44/md04s081.g.110102j.212426_44_g.100110j.42153_44.diff.cut.dcmp
 2011-01-02T14:05:42.04 55563.587292      g      -     -  -      -      -      -  -      -    -      0x1613  -3486.48  1537.56  32.6536  -9301.38  4101.05 33.719 0x00000011 ut110102j_templj/44/md04s081.g.110102j.212426_44_g.100121j.53004_44.diff.cut.dcmp
 2011-01-05T14:55:05.98 55566.621597      g      -     -  -      -      -      -  -      -    -      0x1613    392.17  2031.15  32.6536    358.69  1857.72 32.557 0x00000011 ut110105j_templj/44/md04s081.g.110105j.212910_44_g.100110j.42153_44.diff.cut.dcmp
 2011-01-05T14:55:05.98 55566.621597      g      -     -  -      -      -      -  -      -    -      0x1613  -1577.54  1817.00  32.6536  -4059.77  4675.85 33.680 0x00000011 ut110105j_templj/44/md04s081.g.110105j.212910_44_g.100121j.53004_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -      -      -  -      -    -      0x1613  -3321.93  1796.27  32.6536  -3147.10  1701.48 32.595 0x00000011 ut110111j_templj/44/md04s081.g.110111j.213982_44_g.100110j.42153_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -      -      -  -      -    -      0x1613  -4623.42  1589.12  32.6536 -12224.84  4200.28 33.709 0x00000011 ut110111j_templj/44/md04s081.g.110111j.213982_44_g.100121j.53004_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -      -      -  -      -    -      0x1613    535.33  1176.14  32.6536    535.33  1176.13 32.654 0x00000011 ut110129j_templj/44/md04s081.g.110129j.218653_44_g.100110j.42153_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -      -      -  -      -    -      0x1613    527.24   787.51  32.6536   1412.82  2110.21 33.724 0x00000011 ut110129j_templj/44/md04s081.g.110129j.218653_44_g.100121j.53004_44.diff.cut.dcmp
 2011-02-01T11:31:20.15 55593.480094      g      -     -  -      -      -      -  -      -    -      0x1613   -862.72  1363.72  32.6536   -862.72  1363.70 32.654 0x00000011 ut110201j_templj/44/md04s081.g.110201j.220174_44_g.100110j.42153_44.diff.cut.dcmp
 2011-02-01T11:31:20.15 55593.480094      g      -     -  -      -      -      -  -      -    -      0x1613   -677.12   985.97  32.6536  -1814.46  2642.02 33.724 0x00000011 ut110201j_templj/44/md04s081.g.110201j.220174_44_g.100121j.53004_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -      -      -  -      -    -      0x1613    252.79  1223.42  32.6536    252.79  1223.42 32.654 0x00000011 ut110204j_templj/44/md04s081.g.110204j.223426_44_g.100110j.42153_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -      -      -  -      -    -      0x1613   -186.43   827.90  32.6536   -499.57  2218.48 33.724 0x00000011 ut110204j_templj/44/md04s081.g.110204j.223426_44_g.100121j.53004_44.diff.cut.dcmp
 2011-02-10T09:17:25.86 55602.387105      g      -     -  -      -      -      -  -      -    -      0x1613   2339.56  4189.60  32.6536   2339.56  4189.54 32.654 0x00000011 ut110210j_templj/44/md04s081.g.110210j.225041_44_g.100110j.42153_44.diff.cut.dcmp
 2011-02-10T09:17:25.86 55602.387105      g      -     -  -      -      -      -  -      -    -      0x1613   2016.54  3333.07  32.6536   5403.65  8931.35 33.724 0x00000011 ut110210j_templj/44/md04s081.g.110210j.225041_44_g.100121j.53004_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -      -      -  -      -    -      0x1613    222.29  1481.76  32.6536    210.86  1405.59 32.596 0x00000011 ut110222j_templj/44/md04s081.g.110222j.232988_44_g.100110j.42153_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -      -      -  -      -    -      0x1613   -664.87  1317.94  32.6536  -1757.17  3483.15 33.709 0x00000011 ut110222j_templj/44/md04s081.g.110222j.232988_44_g.100121j.53004_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -      -      -  -      -    -      0x1613    607.52  1284.94  32.6536    607.52  1284.93 32.654 0x00000011 ut110309j_templj/44/md04s081.g.110309j.242149_44_g.100110j.42153_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -      -      -  -      -    -      0x1613    643.36   790.70  32.6536   1723.99  2118.76 33.724 0x00000011 ut110309j_templj/44/md04s081.g.110309j.242149_44_g.100121j.53004_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -      -      -  -      -    -      0x1613    115.73  1539.77  32.6536    115.73  1539.77 32.654 0x00000011 ut110312j_templj/44/md04s081.g.110312j.248187_44_g.100110j.42153_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -      -      -  -      -    -      0x1613   -353.51  1080.84  32.6536   -947.30  2896.27 33.724 0x00000011 ut110312j_templj/44/md04s081.g.110312j.248187_44_g.100121j.53004_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -      -      -  -      -    -      0x1613    910.38  1837.25  32.6536    910.38  1837.23 32.654 0x00000011 ut110315j_templj/44/md04s081.g.110315j.249403_44_g.100110j.42153_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -      -      -  -      -    -      0x1613    560.09  1238.59  32.6536   1500.84  3318.96 33.724 0x00000011 ut110315j_templj/44/md04s081.g.110315j.249403_44_g.100121j.53004_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -      -      -  -      -    -      0x1613   -931.83  1454.89  32.6536   -931.83  1454.86 32.654 0x00000011 ut110330j_templj/44/md04s081.g.110330j.254045_44_g.100110j.42153_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -      -      -  -      -    -      0x1613   1045.50  1380.79  32.6536    981.58  1296.33 32.585 0x00000011 ut110402j_templj/44/md04s081.g.110402j.258422_44_g.100110j.42153_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -      -      -  -      -    -      0x1613   -138.67  1300.93  32.6536   -129.28  1212.87 32.578 0x00000011 ut110411j_templj/44/md04s081.g.110411j.262162_44_g.100110j.42153_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -      -      -  -      -    -      0x1613   -508.12  1091.05  32.6536  -1361.60  2923.61 33.724 0x00000011 ut110411j_templj/44/md04s081.g.110411j.262162_44_g.100121j.53004_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -      -      -  -      -    -      0x1613   -771.97  1084.73  32.6536   -771.97  1084.71 32.654 0x00000011 ut110423j_templj/44/md04s081.g.110423j.267547_44_g.100110j.42153_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -      -      -  -      -    -      0x1613   -886.58   672.58  32.6536  -2375.73  1802.16 33.724 0x00000011 ut110423j_templj/44/md04s081.g.110423j.267547_44_g.100121j.53004_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -      -      -  -      -    -      0x1613    984.32  1057.83  32.6536    873.57   938.77 32.524 0x00000011 ut110426j_templj/44/md04s081.g.110426j.269179_44_g.100110j.42153_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -      -      -  -      -    -      0x1613   1003.62   843.84  32.6536   2510.54  2110.74 33.649 0x00000011 ut110426j_templj/44/md04s081.g.110426j.269179_44_g.100121j.53004_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -      -      -  -      -    -      0x1613   -431.30  1321.04  32.6536   -396.73  1215.16 32.563 0x00000011 ut110429j_templj/44/md04s081.g.110429j.270556_44_g.100110j.42153_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -      -      -  -      -    -      0x1613   -790.08  1104.13  32.6536  -2043.57  2855.83 33.685 0x00000011 ut110429j_templj/44/md04s081.g.110429j.270556_44_g.100121j.53004_44.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -      -      -  -      -    -      0x1614  -3275.86  1540.47  32.8752  -3092.33  1453.88 32.813 0x00000011  ut091211j_templj/44/md04s081.r.091211j.44199_44_r.100110j.42262_44.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -      -      -  -      -    -      0x1614  -2013.44  1730.62  32.8752  -1932.41  1660.87 32.831 0x00000011  ut091211j_templj/44/md04s081.r.091211j.44199_44_r.100116j.46031_44.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -  -      -      -      -  -      -    -      0x1614   2526.31  1111.22  32.8752   2415.28  1062.15 32.826 0x00000011  ut091214j_templj/44/md04s081.r.091214j.38774_44_r.100110j.42262_44.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -  -      -      -      -  -      -    -      0x1614   1629.18  1261.73  32.8752   1563.76  1210.98 32.831 0x00000011  ut091214j_templj/44/md04s081.r.091214j.38774_44_r.100116j.46031_44.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -  -      -      -      -  -      -    -      0x1614   1430.72  1463.04  32.8752   1268.80  1297.41 32.745 0x00000011  ut091223j_templj/44/md04s081.r.091223j.45429_44_r.100110j.42262_44.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -  -      -      -      -  -      -    -      0x1614   2611.78  1693.78  32.8752   2329.04  1510.26 32.751 0x00000011  ut091223j_templj/44/md04s081.r.091223j.45429_44_r.100116j.46031_44.diff.cut.dcmp
 2009-12-26T12:58:38.33 55191.540721      r      -     -  -      -      -      -  -      -    -      0x1614   1992.07  1122.90  32.8752   1992.07  1122.75 32.875 0x00000011  ut091226j_templj/44/md04s081.r.091226j.41297_44_r.100110j.42262_44.diff.cut.dcmp
 2009-12-26T12:58:38.33 55191.540721      r      -     -  -      -      -      -  -      -    -      0x1614   3438.21  1279.17  32.8752   3088.68  1148.77 32.759 0x00000011  ut091226j_templj/44/md04s081.r.091226j.41297_44_r.100116j.46031_44.diff.cut.dcmp
 2010-01-10T13:54:15.61 55206.579347      r      -     -  -      -      -      -  -      -    -      0x1614   -879.87  1265.37  32.8752   -878.25  1263.02 32.873 0x00000011  ut100110j_templj/44/md04s081.r.100110j.42262_44_r.100116j.46031_44.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -      -      -  -      -    -      0x1614    539.43  1256.71  32.8752    539.43  1256.70 32.875 0x00000011  ut100116j_templj/44/md04s081.r.100116j.46031_44_r.100110j.42262_44.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -  -      -      -      -  -      -    -      0x1614   2903.92  1201.29  32.8752   2903.92  1200.99 32.875 0x00000011  ut100119j_templj/44/md04s081.r.100119j.52326_44_r.100110j.42262_44.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -  -      -      -      -  -      -    -      0x1614  -1281.88  1465.39  32.8752  -1145.74  1309.72 32.753 0x00000011  ut100119j_templj/44/md04s081.r.100119j.52326_44_r.100116j.46031_44.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r 23.317 0.318  -      - -0.665  0.319  -      -    2      0x1614   6655.06  1948.21  32.8752   6655.06  1947.24 32.875 0x00000011  ut100125j_templj/44/md04s081.r.100125j.96877_44_r.100110j.42262_44.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -  -      -      -      -  -      -    -      0x1614  -2223.75  2149.49  32.8752  -2107.10  2036.65 32.817 0x00000011  ut100125j_templj/44/md04s081.r.100125j.96877_44_r.100116j.46031_44.diff.cut.dcmp
 2010-02-03T09:18:57.98 55230.388171      r      -     -  -      -      -      -  -      -    -      0x1614   2301.17  6899.28  32.8752   2189.52  6564.50 32.821 0x00000011  ut100203j_templj/44/md04s081.r.100203j.99467_44_r.100116j.46031_44.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -      -      -  -      -    -      0x1614   4559.96  2441.76  32.8752   4006.09  2144.86 32.735 0x00000011 ut100206j_templj/44/md04s081.r.100206j.100881_44_r.100110j.42262_44.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -      -      -  -      -    -      0x1614   3257.05  2634.32  32.8752   2904.99  2349.42 32.751 0x00000011 ut100206j_templj/44/md04s081.r.100206j.100881_44_r.100116j.46031_44.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -      -      -  -      -    -      0x1614   -262.28  1387.03  32.8752   -262.28  1387.03 32.875 0x00000011 ut100209j_templj/44/md04s081.r.100209j.102418_44_r.100110j.42262_44.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -      -      -  -      -    -      0x1614   -236.27  1470.79  32.8752   -213.25  1327.49 32.764 0x00000011 ut100209j_templj/44/md04s081.r.100209j.102418_44_r.100116j.46031_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -      -      -  -      -    -      0x1614   2606.33  1803.76  32.8752   2349.79  1626.07 32.763 0x00000011  ut100212j_templj/44/md04s081.r.100212j.59233_44_r.100110j.42262_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -      -      -  -      -    -      0x1614   -356.87  1941.72  32.8752   -320.86  1745.77 32.760 0x00000011  ut100212j_templj/44/md04s081.r.100212j.59233_44_r.100116j.46031_44.diff.cut.dcmp
 2010-02-15T10:35:58.67 55242.441651      r      -     -  -      -      -      -  -      -    -      0x1614   1825.89  1174.24  32.8752   1825.89  1174.12 32.875 0x00000011  ut100215j_templj/44/md04s081.r.100215j.60981_44_r.100110j.42262_44.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -  -      -      -      -  -      -    -      0x1614  -1830.48  1618.80  32.8752  -1723.32  1523.95 32.810 0x00000011  ut100221j_templj/44/md04s081.r.100221j.63170_44_r.100110j.42262_44.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -  -      -      -      -  -      -    -      0x1614  -4436.20  1753.76  32.8752  -4238.10  1674.99 32.826 0x00000011  ut100221j_templj/44/md04s081.r.100221j.63170_44_r.100116j.46031_44.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -  -      -      -      -  -      -    -      0x1614   1810.02  1333.47  32.8752   1652.13  1217.05 32.776 0x00000011  ut100320j_templj/44/md04s081.r.100320j.74984_44_r.100110j.42262_44.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -  -      -      -      -  -      -    -      0x1614   1806.00  1461.28  32.8752   1665.86  1347.80 32.788 0x00000011  ut100320j_templj/44/md04s081.r.100320j.74984_44_r.100116j.46031_44.diff.cut.dcmp
 2010-04-04T09:36:12.57 55290.400145      r      -     -  -      -      -      -  -      -    -      0x1614   3828.95  4502.36  32.8752   3042.28  3577.23 32.626 0x00000011  ut100404j_templj/44/md04s081.r.100404j.80055_44_r.100110j.42262_44.diff.cut.dcmp
 2010-04-04T09:36:12.57 55290.400145      r      -     -  -      -      -      -  -      -    -      0x1614   6548.46  4689.92  32.8752   5263.80  3769.55 32.638 0x00000011  ut100404j_templj/44/md04s081.r.100404j.80055_44_r.100116j.46031_44.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -  -      -      -      -  -      -    -      0x1614 -18177.91  3340.86  32.8752 -17310.27  3177.37 32.822 0x00000011  ut100416j_templj/44/md04s081.r.100416j.93145_44_r.100110j.42262_44.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -  -      -      -      -  -      -    -      0x1614 -16912.82  3492.33  32.8752 -16316.09  3365.73 32.836 0x00000011  ut100416j_templj/44/md04s081.r.100416j.93145_44_r.100116j.46031_44.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -  -      -      -      -  -      -    -      0x1614  -1233.19  2770.97  32.8752  -1119.00  2514.36 32.770 0x00000011  ut100419j_templj/44/md04s081.r.100419j.94409_44_r.100110j.42262_44.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -  -      -      -      -  -      -    -      0x1614   -889.77  3002.22  32.8752   -821.03  2770.26 32.788 0x00000011  ut100419j_templj/44/md04s081.r.100419j.94409_44_r.100116j.46031_44.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -  -      -      -      -  -      -    -      0x1614  -1817.84  1482.84  32.8752  -1817.84  1482.74 32.875 0x00000011 ut101215j_templj/44/md04s081.r.101215j.204207_44_r.100110j.42262_44.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -  -      -      -      -  -      -    -      0x1614  -1279.45  1504.50  32.8752  -1181.04  1388.73 32.788 0x00000011 ut101215j_templj/44/md04s081.r.101215j.204207_44_r.100116j.46031_44.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -  -      -      -      -  -      -    -      0x1614    521.51  1687.10  32.8752    483.66  1564.66 32.793 0x00000011 ut101230j_templj/44/md04s081.r.101230j.212014_44_r.100110j.42262_44.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -  -      -      -      -  -      -    -      0x1614    883.88  1798.38  32.8752    829.07  1686.85 32.806 0x00000011 ut101230j_templj/44/md04s081.r.101230j.212014_44_r.100116j.46031_44.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -  -      -      -      -  -      -    -      0x1614   -487.22  1745.42  32.8752   -457.85  1640.21 32.808 0x00000011 ut110102j_templj/44/md04s081.r.110102j.212505_44_r.100110j.42262_44.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -  -      -      -      -  -      -    -      0x1614  -1572.82  1902.34  32.8752  -1481.56  1791.91 32.810 0x00000011 ut110102j_templj/44/md04s081.r.110102j.212505_44_r.100116j.46031_44.diff.cut.dcmp
 2011-01-05T15:10:20.12 55566.632177      r      -     -  -      -      -      -  -      -    -      0x1614   2171.94  1739.58  32.8752   1926.32  1542.75 32.745 0x00000011 ut110105j_templj/44/md04s081.r.110105j.212993_44_r.100110j.42262_44.diff.cut.dcmp
 2011-01-05T15:10:20.12 55566.632177      r      -     -  -      -      -      -  -      -    -      0x1614   2004.62  1824.48  32.8752   1789.75  1628.83 32.752 0x00000011 ut110105j_templj/44/md04s081.r.110105j.212993_44_r.100116j.46031_44.diff.cut.dcmp
