#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -      -      -     -      -    -      0x1614   1390.46 1344.99  31.2501   2480.38 2399.16 31.878 0x00000011 ut100206l_templl/71/md07s101.r.100206l.101351_71_r.100215l.61524_71.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -      -      -     -      -    -      0x1614   -767.19  500.42  31.2501   -765.99  499.59 31.248 0x00000011 ut100209l_templl/71/md07s101.r.100209l.102908_71_r.100212l.59772_71.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -      -      -     -      -    -      0x1614   -593.42  515.58  31.2501  -1162.10 1009.60 31.980 0x00000011 ut100209l_templl/71/md07s101.r.100209l.102908_71_r.100215l.61524_71.diff.cut.dcmp
 2010-02-12T15:04:47.44 55239.628327      r      -     -  -      -      -      -     -      -    -      0x1614   1274.88  644.36  31.2501   2326.75 1175.81 31.903 0x00000011  ut100212l_templl/71/md07s101.r.100212l.59772_71_r.100215l.61524_71.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -  -      -      -      -     -      -    -      0x1614   -657.87  635.35  31.2501   -611.03  590.08 31.170 0x00000011  ut100215l_templl/71/md07s101.r.100215l.61524_71_r.100212l.59772_71.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -      -      -     -      -    -      0x1614   1311.58  875.08  31.2501   1246.68  831.70 31.195 0x00000011  ut100311l_templl/71/md07s101.r.100311l.80706_71_r.100212l.59772_71.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r 22.704 0.341  -      - -0.700  0.342     -      -    2      0x1614   2621.53  824.36  31.2501   4839.43 1521.14 31.916 0x00000011  ut100311l_templl/71/md07s101.r.100311l.80706_71_r.100215l.61524_71.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -      -      -     -      -    -      0x1614   -751.42  684.37  31.2501   -750.31  683.33 31.248 0x00000011  ut100317l_templl/71/md07s101.r.100317l.73748_71_r.100212l.59772_71.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -      -      -     -      -    -      0x1614  -1163.80  656.80  31.2501  -2124.01 1198.55 31.903 0x00000011  ut100317l_templl/71/md07s101.r.100317l.73748_71_r.100215l.61524_71.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -      -      -     -      -    -      0x1614   -591.03  931.26  31.2501   -592.56  933.65 31.253 0x00000011  ut100320l_templl/71/md07s101.r.100320l.75480_71_r.100212l.59772_71.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -      -      -     -      -    -      0x1614   -383.44  888.32  31.2501   -750.00 1737.50 31.979 0x00000011  ut100320l_templl/71/md07s101.r.100320l.75480_71_r.100215l.61524_71.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -      -      -     -      -    -      0x1614    982.65  787.36  31.2501    922.06  738.76 31.181 0x00000011  ut100326l_templl/71/md07s101.r.100326l.79452_71_r.100212l.59772_71.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -      -      -     -      -    -      0x1614    540.52  918.12  31.2501    986.49 1675.61 31.903 0x00000011  ut100326l_templl/71/md07s101.r.100326l.79452_71_r.100215l.61524_71.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -      -      -     -      -    -      0x1614   -765.37  836.12  31.2501   -700.60  765.34 31.154 0x00000011  ut100419l_templl/71/md07s101.r.100419l.94906_71_r.100212l.59772_71.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -      -      -     -      -    -      0x1614   1601.04  784.15  31.2501   2908.59 1424.30 31.898 0x00000011  ut100419l_templl/71/md07s101.r.100419l.94906_71_r.100215l.61524_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -     -      -    -      0x1614   -770.37  910.53  31.2501   -725.94  857.99 31.186 0x00000011 ut100510l_templl/71/md07s101.r.100510l.106837_71_r.100212l.59772_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -     -      -    -      0x1614   -625.41  868.52  31.2501  -1144.90 1589.90 31.907 0x00000011 ut100510l_templl/71/md07s101.r.100510l.106837_71_r.100215l.61524_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -      -      -     -      -    -      0x1614   -916.98  710.96  31.2501   -886.42  687.22 31.213 0x00000011 ut100513l_templl/71/md07s101.r.100513l.108002_71_r.100212l.59772_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -      -      -     -      -    -      0x1614   -177.20  679.40  31.2501   -335.23 1285.29 31.942 0x00000011 ut100513l_templl/71/md07s101.r.100513l.108002_71_r.100215l.61524_71.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -      -      -     -      -    -      0x1614   1487.47  542.27  31.2501   1487.47  542.10 31.250 0x00000011 ut100516l_templl/71/md07s101.r.100516l.108957_71_r.100212l.59772_71.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -      -      -     -      -    -      0x1614   1969.82  695.87  31.2501   3595.07 1269.57 31.903 0x00000011 ut100516l_templl/71/md07s101.r.100516l.108957_71_r.100215l.61524_71.diff.cut.dcmp
 2010-05-22T08:26:19.10 55338.351610      r      -     -  -      -      -      -     -      -    -      0x1614     16.55 1181.79  31.2501     14.40 1028.25 31.099 0x00000011 ut100522l_templl/71/md07s101.r.100522l.112601_71_r.100212l.59772_71.diff.cut.dcmp
 2010-05-22T08:26:19.10 55338.351610      r      -     -  -      -      -      -     -      -    -      0x1614    715.63 1158.17  31.2501   1211.96 1961.39 31.822 0x00000011 ut100522l_templl/71/md07s101.r.100522l.112601_71_r.100215l.61524_71.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -      -      -     -      -    -      0x1614    594.96  585.30  31.2501    594.96  585.27 31.250 0x00000011 ut100531l_templl/71/md07s101.r.100531l.113955_71_r.100212l.59772_71.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -      -      -     -      -    -      0x1614    916.60  721.98  31.2501   1672.86 1317.58 31.903 0x00000011 ut100531l_templl/71/md07s101.r.100531l.113955_71_r.100215l.61524_71.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -      -      -     -      -    -      0x1614   -299.47  512.15  31.2501   -299.47  512.14 31.250 0x00000011 ut100603l_templl/71/md07s101.r.100603l.114907_71_r.100212l.59772_71.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -      -      -     -      -    -      0x1614    766.59  656.80  31.2501   1399.08 1198.63 31.903 0x00000011 ut100603l_templl/71/md07s101.r.100603l.114907_71_r.100215l.61524_71.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -      -      -     -      -    -      0x1614    786.84  456.49  31.2501    786.84  456.43 31.250 0x00000011 ut100606l_templl/71/md07s101.r.100606l.116225_71_r.100212l.59772_71.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -      -      -     -      -    -      0x1614    657.76  573.16  31.2501   1200.46 1046.00 31.903 0x00000011 ut100606l_templl/71/md07s101.r.100606l.116225_71_r.100215l.61524_71.diff.cut.dcmp
 2010-06-12T08:02:48.19 55359.335280      r      -     -  -      -      -      -     -      -    -      0x1614   3016.79 1804.73  31.2501   2892.18 1729.98 31.204 0x00000011 ut100612l_templl/71/md07s101.r.100612l.117171_71_r.100212l.59772_71.diff.cut.dcmp
 2010-06-12T08:02:48.19 55359.335280      r 21.528 0.232  -      - -1.804  0.234     -      -    2      0x1614   7744.58 1658.05  31.2501  14620.35 3127.17 31.940 0x00000011 ut100612l_templl/71/md07s101.r.100612l.117171_71_r.100215l.61524_71.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -      -      -     -      -    -      0x1614   1376.34  592.35  31.2501   1291.00  555.49 31.181 0x00000011 ut100615l_templl/71/md07s101.r.100615l.118593_71_r.100212l.59772_71.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -      -      -     -      -    -      0x1614    899.99  703.50  31.2501   1642.54 1283.85 31.903 0x00000011 ut100615l_templl/71/md07s101.r.100615l.118593_71_r.100215l.61524_71.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r      -     -  -      -      -      -     -      -    -      0x1614   -278.69  586.84  31.2501   -278.69  586.83 31.250 0x00000011 ut100618l_templl/71/md07s101.r.100618l.119213_71_r.100212l.59772_71.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r      -     -  -      -      -      -     -      -    -      0x1614    566.95  741.83  31.2501   1034.72 1353.86 31.903 0x00000011 ut100618l_templl/71/md07s101.r.100618l.119213_71_r.100215l.61524_71.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -      -      -     -      -    -      0x1614    354.32  594.29  31.2501    354.32  594.28 31.250 0x00000011 ut100621l_templl/71/md07s101.r.100621l.120220_71_r.100212l.59772_71.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -      -      -     -      -    -      0x1614   -459.03  742.79  31.2501   -837.76 1355.62 31.903 0x00000011 ut100621l_templl/71/md07s101.r.100621l.120220_71_r.100215l.61524_71.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -      -      -     -      -    -      0x1614   1575.38  538.04  31.2501   1575.38  537.84 31.250 0x00000011 ut100630l_templl/71/md07s101.r.100630l.126678_71_r.100212l.59772_71.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -      -      -     -      -    -      0x1614   1344.82  686.00  31.2501   2454.39 1251.79 31.903 0x00000011 ut100630l_templl/71/md07s101.r.100630l.126678_71_r.100215l.61524_71.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -      -      -     -      -    -      0x1614    -64.42  461.72  31.2501    -64.42  461.72 31.250 0x00000011 ut100712l_templl/71/md07s101.r.100712l.128624_71_r.100212l.59772_71.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -      -      -     -      -    -      0x1614     85.29  592.04  31.2501    155.66 1080.51 31.903 0x00000011 ut100712l_templl/71/md07s101.r.100712l.128624_71_r.100215l.61524_71.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -  -      -      -      -     -      -    -      0x1614    581.55  474.16  31.2501    564.45  460.19 31.218 0x00000011 ut110204l_templl/71/md07s101.r.110204l.223858_71_r.100212l.59772_71.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -  -      -      -      -     -      -    -      0x1614   1066.04  597.33  31.2501   1945.60 1090.02 31.903 0x00000011 ut110204l_templl/71/md07s101.r.110204l.223858_71_r.100215l.61524_71.diff.cut.dcmp
 2011-02-10T14:26:42.04 55602.601875      r      -     -  -      -      -      -     -      -    -      0x1614  -1037.58  500.78  31.2501  -1037.58  500.69 31.250 0x00000011 ut110210l_templl/71/md07s101.r.110210l.225633_71_r.100212l.59772_71.diff.cut.dcmp
 2011-02-10T14:26:42.04 55602.601875      r      -     -  -      -      -      -     -      -    -      0x1614  -1612.85  635.30  31.2501  -2943.56 1159.15 31.903 0x00000011 ut110210l_templl/71/md07s101.r.110210l.225633_71_r.100215l.61524_71.diff.cut.dcmp
 2011-02-13T15:50:07.95 55605.659814      r      -     -  -      -      -      -     -      -    -      0x1614   -792.49 1011.25  31.2501   -724.96  925.05 31.153 0x00000011 ut110213l_templl/71/md07s101.r.110213l.226119_71_r.100212l.59772_71.diff.cut.dcmp
 2011-02-13T15:50:07.95 55605.659814      r      -     -  -      -      -      -     -      -    -      0x1614  -1230.65 1111.08  31.2501  -2246.03 2027.70 31.903 0x00000011 ut110213l_templl/71/md07s101.r.110213l.226119_71_r.100215l.61524_71.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -  -      -      -      -     -      -    -      0x1614   -321.29  570.88  31.2501   -298.66  530.66 31.171 0x00000011 ut110309l_templl/71/md07s101.r.110309l.242577_71_r.100212l.59772_71.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -  -      -      -      -     -      -    -      0x1614    367.21  629.73  31.2501    670.19 1149.29 31.903 0x00000011 ut110309l_templl/71/md07s101.r.110309l.242577_71_r.100215l.61524_71.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -  -      -      -      -     -      -    -      0x1614    641.22  762.42  31.2501    557.76  663.16 31.099 0x00000011 ut110315l_templl/71/md07s101.r.110315l.250074_71_r.100212l.59772_71.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -  -      -      -      -     -      -    -      0x1614   1517.45  721.24  31.2501   2587.23 1229.47 31.829 0x00000011 ut110315l_templl/71/md07s101.r.110315l.250074_71_r.100215l.61524_71.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -  -      -      -      -     -      -    -      0x1614   -284.24  697.72  31.2501   -273.86  672.23 31.210 0x00000011 ut110330l_templl/71/md07s101.r.110330l.254634_71_r.100212l.59772_71.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -  -      -      -      -     -      -    -      0x1614    421.34  669.43  31.2501    794.09 1261.65 31.938 0x00000011 ut110330l_templl/71/md07s101.r.110330l.254634_71_r.100215l.61524_71.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -  -      -      -      -     -      -    -      0x1614   -295.45  631.45  31.2501   -280.55  599.59 31.194 0x00000011 ut110402l_templl/71/md07s101.r.110402l.259010_71_r.100212l.59772_71.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -  -      -      -      -     -      -    -      0x1614    719.78  604.21  31.2501   1336.48 1121.82 31.922 0x00000011 ut110402l_templl/71/md07s101.r.110402l.259010_71_r.100215l.61524_71.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -      -      -     -      -    -      0x1614    287.80 1139.04  31.2501    287.80 1139.04 31.250 0x00000011 ut110411l_templl/71/md07s101.r.110411l.262753_71_r.100212l.59772_71.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -      -      -     -      -    -      0x1614    193.01 1514.98  31.2501    352.26 2764.95 31.903 0x00000011 ut110411l_templl/71/md07s101.r.110411l.262753_71_r.100215l.61524_71.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -      -      -     -      -    -      0x1614     90.80  539.17  31.2501     90.80  539.17 31.250 0x00000011 ut110414l_templl/71/md07s101.r.110414l.263785_71_r.100212l.59772_71.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -      -      -     -      -    -      0x1614   -495.62  669.76  31.2501   -904.54 1222.33 31.903 0x00000011 ut110414l_templl/71/md07s101.r.110414l.263785_71_r.100215l.61524_71.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -      -      -     -      -    -      0x1614  -1886.37  476.14  31.2501  -1886.37  475.82 31.250 0x00000011 ut110423l_templl/71/md07s101.r.110423l.268139_71_r.100212l.59772_71.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -      -      -     -      -    -      0x1614  -2033.16  598.87  31.2501  -3710.67 1092.44 31.903 0x00000011 ut110423l_templl/71/md07s101.r.110423l.268139_71_r.100215l.61524_71.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -      -      -     -      -    -      0x1614   1226.01  440.62  31.2501   1226.01  440.47 31.250 0x00000011 ut110426l_templl/71/md07s101.r.110426l.269767_71_r.100212l.59772_71.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 22.615 0.216  -      - -0.426  0.218     -      -    2      0x1614   2845.35  567.24  31.2501   5192.97 1034.13 31.903 0x00000011 ut110426l_templl/71/md07s101.r.110426l.269767_71_r.100215l.61524_71.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -      -      -     -      -    -      0x1614    629.40  578.82  31.2501    592.55  544.91 31.185 0x00000011 ut110529l_templl/71/md07s101.r.110529l.302790_71_r.100212l.59772_71.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -      -      -     -      -    -      0x1614    812.22  557.78  31.2501   1482.36 1017.90 31.903 0x00000011 ut110529l_templl/71/md07s101.r.110529l.302790_71_r.100215l.61524_71.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -      -      -     -      -    -      0x1614    126.72  456.60  31.2501    126.72  456.60 31.250 0x00000011 ut110607l_templl/71/md07s101.r.110607l.304789_71_r.100212l.59772_71.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -      -      -     -      -    -      0x1614    733.14  556.65  31.2501   1338.03 1015.85 31.903 0x00000011 ut110607l_templl/71/md07s101.r.110607l.304789_71_r.100215l.61524_71.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -      -      -     -      -    -      0x1614   -297.25  739.39  31.2501   -297.25  739.38 31.250 0x00000011 ut110610l_templl/71/md07s101.r.110610l.306286_71_r.100212l.59772_71.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -      -      -     -      -    -      0x1614   -697.01  902.73  31.2501  -1272.09 1647.50 31.903 0x00000011 ut110610l_templl/71/md07s101.r.110610l.306286_71_r.100215l.61524_71.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -  -      -      -      -     -      -    -      0x1614  -1894.84  882.66  31.2501  -1750.86  815.43 31.164 0x00000011 ut110625l_templl/71/md07s101.r.110625l.315551_71_r.100212l.59772_71.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -  -      -      -      -     -      -    -      0x1614    238.97  828.70  31.2501    432.18 1498.71 31.893 0x00000011 ut110625l_templl/71/md07s101.r.110625l.315551_71_r.100215l.61524_71.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -      -      -     -      -    -      0x1614   -738.36  764.57  31.2501   -704.54  729.52 31.199 0x00000011 ut110628l_templl/71/md07s101.r.110628l.322741_71_r.100212l.59772_71.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -      -      -     -      -    -      0x1614   -358.33  716.03  31.2501   -672.48 1343.78 31.934 0x00000011 ut110628l_templl/71/md07s101.r.110628l.322741_71_r.100215l.61524_71.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -      -      -     -      -    -      0x1614   -540.06  625.31  31.2501   -510.98  591.62 31.190 0x00000011 ut110701l_templl/71/md07s101.r.110701l.325481_71_r.100212l.59772_71.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -      -      -     -      -    -      0x1614   -391.71  614.27  31.2501   -714.89 1121.07 31.903 0x00000011 ut110701l_templl/71/md07s101.r.110701l.325481_71_r.100215l.61524_71.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -  -      -      -      -     -      -    -      0x1614  -1528.87  615.79  31.2501  -1431.43  576.39 31.179 0x00000011 ut110710l_templl/71/md07s101.r.110710l.331054_71_r.100212l.59772_71.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -  -      -      -      -     -      -    -      0x1614  -1887.96  741.91  31.2501  -3445.66 1353.66 31.903 0x00000011 ut110710l_templl/71/md07s101.r.110710l.331054_71_r.100215l.61524_71.diff.cut.dcmp
