#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -     -      -    -      0x1614  -955.83  522.33  31.4837   -952.05 520.19 31.479 0x00000011 ut110129h_templh/33/md03s063.r.ut110129h.440285_33_r.templh.439384_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -     -      -    -      0x1614  -157.00  583.53  31.4837   -154.89 575.68 31.469 0x00000011 ut110210h_templh/33/md03s063.r.ut110210h.440342_33_r.templh.439384_33.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -      -      -     -      -    -      0x1614  1239.90  521.19  31.4837   1229.10 516.52 31.474 0x00000011 ut110402h_templh/33/md03s063.r.ut110402h.440399_33_r.templh.439384_33.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r      -     -      -      -      -      -     -      -    -      0x1614  1807.76  744.26  31.4837   1772.64 729.62 31.462 0x00000011 ut111123h_templh/33/md03s063.r.ut111123h.542837_33_r.templh.439384_33.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 21.639 0.079      -      - -0.701  0.162     -      -    1      0x1614  8669.15  636.61  31.4837   7820.18 569.69 31.372 0x00000011 ut111127h_templh/33/md03s063.r.ut111127h.549041_33_r.templh.439384_33.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r      -     -      -      -      -      -     -      -    -      0x1614  -747.65  708.21  31.4837   -727.88 689.45 31.455 0x00000011 ut111130h_templh/33/md03s063.r.ut111130h.551074_33_r.templh.439384_33.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -      -      -      -      -     -      -    -      0x1615 -1433.03  422.21  31.3465  -1517.66 446.92 31.409 0x00000011 ut091209h_templh/33/md03s063.i.ut091209h.435326_33_i.templh.438018_33.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -      -      -      -      -     -      -    -      0x1615  1180.98  397.03  31.3465   1221.69 410.56 31.383 0x00000011 ut100108h_templh/33/md03s063.i.ut100108h.435386_33_i.templh.438018_33.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -      -      -     -      -    -      0x1615    -9.50  390.06  31.3465     -9.25 379.92 31.318 0x00000011 ut100210h_templh/33/md03s063.i.ut100210h.435445_33_i.templh.438018_33.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -      -      -     -      -    -      0x1615  -403.29  390.05  31.3465   -409.77 396.30 31.364 0x00000011 ut101008h_templh/33/md03s063.i.ut101008h.435505_33_i.templh.438018_33.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -      -      -     -      -    -      0x1615 -2847.28  393.48  31.3465  -2610.18 359.90 31.252 0x00000011 ut101116h_templh/33/md03s063.i.ut101116h.435563_33_i.templh.438018_33.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i 23.351 0.212      -      -      -      -     -      -    -      0x1615  1577.62  308.83  31.3465   1568.06 306.62 31.340 0x00000011 ut101231h_templh/33/md03s063.i.ut101231h.435620_33_i.templh.438018_33.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -      -      -     -      -    -      0x1615  -608.87  365.28  31.3465   -611.00 366.52 31.350 0x00000011 ut110202h_templh/33/md03s063.i.ut110202h.435676_33_i.templh.438018_33.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -      -      -     -      -    -      0x1615 -4178.92  662.09  31.3465  -4195.12 663.52 31.351 0x00000011 ut110223h_templh/33/md03s063.i.ut110223h.435733_33_i.templh.438018_33.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -      -      -     -      -    -      0x1615 -2601.55  511.19  31.3465  -2653.09 520.74 31.368 0x00000011 ut110325h_templh/33/md03s063.i.ut110325h.435792_33_i.templh.438018_33.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -      -      -      -      -     -      -    -      0x1615 -4124.71  492.73  31.3465  -4134.98 492.47 31.349 0x00000011 ut110421h_templh/33/md03s063.i.ut110421h.435849_33_i.templh.438018_33.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 22.463 0.139      -      -      -      - 0.345  0.142    2      0x1615  3577.37  460.53  31.3465   3481.16 446.99 31.317 0x00000011 ut111114h_templh/33/md03s063.i.ut111114h.529735_33_i.templh.438018_33.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i      -     -      -      -      -      -     -      -    -      0x1615 -3829.92  532.02  31.3465  -3788.87 525.15 31.335 0x00000011 ut111120h_templh/33/md03s063.i.ut111120h.535301_33_i.templh.438018_33.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 22.498 0.180      -      -      -      - 0.768  0.203    1      0x1615  3462.89  576.03  31.3465   3425.77 568.97 31.335 0x00000011 ut111123h_templh/33/md03s063.i.ut111123h.542892_33_i.templh.438018_33.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i      -     -      -      -      -      -     -      -    -      0x1615 -9919.87  333.46  31.3465 -13869.66 448.23 31.710 0x00000011 ut111125h_templh/33/md03s063.i.ut111125h.547347_33_i.templh.438018_33.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i 22.340 0.138      -      -      -      -     -      -    -      0x1615  4005.86  510.05  31.3465   3745.03 475.58 31.273 0x00000011 ut111128h_templh/33/md03s063.i.ut111128h.549270_33_i.templh.438018_33.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -      -      -      -      -     -      -    -      0x1616   219.21  274.67  30.6586    224.67 281.50 30.685 0x00000011 ut100106h_templh/33/md03s063.z.ut100106h.428251_33_z.templh.435871_33.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -      -      -     -      -    -      0x1616  -718.21  221.75  30.6586   -760.56 234.72 30.721 0x00000011 ut100118h_templh/33/md03s063.z.ut100118h.428313_33_z.templh.435871_33.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -      -      -     -      -    -      0x1616 -1242.80  262.93  30.6586  -1323.61 279.76 30.727 0x00000011 ut101009h_templh/33/md03s063.z.ut101009h.428432_33_z.templh.435871_33.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -      -      -     -      -    -      0x1616 -1025.70  333.69  30.6586  -1167.51 379.67 30.799 0x00000011 ut101102h_templh/33/md03s063.z.ut101102h.428491_33_z.templh.435871_33.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -      -      -     -      -    -      0x1616 -1463.01  316.41  30.6586  -1459.38 315.34 30.656 0x00000011 ut101111h_templh/33/md03s063.z.ut101111h.428547_33_z.templh.435871_33.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -      -      -     -      -    -      0x1616 -1494.45  415.49  30.6586  -1435.36 398.84 30.615 0x00000011 ut101217h_templh/33/md03s063.z.ut101217h.428603_33_z.templh.435871_33.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -      -      -     -      -    -      0x1616 -1382.00  313.93  30.6586  -1396.97 317.07 30.670 0x00000011 ut110101h_templh/33/md03s063.z.ut110101h.428659_33_z.templh.435871_33.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z 23.280 0.315      -      -      -      -     -      -    -      0x1616   894.24  259.57  30.6586    928.31 269.32 30.699 0x00000011 ut110122h_templh/33/md03s063.z.ut110122h.428714_33_z.templh.435871_33.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -      -      -     -      -    -      0x1616  -946.37  261.05  30.6586   -952.05 262.47 30.665 0x00000011 ut110221h_templh/33/md03s063.z.ut110221h.428770_33_z.templh.435871_33.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -      -      -     -      -    -      0x1616 -3506.99  319.94  30.6586  -3551.85 322.36 30.672 0x00000011 ut110326h_templh/33/md03s063.z.ut110326h.428829_33_z.templh.435871_33.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -      -      -      -      -     -      -    -      0x1616  -832.33  301.57  30.6586   -854.63 309.55 30.687 0x00000011 ut111113h_templh/33/md03s063.z.ut111113h.529366_33_z.templh.435871_33.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z 22.102 0.319      -      -      -      -     -      -    -      0x1616  2646.15  777.96  30.6586   2604.56 765.35 30.641 0x00000011 ut111118h_templh/33/md03s063.z.ut111118h.532704_33_z.templh.435871_33.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 21.730 0.090      -      -      -      -     -      -    -      0x1616  3727.72  310.20  30.6586   3688.11 305.00 30.647 0x00000011 ut111124h_templh/33/md03s063.z.ut111124h.543356_33_z.templh.435871_33.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z      -     -      -      -      -      -     -      -    -      0x1616  -765.76  384.37  30.6586   -786.85 394.89 30.688 0x00000011 ut111126h_templh/33/md03s063.z.ut111126h.548923_33_z.templh.435871_33.diff.cut.dcmp
 2011-11-29T12:44:47.66 55894.531107      z      -     -      -      -      -      -     -      -    -      0x1616 -3178.02  212.10  30.6586  -3159.92 208.86 30.652 0x00000011 ut111129h_templh/33/md03s063.z.ut111129h.549449_33_z.templh.435871_33.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z      -     -      -      -      -      -     -      -    -      0x1616    46.38  361.34  30.6586     45.69 355.96 30.642 0x00000011 ut111202h_templh/33/md03s063.z.ut111202h.552022_33_z.templh.435871_33.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y 21.358 0.200      -      -      -      -     -      -    -      0x1617  1565.13  287.79  29.3442   1549.92 284.63 29.334 0x00000011 ut091229h_templh/33/md03s063.y.ut091229h.425903_33_y.templh.429844_33.diff.cut.dcmp
 2009-12-30T14:33:17.91 55195.606457      y 21.579 0.349      -      -      -      -     -      -    -      0x1617  1276.79  409.83  29.3442   1364.58 437.83 29.416 0x00000011 ut091230h_templh/33/md03s063.y.ut091230h.425963_33_y.templh.429844_33.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -      -      -     -      -    -      0x1617  -109.53  186.95  29.3442   -105.40 179.90 29.302 0x00000011 ut101023h_templh/33/md03s063.y.ut101023h.426022_33_y.templh.429844_33.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y 21.674 0.185      -      -      -      -     -      -    -      0x1617  1169.47  199.46  29.3442   1239.34 211.07 29.407 0x00000011 ut101121h_templh/33/md03s063.y.ut101121h.426079_33_y.templh.429844_33.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -      -      -     -      -    -      0x1617   247.24  161.04  29.3442    268.09 174.60 29.432 0x00000011 ut101122h_templh/33/md03s063.y.ut101122h.426132_33_y.templh.429844_33.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -      -      -     -      -    -      0x1617  -283.47  254.78  29.3442   -286.96 257.91 29.358 0x00000011 ut110418h_templh/33/md03s063.y.ut110418h.426188_33_y.templh.429844_33.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -      -      -      -      -     -      -    -      0x1617   717.88  262.58  29.3442    723.06 264.39 29.352 0x00000011 ut111110h_templh/33/md03s063.y.ut111110h.526885_33_y.templh.429844_33.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y 21.801 0.290      -      -      -      -     -      -    -      0x1617  1040.85  278.27  29.3442   1124.89 300.56 29.428 0x00000011 ut111201h_templh/33/md03s063.y.ut111201h.551793_33_y.templh.429844_33.diff.cut.dcmp
