#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-02-04T06:10:41.95 55596.257430      g 22.350 0.095 0.425  0.121      -      -  -      -    1      0x1613  17778.27  1568.32  32.9743  17778.27 1559.67 32.974 0x00000011  ut110204m_templm/11/md01s112.g.110204m.223120_11_g.091214m.38267_11.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -     -      -      -      -  -      -    -      0x1614   -982.51  1745.28  33.3118  -1133.49 2013.44 33.467 0x00000011   ut091009m_templm/11/md01s112.r.091009m.31755_11_r.091214m.38374_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -     -      -      -      -  -      -    -      0x1614  -1601.46  2378.29  33.3118  -1533.33 2277.07 33.265 0x00000011   ut091208m_templm/11/md01s112.r.091208m.37558_11_r.091214m.38374_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -      -      -  -      -    -      0x1614  -1764.84  2353.04  33.3118  -1692.41 2256.41 33.266 0x00000011   ut091211m_templm/11/md01s112.r.091211m.44029_11_r.091214m.38374_11.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -     -      -      -      -  -      -    -      0x1614   1348.84  3966.88  33.3118   1223.94 3599.54 33.206 0x00000011   ut091223m_templm/11/md01s112.r.091223m.44816_11_r.091214m.38374_11.diff.cut.dcmp
 2009-12-26T06:20:57.12 55191.264550      r      -     -     -      -      -      -  -      -    -      0x1614  -2806.87  2627.15  33.3118  -2806.87 2627.02 33.312 0x00000011   ut091226m_templm/11/md01s112.r.091226m.40769_11_r.091214m.38374_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -      -      -  -      -    -      0x1614    977.84  1317.49  33.3118    975.86 1314.79 33.310 0x00000011   ut100107m_templm/11/md01s112.r.100107m.36061_11_r.091214m.38374_11.diff.cut.dcmp
 2010-01-10T07:30:01.73 55206.312520      r      -     -     -      -      -      -  -      -    -      0x1614    905.20  1212.61  33.3118    905.20 1212.58 33.312 0x00000011   ut100110m_templm/11/md01s112.r.100110m.41855_11_r.091214m.38374_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -      -      -  -      -    -      0x1614   -574.71  1888.85  33.3118   -562.56 1848.91 33.289 0x00000011   ut100119m_templm/11/md01s112.r.100119m.51784_11_r.091214m.38374_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -      -      -  -      -    -      0x1614   2379.64  2466.43  33.3118   2141.86 2219.89 33.197 0x00000011  ut100805m_templm/11/md01s112.r.100805m.135371_11_r.091214m.38374_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -      -      -  -      -    -      0x1614  -3428.09  1833.82  33.3118  -3428.09 1833.55 33.312 0x00000011  ut100808m_templm/11/md01s112.r.100808m.136783_11_r.091214m.38374_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -      -      -  -      -    -      0x1614  -4099.50  3050.77  33.3118  -3712.71 2762.71 33.204 0x00000011  ut100814m_templm/11/md01s112.r.100814m.138761_11_r.091214m.38374_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -      -      -  -      -    -      0x1614  -1723.96  1640.10  33.3118  -1723.96 1640.02 33.312 0x00000011  ut100817m_templm/11/md01s112.r.100817m.140255_11_r.091214m.38374_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -     -      -      -      -  -      -    -      0x1614   1480.52  2091.20  33.3118   1321.95 1867.18 33.189 0x00000011  ut100820m_templm/11/md01s112.r.100820m.142147_11_r.091214m.38374_11.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -     -      -      -      -  -      -    -      0x1614  -5041.96  1951.69  33.3118  -5041.96 1951.13 33.312 0x00000011  ut100907m_templm/11/md01s112.r.100907m.150470_11_r.091214m.38374_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -  -      -    -      0x1614  -3759.93  2147.41  33.3118  -3759.93 2147.13 33.312 0x00000011  ut100910m_templm/11/md01s112.r.100910m.152244_11_r.091214m.38374_11.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -     -      -      -      -  -      -    -      0x1614  -3464.12  2096.72  33.3118  -3464.12 2096.47 33.312 0x00000011  ut100913m_templm/11/md01s112.r.100913m.153883_11_r.091214m.38374_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -  -      -    -      0x1614  -2901.66  1758.00  33.3118  -2901.66 1757.79 33.312 0x00000011  ut100916m_templm/11/md01s112.r.100916m.155567_11_r.091214m.38374_11.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -     -      -      -      -  -      -    -      0x1614   1419.22  2960.08  33.3118   1230.98 2567.43 33.157 0x00000011  ut100919m_templm/11/md01s112.r.100919m.156947_11_r.091214m.38374_11.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -     -      -      -      -  -      -    -      0x1614  -4006.64  2596.30  33.3118  -4006.64 2596.04 33.312 0x00000011  ut100928m_templm/11/md01s112.r.100928m.163088_11_r.091214m.38374_11.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -     -      -      -      -  -      -    -      0x1614   3763.29  1793.73  33.3118   3763.29 1793.39 33.312 0x00000011  ut101007m_templm/11/md01s112.r.101007m.167099_11_r.091214m.38374_11.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -     -      -      -      -  -      -    -      0x1614   2940.18  4672.73  33.3118   2390.75 3799.47 33.087 0x00000011  ut101010m_templm/11/md01s112.r.101010m.168739_11_r.091214m.38374_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -  -      -    -      0x1614   1915.84  1960.55  33.3118   1915.84 1960.47 33.312 0x00000011  ut101013m_templm/11/md01s112.r.101013m.170687_11_r.091214m.38374_11.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -     -      -      -      -  -      -    -      0x1614   1187.04  3598.88  33.3118   1024.01 3104.60 33.151 0x00000011  ut101016m_templm/11/md01s112.r.101016m.172553_11_r.091214m.38374_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -      -      -  -      -    -      0x1614  -1471.81  2143.67  33.3118  -1471.81 2143.63 33.312 0x00000011  ut101031m_templm/11/md01s112.r.101031m.176189_11_r.091214m.38374_11.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r      -     -     -      -      -      -  -      -    -      0x1614   1451.43  3139.12  33.3118   1326.53 2868.96 33.214 0x00000011  ut101103m_templm/11/md01s112.r.101103m.177894_11_r.091214m.38374_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -      -      -  -      -    -      0x1614  -1847.37  2318.50  33.3118  -1847.37 2318.44 33.312 0x00000011  ut101109m_templm/11/md01s112.r.101109m.180306_11_r.091214m.38374_11.diff.cut.dcmp
 2010-11-30T10:52:04.51 55530.452830      r      -     -     -      -      -      -  -      -    -      0x1614 -16838.47 10365.28  33.3118 -13300.34 8186.38 33.056 0x00000011  ut101130m_templm/11/md01s112.r.101130m.191725_11_r.091214m.38374_11.diff.cut.dcmp
 2011-01-26T07:21:31.10 55587.306610      r      -     -     -      -      -      -  -      -    -      0x1614    947.64  3268.01  33.3118    882.03 3041.74 33.234 0x00000011  ut110126m_templm/11/md01s112.r.110126m.216931_11_r.091214m.38374_11.diff.cut.dcmp
 2011-01-29T07:10:25.82 55590.298910      r 23.180 0.212     -      -      -      -  -      -    -      0x1614  11288.23  2205.43  33.3118  11288.23 2202.96 33.312 0x00000011  ut110129m_templm/11/md01s112.r.110129m.218594_11_r.091214m.38374_11.diff.cut.dcmp
 2011-02-01T06:54:59.62 55593.288190      r 22.245 0.115     -      - -0.079  0.155  -      -    1      0x1614  26709.57  2840.00  33.3118  24862.62 2633.59 33.234 0x00000011  ut110201m_templm/11/md01s112.r.110201m.220114_11_r.091214m.38374_11.diff.cut.dcmp
 2011-02-04T06:31:05.38 55596.271590      r 21.959 0.071     -      -  0.043  0.112  -      -    1      0x1614  34750.00  2279.85  33.3118  34750.00 2257.06 33.312 0x00000011  ut110204m_templm/11/md01s112.r.110204m.223201_11_r.091214m.38374_11.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -     -      -      -      -  -      -    -      0x1615  -1977.88  1757.67  33.4666  -2189.98 1946.05 33.577 0x00000011   ut090915m_templm/11/md01s112.i.090915m.31832_11_i.091215m.39115_11.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -     -      -      -      -  -      -    -      0x1615  -4006.54  1996.10  33.4666  -4504.12 2243.61 33.594 0x00000011   ut090915m_templm/11/md01s112.i.090915m.31832_11_i.091224m.40255_11.diff.cut.dcmp
 2009-12-15T08:12:21.02 55180.341910      i      -     -     -      -      -      -  -      -    -      0x1615  -2007.07  2284.07  33.4666  -2015.22 2293.27 33.471 0x00000011   ut091215m_templm/11/md01s112.i.091215m.39115_11_i.091224m.40255_11.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -     -      -      -      -  -      -    -      0x1615   -304.66  2316.51  33.4666   -312.94 2379.43 33.496 0x00000011   ut091218m_templm/11/md01s112.i.091218m.46604_11_i.091215m.39115_11.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -     -      -      -      -  -      -    -      0x1615  -2494.80  2526.24  33.4666  -2574.87 2607.21 33.501 0x00000011   ut091218m_templm/11/md01s112.i.091218m.46604_11_i.091224m.40255_11.diff.cut.dcmp
 2009-12-21T09:19:33.31 55186.388580      i      -     -     -      -      -      -  -      -    -      0x1615 -13703.09  4689.34  33.4666 -13666.54 4675.12 33.464 0x00000011   ut091221m_templm/11/md01s112.i.091221m.47121_11_i.091215m.39115_11.diff.cut.dcmp
 2009-12-21T09:19:33.31 55186.388580      i      -     -     -      -      -      -  -      -    -      0x1615 -17133.91  4832.25  33.4666 -17165.50 4838.55 33.469 0x00000011   ut091221m_templm/11/md01s112.i.091221m.47121_11_i.091224m.40255_11.diff.cut.dcmp
 2009-12-24T07:27:57.31 55189.311080      i      -     -     -      -      -      -  -      -    -      0x1615   2002.89  2281.51  33.4666   2002.89 2281.43 33.467 0x00000011   ut091224m_templm/11/md01s112.i.091224m.40255_11_i.091215m.39115_11.diff.cut.dcmp
 2010-01-08T07:18:18.43 55204.304380      i      -     -     -      -      -      -  -      -    -      0x1615  -1340.94  2303.51  33.4666  -1340.94 2303.48 33.467 0x00000011   ut100108m_templm/11/md01s112.i.100108m.35446_11_i.091215m.39115_11.diff.cut.dcmp
 2010-01-08T07:18:18.43 55204.304380      i      -     -     -      -      -      -  -      -    -      0x1615  -3844.16  2638.50  33.4666  -4048.38 2778.42 33.523 0x00000011   ut100108m_templm/11/md01s112.i.100108m.35446_11_i.091224m.40255_11.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -     -      -      -      -  -      -    -      0x1615  -2226.14  3490.79  33.4666  -2344.40 3676.18 33.523 0x00000011   ut100126m_templm/11/md01s112.i.100126m.97458_11_i.091224m.40255_11.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -      -      -  -      -    -      0x1615   1058.73  3104.26  33.4666   1058.73 3104.24 33.467 0x00000011   ut100126m_templm/11/md01s112.i.100126m.97458_11_i.091215m.39115_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -      -      -  -      -    -      0x1615  -1047.30  2438.13  33.4666  -1047.30 2438.11 33.467 0x00000011  ut100806m_templm/11/md01s112.i.100806m.135921_11_i.091215m.39115_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -      -      -  -      -    -      0x1615  -4445.90  2800.22  33.4666  -4682.09 2948.66 33.523 0x00000011  ut100806m_templm/11/md01s112.i.100806m.135921_11_i.091224m.40255_11.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -     -      -      -      -  -      -    -      0x1615   5661.13  2278.51  33.4666   5661.13 2277.91 33.467 0x00000011  ut100809m_templm/11/md01s112.i.100809m.136389_11_i.091215m.39115_11.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -     -      -      -      -  -      -    -      0x1615    732.16  2618.89  33.4666    771.06 2758.01 33.523 0x00000011  ut100809m_templm/11/md01s112.i.100809m.136389_11_i.091224m.40255_11.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -     -      -      -      -  -      -    -      0x1615  -2704.81  2492.67  33.4666  -2704.81 2492.54 33.467 0x00000011  ut100815m_templm/11/md01s112.i.100815m.139386_11_i.091215m.39115_11.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -     -      -      -      -  -      -    -      0x1615  -6255.00  2827.78  33.4666  -6587.30 2977.38 33.523 0x00000011  ut100815m_templm/11/md01s112.i.100815m.139386_11_i.091224m.40255_11.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -     -      -      -      -  -      -    -      0x1615    954.07  2390.57  33.4666    954.07 2390.55 33.467 0x00000011  ut100818m_templm/11/md01s112.i.100818m.140892_11_i.091215m.39115_11.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -     -      -      -      -  -      -    -      0x1615  -2630.77  2696.40  33.4666  -2770.53 2839.53 33.523 0x00000011  ut100818m_templm/11/md01s112.i.100818m.140892_11_i.091224m.40255_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -     -      -      -      -  -      -    -      0x1615  -1288.69  3290.75  33.4666  -1288.69 3290.73 33.467 0x00000011  ut100827m_templm/11/md01s112.i.100827m.145407_11_i.091215m.39115_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -     -      -      -      -  -      -    -      0x1615  -4896.96  3537.79  33.4666  -5157.11 3725.43 33.523 0x00000011  ut100827m_templm/11/md01s112.i.100827m.145407_11_i.091224m.40255_11.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i      -     -     -      -      -      -  -      -    -      0x1615  -5123.29  2234.72  33.4666  -5123.29 2234.22 33.467 0x00000011  ut100902m_templm/11/md01s112.i.100902m.147623_11_i.091215m.39115_11.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i      -     -     -      -      -      -  -      -    -      0x1615  -8125.49  2552.21  33.4666  -8557.16 2686.63 33.523 0x00000011  ut100902m_templm/11/md01s112.i.100902m.147623_11_i.091224m.40255_11.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i      -     -     -      -      -      -  -      -    -      0x1615  -5254.59  2354.61  33.4666  -5254.59 2354.11 33.467 0x00000011  ut100905m_templm/11/md01s112.i.100905m.149313_11_i.091215m.39115_11.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i      -     -     -      -      -      -  -      -    -      0x1615  -7843.65  2371.30  33.4666  -8165.79 2467.53 33.510 0x00000011  ut100905m_templm/11/md01s112.i.100905m.149313_11_i.091224m.40255_11.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -     -      -      -      -  -      -    -      0x1615  -1908.52  2127.00  33.4666  -1908.52 2126.93 33.467 0x00000011  ut100908m_templm/11/md01s112.i.100908m.151242_11_i.091215m.39115_11.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -     -      -      -      -  -      -    -      0x1615  -3968.92  2475.01  33.4666  -4179.77 2606.21 33.523 0x00000011  ut100908m_templm/11/md01s112.i.100908m.151242_11_i.091224m.40255_11.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i      -     -     -      -      -      -  -      -    -      0x1615  -3775.33  2826.20  33.4666  -3775.33 2825.98 33.467 0x00000011  ut100914m_templm/11/md01s112.i.100914m.154655_11_i.091215m.39115_11.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i      -     -     -      -      -      -  -      -    -      0x1615  -7332.59  3101.26  33.4666  -7722.14 3265.23 33.523 0x00000011  ut100914m_templm/11/md01s112.i.100914m.154655_11_i.091224m.40255_11.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -     -      -      -      -  -      -    -      0x1615   1930.91  2671.87  33.4666   1930.91 2671.81 33.467 0x00000011  ut100917m_templm/11/md01s112.i.100917m.156021_11_i.091215m.39115_11.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -     -      -      -      -  -      -    -      0x1615   -729.19  2998.02  33.4666   -767.93 3157.28 33.523 0x00000011  ut100917m_templm/11/md01s112.i.100917m.156021_11_i.091224m.40255_11.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i      -     -     -      -      -      -  -      -    -      0x1615  -2919.95  3774.63  33.4666  -3130.80 4047.09 33.542 0x00000011  ut100929m_templm/11/md01s112.i.100929m.163947_11_i.091215m.39115_11.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i      -     -     -      -      -      -  -      -    -      0x1615  -5065.45  3964.30  33.4666  -5412.25 4235.42 33.538 0x00000011  ut100929m_templm/11/md01s112.i.100929m.163947_11_i.091224m.40255_11.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -     -      -      -      -  -      -    -      0x1615  -1248.32  2519.72  33.4666  -1248.32 2519.69 33.467 0x00000011  ut101008m_templm/11/md01s112.i.101008m.167571_11_i.091215m.39115_11.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -     -      -      -      -  -      -    -      0x1615  -4148.57  2850.38  33.4666  -4368.96 3001.54 33.523 0x00000011  ut101008m_templm/11/md01s112.i.101008m.167571_11_i.091224m.40255_11.diff.cut.dcmp
 2010-10-11T14:08:38.98 55480.589340      i      -     -     -      -      -      -  -      -    -      0x1615   2859.33  4146.67  33.4666   2734.67 3965.80 33.418 0x00000011  ut101011m_templm/11/md01s112.i.101011m.169518_11_i.091215m.39115_11.diff.cut.dcmp
 2010-10-11T14:08:38.98 55480.589340      i      -     -     -      -      -      -  -      -    -      0x1615   -134.03  4266.27  33.4666   -128.13 4078.39 33.418 0x00000011  ut101011m_templm/11/md01s112.i.101011m.169518_11_i.091224m.40255_11.diff.cut.dcmp
 2010-10-14T14:02:11.04 55483.584850      i      -     -     -      -      -      -  -      -    -      0x1615  -1459.68  3330.12  33.4666  -1509.31 3443.31 33.503 0x00000011  ut101014m_templm/11/md01s112.i.101014m.171541_11_i.091215m.39115_11.diff.cut.dcmp
 2010-10-14T14:02:11.04 55483.584850      i      -     -     -      -      -      -  -      -    -      0x1615  -3571.64  3438.01  33.4666  -3687.63 3549.50 33.501 0x00000011  ut101014m_templm/11/md01s112.i.101014m.171541_11_i.091224m.40255_11.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i      -     -     -      -      -      -  -      -    -      0x1615   1345.94  3068.47  33.4666   1345.94 3068.44 33.467 0x00000011  ut101029m_templm/11/md01s112.i.101029m.175195_11_i.091215m.39115_11.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i      -     -     -      -      -      -  -      -    -      0x1615  -3555.15  3383.75  33.4666  -3744.02 3563.34 33.523 0x00000011  ut101029m_templm/11/md01s112.i.101029m.175195_11_i.091224m.40255_11.diff.cut.dcmp
