#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-20T14:03:22.75 55428.585680      g      -     -     -      -      -      -  -      -    -      0x1613    861.41  937.96  32.5179    885.71  964.38 32.548 0x00000011  ut100820m_templm/12/md01s111.g.100820m.142064_12_g.091214m.38266_12.diff.cut.dcmp
 2010-09-07T14:16:45.41 55446.594970      g      -     -     -      -      -      -  -      -    -      0x1613   1582.67 1042.29  32.5179   1797.34 1183.55 32.656 0x00000011  ut100907m_templm/12/md01s111.g.100907m.150391_12_g.091214m.38266_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -  -      -    -      0x1613    989.23 1066.26  32.5179   1131.09 1219.12 32.663 0x00000011  ut100910m_templm/12/md01s111.g.100910m.152168_12_g.091214m.38266_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -  -      -    -      0x1613   -121.04 1049.39  32.5179   -130.33 1129.94 32.598 0x00000011  ut100913m_templm/12/md01s111.g.100913m.153805_12_g.091214m.38266_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -  -      -    -      0x1613   1123.74  876.67  32.5179   1172.05  914.29 32.564 0x00000011  ut100916m_templm/12/md01s111.g.100916m.155490_12_g.091214m.38266_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -  -      -    -      0x1613  -1461.64 1590.25  32.5179  -1579.21 1718.11 32.602 0x00000011  ut100919m_templm/12/md01s111.g.100919m.156867_12_g.091214m.38266_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -  -      -    -      0x1613   -420.58 1910.00  32.5179   -420.58 1910.00 32.518 0x00000011  ut100928m_templm/12/md01s111.g.100928m.163004_12_g.091214m.38266_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -  -      -    -      0x1613   1185.44  967.73  32.5179   1243.83 1015.33 32.570 0x00000011  ut101007m_templm/12/md01s111.g.101007m.167015_12_g.091214m.38266_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -      -      -  -      -    -      0x1613   1675.89 1926.96  32.5179   1688.60 1941.51 32.526 0x00000011  ut101010m_templm/12/md01s111.g.101010m.168654_12_g.091214m.38266_12.diff.cut.dcmp
 2010-10-13T13:46:49.15 55482.574180      g      -     -     -      -      -      -  -      -    -      0x1613   1279.74 1203.63  32.5179   1330.21 1251.04 32.560 0x00000011  ut101013m_templm/12/md01s111.g.101013m.170602_12_g.091214m.38266_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -      -      -  -      -    -      0x1613  -2303.98 1821.87  32.5179  -2374.64 1877.62 32.551 0x00000011  ut101016m_templm/12/md01s111.g.101016m.172470_12_g.091214m.38266_12.diff.cut.dcmp
 2010-10-31T11:05:21.98 55500.462060      g      -     -     -      -      -      -  -      -    -      0x1613    625.44 1259.88  32.5179    669.55 1348.73 32.592 0x00000011  ut101031m_templm/12/md01s111.g.101031m.176113_12_g.091214m.38266_12.diff.cut.dcmp
 2010-11-03T10:00:33.98 55503.417060      g      -     -     -      -      -      -  -      -    -      0x1613   -552.79 1160.38  32.5179   -619.27 1299.92 32.641 0x00000011  ut101103m_templm/12/md01s111.g.101103m.177815_12_g.091214m.38266_12.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -     -      -      -      -  -      -    -      0x1613    -83.24 1166.74  32.5179    -85.34 1196.23 32.545 0x00000011  ut101109m_templm/12/md01s111.g.101109m.180228_12_g.091214m.38266_12.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -     -      -      -      -  -      -    -      0x1613   -178.70 4329.58  32.5179   -204.59 4956.85 32.665 0x00000011  ut101124m_templm/12/md01s111.g.101124m.184995_12_g.091214m.38266_12.diff.cut.dcmp
 2010-11-30T10:31:59.23 55530.438880      g      -     -     -      -      -      -  -      -    -      0x1613  -5140.68 5545.86  32.5179  -5321.82 5741.07 32.556 0x00000011  ut101130m_templm/12/md01s111.g.101130m.191642_12_g.091214m.38266_12.diff.cut.dcmp
 2011-01-26T07:01:39.65 55587.292820      g 23.035 0.214 0.638  0.251      -      -  -      -    1      0x1613   6212.67 1224.33  32.5179   6911.28 1360.50 32.634 0x00000011  ut110126m_templm/12/md01s111.g.110126m.216845_12_g.091214m.38266_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 23.033 0.188 0.734  0.214      -      -  -      -    1      0x1613   6221.16 1076.74  32.5179   6748.88 1166.41 32.606 0x00000011  ut110129m_templm/12/md01s111.g.110129m.218512_12_g.091214m.38266_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 23.350 0.259 0.992  0.283      -      -  -      -    1      0x1613   4644.83 1110.22  32.5179   5186.68 1238.81 32.638 0x00000011  ut110201m_templm/12/md01s111.g.110201m.220033_12_g.091214m.38266_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 23.587 0.282 1.026  0.305      -      -  -      -    1      0x1613   3736.04  970.40  32.5179   4094.98 1062.96 32.617 0x00000011  ut110204m_templm/12/md01s111.g.110204m.223119_12_g.091214m.38266_12.diff.cut.dcmp
 2009-09-29T15:55:27.44 55103.663512      r      -     -     -      -      -      -  -      -    -      0x1614    949.13 1607.66  33.1311   1013.93 1717.38 33.203 0x00000011   ut090929m_templm/12/md01s111.r.090929m.31754_12_r.091214m.38373_12.diff.cut.dcmp
 2009-09-29T15:55:27.44 55103.663512      r      -     -     -      -      -      -  -      -    -      0x1614   1415.78 1548.75  33.1311   1231.73 1347.37 32.980 0x00000011   ut090929m_templm/12/md01s111.r.090929m.31754_12_r.100107m.36060_12.diff.cut.dcmp
 2009-12-08T08:48:21.89 55173.366920      r      -     -     -      -      -      -  -      -    -      0x1614    -73.08 3233.66  33.1311    -72.81 3221.77 33.127 0x00000011   ut091208m_templm/12/md01s111.r.091208m.37557_12_r.091214m.38373_12.diff.cut.dcmp
 2009-12-08T08:48:21.89 55173.366920      r      -     -     -      -      -      -  -      -    -      0x1614    285.69 3351.99  33.1311    212.10 2488.53 32.808 0x00000011   ut091208m_templm/12/md01s111.r.091208m.37557_12_r.100107m.36060_12.diff.cut.dcmp
 2009-12-11T10:07:31.30 55176.421890      r      -     -     -      -      -      -  -      -    -      0x1614   4161.65 2914.09  33.1311   4318.23 3023.47 33.171 0x00000011   ut091211m_templm/12/md01s111.r.091211m.44028_12_r.091214m.38373_12.diff.cut.dcmp
 2009-12-11T10:07:31.30 55176.421890      r      -     -     -      -      -      -  -      -    -      0x1614   3446.25 2973.14  33.1311   2493.83 2151.35 32.780 0x00000011   ut091211m_templm/12/md01s111.r.091211m.44028_12_r.100107m.36060_12.diff.cut.dcmp
 2009-12-14T08:54:49.82 55179.371410      r      -     -     -      -      -      -  -      -    -      0x1614    776.85 1672.62  33.1311    562.16 1210.36 32.780 0x00000011   ut091214m_templm/12/md01s111.r.091214m.38373_12_r.100107m.36060_12.diff.cut.dcmp
 2009-12-23T08:03:54.72 55188.336050      r      -     -     -      -      -      -  -      -    -      0x1614  -1996.64 3481.06  33.1311  -1847.99 3221.85 33.047 0x00000011   ut091223m_templm/12/md01s111.r.091223m.44815_12_r.091214m.38373_12.diff.cut.dcmp
 2009-12-23T08:03:54.72 55188.336050      r      -     -     -      -      -      -  -      -    -      0x1614  -1760.38 3400.42  33.1311  -1296.84 2505.00 32.799 0x00000011   ut091223m_templm/12/md01s111.r.091223m.44815_12_r.100107m.36060_12.diff.cut.dcmp
 2010-01-07T06:17:29.76 55203.262150      r      -     -     -      -      -      -  -      -    -      0x1614   -732.66 1529.55  33.1311   -724.14 1511.75 33.118 0x00000011   ut100107m_templm/12/md01s111.r.100107m.36060_12_r.091214m.38373_12.diff.cut.dcmp
 2010-01-10T07:39:53.57 55206.319370      r      -     -     -      -      -      -  -      -    -      0x1614  -1167.70 1352.31  33.1311  -1167.70 1352.27 33.131 0x00000011   ut100110m_templm/12/md01s111.r.100110m.41854_12_r.091214m.38373_12.diff.cut.dcmp
 2010-01-10T07:39:53.57 55206.319370      r      -     -     -      -      -      -  -      -    -      0x1614   -711.19 1871.93  33.1311   -514.64 1354.59 32.780 0x00000011   ut100110m_templm/12/md01s111.r.100110m.41854_12_r.100107m.36060_12.diff.cut.dcmp
 2010-01-19T05:32:49.50 55215.231128      r      -     -     -      -      -      -  -      -    -      0x1614   3365.17 2438.32  33.1311   2435.16 1764.31 32.780 0x00000011   ut100119m_templm/12/md01s111.r.100119m.51783_12_r.100107m.36060_12.diff.cut.dcmp
 2010-01-19T05:32:49.63 55215.231130      r      -     -     -      -      -      -  -      -    -      0x1614   2327.85 2260.79  33.1311   2363.71 2295.52 33.148 0x00000011   ut100119m_templm/12/md01s111.r.100119m.51783_12_r.091214m.38373_12.diff.cut.dcmp
 2010-08-05T14:23:33.22 55413.599690      r      -     -     -      -      -      -  -      -    -      0x1614  -4372.93 1910.96  33.1311  -3817.09 1667.69 32.983 0x00000011  ut100805m_templm/12/md01s111.r.100805m.135370_12_r.091214m.38373_12.diff.cut.dcmp
 2010-08-05T14:23:33.22 55413.599690      r      -     -     -      -      -      -  -      -    -      0x1614  -3939.98 2265.05  33.1311  -2851.11 1638.86 32.780 0x00000011  ut100805m_templm/12/md01s111.r.100805m.135370_12_r.100107m.36060_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -      -      -  -      -    -      0x1614   -458.75 1580.01  33.1311   -375.40 1292.94 32.913 0x00000011  ut100808m_templm/12/md01s111.r.100808m.136782_12_r.091214m.38373_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -      -      -  -      -    -      0x1614    385.18 2082.36  33.1311    278.73 1506.87 32.780 0x00000011  ut100808m_templm/12/md01s111.r.100808m.136782_12_r.100107m.36060_12.diff.cut.dcmp
 2010-08-14T14:31:10.27 55422.604980      r      -     -     -      -      -      -  -      -    -      0x1614  -1982.93 2443.82  33.1311  -1653.28 2037.50 32.934 0x00000011  ut100814m_templm/12/md01s111.r.100814m.138760_12_r.091214m.38373_12.diff.cut.dcmp
 2010-08-14T14:31:10.27 55422.604980      r      -     -     -      -      -      -  -      -    -      0x1614  -1905.89 2451.78  33.1311  -1278.02 1644.03 32.697 0x00000011  ut100814m_templm/12/md01s111.r.100814m.138760_12_r.100107m.36060_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -      -      -  -      -    -      0x1614    770.87 1749.72  33.1311    770.87 1749.71 33.131 0x00000011  ut100817m_templm/12/md01s111.r.100817m.140254_12_r.091214m.38373_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -      -      -  -      -    -      0x1614   1413.58 2296.80  33.1311   1022.92 1662.02 32.780 0x00000011  ut100817m_templm/12/md01s111.r.100817m.140254_12_r.100107m.36060_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -     -      -      -      -  -      -    -      0x1614   -104.85 1792.10  33.1311    -89.95 1537.45 32.965 0x00000011  ut100820m_templm/12/md01s111.r.100820m.142146_12_r.091214m.38373_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -     -      -      -      -  -      -    -      0x1614    -90.62 1773.66  33.1311    -62.11 1215.60 32.721 0x00000011  ut100820m_templm/12/md01s111.r.100820m.142146_12_r.100107m.36060_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -     -      -      -      -  -      -    -      0x1614    157.24 1720.64  33.1311    138.32 1513.60 32.992 0x00000011  ut100907m_templm/12/md01s111.r.100907m.150469_12_r.091214m.38373_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -     -      -      -      -  -      -    -      0x1614    -32.78 2276.49  33.1311    -23.72 1647.35 32.780 0x00000011  ut100907m_templm/12/md01s111.r.100907m.150469_12_r.100107m.36060_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -  -      -    -      0x1614    828.21 1626.01  33.1311    828.21 1625.99 33.131 0x00000011  ut100910m_templm/12/md01s111.r.100910m.152243_12_r.091214m.38373_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -  -      -    -      0x1614   1425.80 2230.00  33.1311   1031.76 1613.68 32.780 0x00000011  ut100910m_templm/12/md01s111.r.100910m.152243_12_r.100107m.36060_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -     -      -      -      -  -      -    -      0x1614    796.96 1912.04  33.1311    679.01 1629.05 32.957 0x00000011  ut100913m_templm/12/md01s111.r.100913m.153882_12_r.091214m.38373_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -     -      -      -      -  -      -    -      0x1614   1160.83 2432.38  33.1311    840.02 1760.14 32.780 0x00000011  ut100913m_templm/12/md01s111.r.100913m.153882_12_r.100107m.36060_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -  -      -    -      0x1614   1131.98 1460.96  33.1311   1131.98 1460.92 33.131 0x00000011  ut100916m_templm/12/md01s111.r.100916m.155566_12_r.091214m.38373_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -  -      -    -      0x1614   1739.27 2106.58  33.1311   1258.60 1524.35 32.780 0x00000011  ut100916m_templm/12/md01s111.r.100916m.155566_12_r.100107m.36060_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -     -      -      -      -  -      -    -      0x1614  -1601.97 2466.61  33.1311  -1376.11 2118.81 32.966 0x00000011  ut100919m_templm/12/md01s111.r.100919m.156946_12_r.091214m.38373_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -     -      -      -      -  -      -    -      0x1614  -1472.37 2461.20  33.1311  -1013.86 1694.73 32.726 0x00000011  ut100919m_templm/12/md01s111.r.100919m.156946_12_r.100107m.36060_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -     -      -      -      -  -      -    -      0x1614    656.57 2159.10  33.1311    656.57 2159.09 33.131 0x00000011  ut100928m_templm/12/md01s111.r.100928m.163087_12_r.091214m.38373_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -     -      -      -      -  -      -    -      0x1614    728.85 3143.67  33.1311    527.42 2274.87 32.780 0x00000011  ut100928m_templm/12/md01s111.r.100928m.163087_12_r.100107m.36060_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -     -      -      -      -  -      -    -      0x1614   1501.27 1500.59  33.1311   1501.27 1500.53 33.131 0x00000011  ut101007m_templm/12/md01s111.r.101007m.167098_12_r.091214m.38373_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -     -      -      -      -  -      -    -      0x1614   2810.10 2233.36  33.1311   2033.49 1616.03 32.780 0x00000011  ut101007m_templm/12/md01s111.r.101007m.167098_12_r.100107m.36060_12.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -     -      -      -      -  -      -    -      0x1614  -3147.87 4883.33  33.1311  -2514.30 3900.39 32.887 0x00000011  ut101010m_templm/12/md01s111.r.101010m.168738_12_r.091214m.38373_12.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -     -      -      -      -  -      -    -      0x1614  -3058.22 4812.82  33.1311  -1955.19 3076.89 32.645 0x00000011  ut101010m_templm/12/md01s111.r.101010m.168738_12_r.100107m.36060_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -  -      -    -      0x1614    378.62 1601.28  33.1311    378.62 1601.28 33.131 0x00000011  ut101013m_templm/12/md01s111.r.101013m.170686_12_r.091214m.38373_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -  -      -    -      0x1614   1389.68 2305.41  33.1311   1005.62 1668.25 32.780 0x00000011  ut101013m_templm/12/md01s111.r.101013m.170686_12_r.100107m.36060_12.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -     -      -      -      -  -      -    -      0x1614  -3741.02 2334.93  33.1311  -3229.31 2015.33 32.971 0x00000011  ut101016m_templm/12/md01s111.r.101016m.172552_12_r.091214m.38373_12.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -     -      -      -      -  -      -    -      0x1614  -3886.18 2344.64  33.1311  -2666.63 1608.66 32.722 0x00000011  ut101016m_templm/12/md01s111.r.101016m.172552_12_r.100107m.36060_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -      -      -  -      -    -      0x1614    -79.45 1624.30  33.1311    -79.45 1624.30 33.131 0x00000011  ut101031m_templm/12/md01s111.r.101031m.176188_12_r.091214m.38373_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -      -      -  -      -    -      0x1614    989.57 2330.54  33.1311    716.09 1686.45 32.780 0x00000011  ut101031m_templm/12/md01s111.r.101031m.176188_12_r.100107m.36060_12.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r      -     -     -      -      -      -  -      -    -      0x1614  -2326.34 2984.74  33.1311  -2023.92 2596.66 32.980 0x00000011  ut101103m_templm/12/md01s111.r.101103m.177893_12_r.091214m.38373_12.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r      -     -     -      -      -      -  -      -    -      0x1614  -2609.29 2920.45  33.1311  -1826.43 2044.16 32.744 0x00000011  ut101103m_templm/12/md01s111.r.101103m.177893_12_r.100107m.36060_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -      -      -  -      -    -      0x1614  -1366.45 1684.12  33.1311  -1366.45 1684.07 33.131 0x00000011  ut101109m_templm/12/md01s111.r.101109m.180305_12_r.091214m.38373_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -      -      -  -      -    -      0x1614   -871.10 2401.11  33.1311   -630.36 1737.52 32.780 0x00000011  ut101109m_templm/12/md01s111.r.101109m.180305_12_r.100107m.36060_12.diff.cut.dcmp
 2010-11-30T10:52:14.02 55530.452940      r      -     -     -      -      -      -  -      -    -      0x1614  -9574.85 9756.99  33.1311  -7376.53 7516.54 32.848 0x00000011  ut101130m_templm/12/md01s111.r.101130m.191724_12_r.091214m.38373_12.diff.cut.dcmp
 2010-11-30T10:52:14.02 55530.452940      r      -     -     -      -      -      -  -      -    -      0x1614  -8854.32 9785.60  33.1311  -5405.49 5973.82 32.595 0x00000011  ut101130m_templm/12/md01s111.r.101130m.191724_12_r.100107m.36060_12.diff.cut.dcmp
 2011-01-26T07:21:31.10 55587.306610      r 22.406 0.129     -      - -0.056  0.200  -      -    1      0x1614  19505.30 2325.74  33.1311  17877.74 2125.25 33.036 0x00000011  ut110126m_templm/12/md01s111.r.110126m.216930_12_r.091214m.38373_12.diff.cut.dcmp
 2011-01-26T07:21:31.10 55587.306610      r 22.418 0.130     -      - -0.044  0.201  -      -    1      0x1614  19294.05 2320.94  33.1311  14031.48 1682.89 32.785 0x00000011  ut110126m_templm/12/md01s111.r.110126m.216930_12_r.100107m.36060_12.diff.cut.dcmp
 2011-01-29T07:09:39.03 55590.298368      r 22.373 0.104     -      - -0.284  0.108  -      -    2      0x1614  20110.71 1938.01  33.1311  20110.71 1929.06 33.131 0x00000011  ut110129m_templm/12/md01s111.r.110129m.218593_12_r.091214m.38373_12.diff.cut.dcmp
 2011-01-29T07:09:39.03 55590.298368      r 22.205 0.126     -      - -0.452  0.130  -      -    2      0x1614  23471.05 2725.21  33.1311  16984.49 1965.79 32.780 0x00000011  ut110129m_templm/12/md01s111.r.110129m.218593_12_r.100107m.36060_12.diff.cut.dcmp
 2011-02-01T06:56:15.13 55593.289064      r 22.377 0.113     -      - -0.469  0.197  -      -    1      0x1614  20034.46 2087.35  33.1311  18229.62 1891.80 33.029 0x00000011  ut110201m_templm/12/md01s111.r.110201m.220113_12_r.091214m.38373_12.diff.cut.dcmp
 2011-02-01T06:56:15.13 55593.289064      r 22.385 0.112     -      - -0.460  0.197  -      -    1      0x1614  19879.06 2063.01  33.1311  14504.94 1499.30 32.789 0x00000011  ut110201m_templm/12/md01s111.r.110201m.220113_12_r.100107m.36060_12.diff.cut.dcmp
 2011-02-04T06:32:20.25 55596.272457      r 22.630 0.120     -      -  0.368  0.187  -      -    1      0x1614  15860.00 1758.47  33.1311  15860.00 1752.34 33.131 0x00000011  ut110204m_templm/12/md01s111.r.110204m.223200_12_r.091214m.38373_12.diff.cut.dcmp
 2011-02-04T06:32:20.25 55596.272457      r 22.440 0.151     -      -  0.178  0.208  -      -    1      0x1614  18893.40 2626.22  33.1311  13671.94 1896.21 32.780 0x00000011  ut110204m_templm/12/md01s111.r.110204m.223200_12_r.100107m.36060_12.diff.cut.dcmp
 2009-09-14T04:39:21.26 55088.193996      i      -     -     -      -      -      -  -      -    -      0x1615   -988.07 1464.28  33.1148  -1129.14 1673.31 33.260 0x00000011   ut090914m_templm/12/md01s111.i.090914m.31831_12_i.091215m.39114_12.diff.cut.dcmp
 2009-09-14T04:39:21.26 55088.193996      i      -     -     -      -      -      -  -      -    -      0x1615     32.36 1832.36  33.1148     45.91 2599.75 33.495 0x00000011   ut090914m_templm/12/md01s111.i.090914m.31831_12_i.091224m.40254_12.diff.cut.dcmp
 2009-12-15T08:15:49.25 55180.344320      i      -     -     -      -      -      -  -      -    -      0x1615   1785.28 2083.19  33.1148   2229.39 2601.33 33.356 0x00000011   ut091215m_templm/12/md01s111.i.091215m.39114_12_i.091224m.40254_12.diff.cut.dcmp
 2009-12-18T07:43:16.61 55183.321720      i      -     -     -      -      -      -  -      -    -      0x1615   -843.04 2767.86  33.1148   -895.71 2940.78 33.181 0x00000011   ut091218m_templm/12/md01s111.i.091218m.46603_12_i.091215m.39114_12.diff.cut.dcmp
 2009-12-18T07:43:16.61 55183.321720      i      -     -     -      -      -      -  -      -    -      0x1615  -1301.02 3187.04  33.1148  -1755.35 4299.96 33.440 0x00000011   ut091218m_templm/12/md01s111.i.091218m.46603_12_i.091224m.40254_12.diff.cut.dcmp
 2009-12-21T09:20:30.34 55186.389240      i      -     -     -      -      -      -  -      -    -      0x1615  -8546.29 4175.94  33.1148  -9185.39 4487.42 33.193 0x00000011   ut091221m_templm/12/md01s111.i.091221m.47120_12_i.091215m.39114_12.diff.cut.dcmp
 2009-12-21T09:20:30.34 55186.389240      i      -     -     -      -      -      -  -      -    -      0x1615  -9376.84 4702.72  33.1148 -12686.34 6361.44 33.443 0x00000011   ut091221m_templm/12/md01s111.i.091221m.47120_12_i.091224m.40254_12.diff.cut.dcmp
 2009-12-24T07:27:57.31 55189.311080      i      -     -     -      -      -      -  -      -    -      0x1615  -1771.54 2071.64  33.1148  -1771.54 2071.58 33.115 0x00000011   ut091224m_templm/12/md01s111.i.091224m.40254_12_i.091215m.39114_12.diff.cut.dcmp
 2010-01-08T07:18:18.43 55204.304380      i      -     -     -      -      -      -  -      -    -      0x1615  -2199.08 1830.51  33.1148  -2199.08 1830.40 33.115 0x00000011   ut100108m_templm/12/md01s111.i.100108m.35445_12_i.091215m.39114_12.diff.cut.dcmp
 2010-01-08T07:18:18.43 55204.304380      i      -     -     -      -      -      -  -      -    -      0x1615   -711.09 2124.77  33.1148  -1030.02 3077.72 33.517 0x00000011   ut100108m_templm/12/md01s111.i.100108m.35445_12_i.091224m.40254_12.diff.cut.dcmp
 2010-01-26T05:35:33.46 55222.233026      i      -     -     -      -      -      -  -      -    -      0x1615   3701.33 2965.42  33.1148   5361.40 4295.14 33.517 0x00000011   ut100126m_templm/12/md01s111.i.100126m.97457_12_i.091224m.40254_12.diff.cut.dcmp
 2010-01-26T05:35:33.79 55222.233030      i      -     -     -      -      -      -  -      -    -      0x1615   3022.69 2850.45  33.1148   3022.69 2850.31 33.115 0x00000011   ut100126m_templm/12/md01s111.i.100126m.97457_12_i.091215m.39114_12.diff.cut.dcmp
 2010-08-06T14:03:52.13 55414.586020      i      -     -     -      -      -      -  -      -    -      0x1615  -1297.42 1859.30  33.1148  -1297.42 1859.26 33.115 0x00000011  ut100806m_templm/12/md01s111.i.100806m.135920_12_i.091215m.39114_12.diff.cut.dcmp
