#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -      -      -    -      0x1613   -5615.88  5111.94  33.1828  -2078.25 1891.66 32.103 0x00000011 ut100531i_templi/81/md08s080.g.100531i.114013_81_g.100510i.106892_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -      -      -    -      0x1613    4266.77  5840.87  33.1828   1546.89 2117.52 32.081 0x00000011 ut100531i_templi/81/md08s080.g.100531i.114013_81_g.100513i.108058_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -      -      -    -      0x1613   -5101.66  2722.49  33.1828  -5101.66 2722.08 33.183 0x00000011 ut100603i_templi/81/md08s080.g.100603i.114962_81_g.100201i.127044_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -      -      -    -      0x1613   -3866.71  4057.43  33.1828  -1430.94 1501.46 32.103 0x00000011 ut100603i_templi/81/md08s080.g.100603i.114962_81_g.100510i.106892_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -      -      -    -      0x1613    2508.06  4660.38  33.1828    909.28 1689.57 32.081 0x00000011 ut100603i_templi/81/md08s080.g.100603i.114962_81_g.100513i.108058_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -      -      -    -      0x1613   -7493.51  2293.12  33.1828  -7493.51 2292.07 33.183 0x00000011 ut100606i_templi/81/md08s080.g.100606i.116284_81_g.100201i.127044_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -      -      -    -      0x1613   -9777.26  3481.22  33.1828  -3618.24 1287.85 32.103 0x00000011 ut100606i_templi/81/md08s080.g.100606i.116284_81_g.100510i.106892_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -      -      -    -      0x1613     677.93  4179.31  33.1828    245.78 1515.18 32.081 0x00000011 ut100606i_templi/81/md08s080.g.100606i.116284_81_g.100513i.108058_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613    3712.33  3461.21  33.1828   3527.98 3289.17 33.127 0x00000011 ut100615i_templi/81/md08s080.g.100615i.118649_81_g.100201i.127044_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613    4510.09  4530.91  33.1828   1663.97 1671.58 32.100 0x00000011 ut100615i_templi/81/md08s080.g.100615i.118649_81_g.100510i.106892_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613   10550.52  5283.83  33.1828   3829.25 1917.41 32.082 0x00000011 ut100615i_templi/81/md08s080.g.100615i.118649_81_g.100513i.108058_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -      -      -    -      0x1613   -2537.05  2205.41  33.1828  -2537.05 2205.29 33.183 0x00000011 ut100618i_templi/81/md08s080.g.100618i.119267_81_g.100201i.127044_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -      -      -    -      0x1613   -3785.10  3550.37  33.1828  -1400.74 1313.81 32.103 0x00000011 ut100618i_templi/81/md08s080.g.100618i.119267_81_g.100510i.106892_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -      -      -    -      0x1613    3298.25  4359.64  33.1828   1195.76 1580.52 32.081 0x00000011 ut100618i_templi/81/md08s080.g.100618i.119267_81_g.100513i.108058_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -      -      -    -      0x1613     472.47  2903.97  33.1828    472.47 2903.97 33.183 0x00000011 ut100621i_templi/81/md08s080.g.100621i.120276_81_g.100201i.127044_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -      -      -    -      0x1613   -3275.90  4277.61  33.1828  -1212.30 1582.96 32.103 0x00000011 ut100621i_templi/81/md08s080.g.100621i.120276_81_g.100510i.106892_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -      -      -    -      0x1613    8495.42  5230.61  33.1828   3079.96 1896.11 32.081 0x00000011 ut100621i_templi/81/md08s080.g.100621i.120276_81_g.100513i.108058_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -      -      -    -      0x1613   -1728.12  3301.58  33.1828  -1728.12 3301.54 33.183 0x00000011 ut100630i_templi/81/md08s080.g.100630i.126733_81_g.100201i.127044_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -      -      -    -      0x1613   -2368.98  4647.78  33.1828   -876.68 1719.97 32.103 0x00000011 ut100630i_templi/81/md08s080.g.100630i.126733_81_g.100510i.106892_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -      -      -    -      0x1613    2022.13  5440.02  33.1828    733.11 1972.23 32.081 0x00000011 ut100630i_templi/81/md08s080.g.100630i.126733_81_g.100513i.108058_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613   -1813.07  2022.81  33.1828  -1813.07 2022.74 33.183 0x00000011 ut100712i_templi/81/md08s080.g.100712i.128680_81_g.100201i.127044_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613   -2777.12  3143.97  33.1828  -1027.72 1163.44 32.103 0x00000011 ut100712i_templi/81/md08s080.g.100712i.128680_81_g.100510i.106892_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613    6199.92  3890.66  33.1828   2247.74 1410.38 32.081 0x00000011 ut100712i_templi/81/md08s080.g.100712i.128680_81_g.100513i.108058_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613   -5270.87  2939.08  33.1828  -5270.87 2938.68 33.183 0x00000011 ut100730i_templi/81/md08s080.g.100730i.132370_81_g.100201i.127044_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613   -5515.11  4264.10  33.1828  -2040.96 1577.89 32.103 0x00000011 ut100730i_templi/81/md08s080.g.100730i.132370_81_g.100510i.106892_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613    5828.68  5005.79  33.1828   2113.15 1814.71 32.081 0x00000011 ut100730i_templi/81/md08s080.g.100730i.132370_81_g.100513i.108058_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -      -      -    -      0x1613   -6818.00  3659.69  33.1828  -6904.58 3705.61 33.197 0x00000011 ut100805i_templi/81/md08s080.g.100805i.135428_81_g.100201i.127044_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -      -      -    -      0x1613  -14281.63  4918.29  33.1828  -5542.91 1908.17 32.155 0x00000011 ut100805i_templi/81/md08s080.g.100805i.135428_81_g.100510i.106892_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -      -      -    -      0x1613   -2528.56  5706.83  33.1828   -966.66 2181.68 32.139 0x00000011 ut100805i_templi/81/md08s080.g.100805i.135428_81_g.100513i.108058_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -      -      -    -      0x1613    1710.67  3183.41  33.1828   1710.83 3183.66 33.183 0x00000011 ut100808i_templi/81/md08s080.g.100808i.136839_81_g.100201i.127044_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -      -      -    -      0x1613   -1792.83  4172.04  33.1828   -687.86 1600.68 32.143 0x00000011 ut100808i_templi/81/md08s080.g.100808i.136839_81_g.100510i.106892_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -      -      -    -      0x1613    6604.55  4725.44  33.1828   2508.67 1794.76 32.132 0x00000011 ut100808i_templi/81/md08s080.g.100808i.136839_81_g.100513i.108058_81.diff.cut.dcmp
 2010-08-14T06:46:10.18 55422.282062      g      -     -  -      -  -      -      -      -    -      0x1613     730.68  9371.41  33.1828    672.99 8631.47 33.093 0x00000011 ut100814i_templi/81/md08s080.g.100814i.138819_81_g.100201i.127044_81.diff.cut.dcmp
 2010-08-14T06:46:10.18 55422.282062      g      -     -  -      -  -      -      -      -    -      0x1613   -6145.84 10506.17  33.1828  -2173.81 3716.02 32.054 0x00000011 ut100814i_templi/81/md08s080.g.100814i.138819_81_g.100510i.106892_81.diff.cut.dcmp
 2010-08-14T06:46:10.18 55422.282062      g      -     -  -      -  -      -      -      -    -      0x1613    9623.18 10863.34  33.1828   3378.77 3814.07 32.046 0x00000011 ut100814i_templi/81/md08s080.g.100814i.138819_81_g.100513i.108058_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -      -      -    -      0x1613    2599.95  3680.58  33.1828   2506.14 3547.70 33.143 0x00000011 ut100817i_templi/81/md08s080.g.100817i.140314_81_g.100201i.127044_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -      -      -    -      0x1613    4170.03  4300.99  33.1828   1547.60 1596.14 32.107 0x00000011 ut100817i_templi/81/md08s080.g.100817i.140314_81_g.100510i.106892_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -      -      -    -      0x1613    6067.22  5132.41  33.1828   2199.63 1860.61 32.081 0x00000011 ut100817i_templi/81/md08s080.g.100817i.140314_81_g.100513i.108058_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -      -      -    -      0x1613     186.34  3922.56  33.1828    186.34 3922.56 33.183 0x00000011 ut100820i_templi/81/md08s080.g.100820i.142206_81_g.100201i.127044_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -      -      -    -      0x1613     728.22  4932.09  33.1828    269.49 1825.20 32.103 0x00000011 ut100820i_templi/81/md08s080.g.100820i.142206_81_g.100510i.106892_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -      -      -    -      0x1613    9883.81  5907.70  33.1828   3583.31 2141.54 32.081 0x00000011 ut100820i_templi/81/md08s080.g.100820i.142206_81_g.100513i.108058_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -      -      -    -      0x1613   -4845.20  2990.67  33.1828  -4668.22 2881.11 33.142 0x00000011 ut100829i_templi/81/md08s080.g.100829i.145764_81_g.100201i.127044_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -      -      -    -      0x1613   -5498.98  3898.54  33.1828  -2036.49 1443.66 32.104 0x00000011 ut100829i_templi/81/md08s080.g.100829i.145764_81_g.100510i.106892_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -      -      -    -      0x1613   -2554.96  4616.19  33.1828   -930.73 1681.58 32.086 0x00000011 ut100829i_templi/81/md08s080.g.100829i.145764_81_g.100513i.108058_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -      -      -    -      0x1613   -2903.83  2424.26  33.1828  -2903.83 2424.11 33.183 0x00000011 ut100901i_templi/81/md08s080.g.100901i.146987_81_g.100201i.127044_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -      -      -    -      0x1613   -3355.88  3552.01  33.1828  -1241.90 1314.43 32.103 0x00000011 ut100901i_templi/81/md08s080.g.100901i.146987_81_g.100510i.106892_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -      -      -    -      0x1613    9196.33  4279.78  33.1828   3334.07 1551.30 32.081 0x00000011 ut100901i_templi/81/md08s080.g.100901i.146987_81_g.100513i.108058_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -      -      -    -      0x1613   -7128.30  2228.82  33.1828  -7128.30 2227.84 33.183 0x00000011 ut100904i_templi/81/md08s080.g.100904i.148681_81_g.100201i.127044_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -      -      -    -      0x1613   -6752.55  3359.02  33.1828  -2618.35 1302.26 32.154 0x00000011 ut100904i_templi/81/md08s080.g.100904i.148681_81_g.100510i.106892_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -      -      -    -      0x1613    2315.39  4111.51  33.1828    839.43 1490.58 32.081 0x00000011 ut100904i_templi/81/md08s080.g.100904i.148681_81_g.100513i.108058_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -      -      -    -      0x1613   -6781.59  2700.09  33.1828  -6781.59 2699.36 33.183 0x00000011 ut100907i_templi/81/md08s080.g.100907i.150672_81_g.100201i.127044_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -      -      -    -      0x1613   -1327.03  3651.12  33.1828   -491.09 1351.15 32.103 0x00000011 ut100907i_templi/81/md08s080.g.100907i.150672_81_g.100510i.106892_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -      -      -    -      0x1613    4508.01  4496.34  33.1828   1634.35 1630.05 32.081 0x00000011 ut100907i_templi/81/md08s080.g.100907i.150672_81_g.100513i.108058_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -      -      -    -      0x1613   -1258.89  3697.30  33.1828  -1204.45 3537.39 33.135 0x00000011 ut100910i_templi/81/md08s080.g.100910i.152459_81_g.100201i.127044_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -      -      -    -      0x1613   -2395.25  4382.35  33.1828   -881.76 1613.25 32.098 0x00000011 ut100910i_templi/81/md08s080.g.100910i.152459_81_g.100510i.106892_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -      -      -    -      0x1613    5258.10  5110.10  33.1828   1906.29 1852.55 32.081 0x00000011 ut100910i_templi/81/md08s080.g.100910i.152459_81_g.100513i.108058_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -      -      -    -      0x1613   -5809.34  2361.17  33.1828  -5809.34 2360.56 33.183 0x00000011 ut110210i_templi/81/md08s080.g.110210i.225691_81_g.100201i.127044_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -      -      -    -      0x1613   -2680.60  3446.60  33.1828   -992.00 1275.44 32.103 0x00000011 ut110210i_templi/81/md08s080.g.110210i.225691_81_g.100510i.106892_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -      -      -    -      0x1613    3168.53  4239.79  33.1828   1148.73 1537.07 32.081 0x00000011 ut110210i_templi/81/md08s080.g.110210i.225691_81_g.100513i.108058_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -      -      -    -      0x1613   -7430.56  2851.92  33.1828  -7430.56 2851.09 33.183 0x00000011 ut110423i_templi/81/md08s080.g.110423i.268198_81_g.100201i.127044_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -      -      -    -      0x1613  -10122.96  3897.77  33.1828  -3746.17 1442.02 32.103 0x00000011 ut110423i_templi/81/md08s080.g.110423i.268198_81_g.100510i.106892_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -      -      -    -      0x1613    3237.07  4758.53  33.1828   1173.58 1725.14 32.081 0x00000011 ut110423i_templi/81/md08s080.g.110423i.268198_81_g.100513i.108058_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -      -      -    -      0x1613   -2035.41  2291.48  33.1828  -2035.41 2291.40 33.183 0x00000011 ut110426i_templi/81/md08s080.g.110426i.269824_81_g.100201i.127044_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -      -      -    -      0x1613    -195.88  3397.66  33.1828    -72.49 1257.36 32.103 0x00000011 ut110426i_templi/81/md08s080.g.110426i.269824_81_g.100510i.106892_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -      -      -    -      0x1613   11979.39  4168.70  33.1828   4343.05 1510.80 32.081 0x00000011 ut110426i_templi/81/md08s080.g.110426i.269824_81_g.100513i.108058_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -      -      -    -      0x1613  -12352.66  3775.51  33.1828 -12352.66 3773.78 33.183 0x00000011 ut110520i_templi/81/md08s080.g.110520i.300688_81_g.100201i.127044_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -      -      -    -      0x1613  -13266.50  5207.89  33.1828  -4909.49 1926.73 32.103 0x00000011 ut110520i_templi/81/md08s080.g.110520i.300688_81_g.100510i.106892_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -      -      -    -      0x1613    4600.19  5946.17  33.1828   1667.77 2155.69 32.081 0x00000011 ut110520i_templi/81/md08s080.g.110520i.300688_81_g.100513i.108058_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -      -      -    -      0x1613   -3270.10  1977.33  33.1828  -3270.10 1977.10 33.183 0x00000011 ut110529i_templi/81/md08s080.g.110529i.302848_81_g.100201i.127044_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -      -      -    -      0x1613   -2661.87  3152.31  33.1828   -985.07 1166.53 32.103 0x00000011 ut110529i_templi/81/md08s080.g.110529i.302848_81_g.100510i.106892_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -      -      -    -      0x1613    5800.00  3952.75  33.1828   2102.75 1432.91 32.081 0x00000011 ut110529i_templi/81/md08s080.g.110529i.302848_81_g.100513i.108058_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -      -      -    -      0x1613   -1182.51  7836.83  33.1828  -1182.51 7836.82 33.183 0x00000011 ut110610i_templi/81/md08s080.g.110610i.306017_81_g.100201i.127044_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -      -      -    -      0x1613   -3925.27  9279.07  33.1828  -1452.61 3433.85 32.103 0x00000011 ut110610i_templi/81/md08s080.g.110610i.306017_81_g.100510i.106892_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -      -      -    -      0x1613    5222.71 11611.98  33.1828   1893.46 4209.81 32.081 0x00000011 ut110610i_templi/81/md08s080.g.110610i.306017_81_g.100513i.108058_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -  -      -      -      -    -      0x1613   -6167.35  2280.17  33.1828  -6167.35 2279.46 33.183 0x00000011 ut110625i_templi/81/md08s080.g.110625i.315278_81_g.100201i.127044_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -  -      -      -      -    -      0x1613   -5105.61  3817.69  33.1828  -1986.86 1485.55 32.158 0x00000011 ut110625i_templi/81/md08s080.g.110625i.315278_81_g.100510i.106892_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -  -      -      -      -    -      0x1613    4856.35  4469.70  33.1828   1861.70 1713.39 32.142 0x00000011 ut110625i_templi/81/md08s080.g.110625i.315278_81_g.100513i.108058_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -      -      -    -      0x1613    1725.31  6790.34  33.1828   1694.60 6669.45 33.163 0x00000011 ut110628i_templi/81/md08s080.g.110628i.322477_81_g.100201i.127044_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -      -      -    -      0x1613   -1171.62  7997.06  33.1828   -448.94 3064.29 32.141 0x00000011 ut110628i_templi/81/md08s080.g.110628i.322477_81_g.100510i.106892_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -      -      -    -      0x1613    1127.26  8917.38  33.1828    417.70 3304.28 32.105 0x00000011 ut110628i_templi/81/md08s080.g.110628i.322477_81_g.100513i.108058_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -      -      -    -      0x1613    5731.32  2283.42  33.1828   5731.32 2282.80 33.183 0x00000011 ut110701i_templi/81/md08s080.g.110701i.325210_81_g.100201i.127044_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 22.277 0.204  -      -  -      -      -      -    -      0x1613   23040.04  4341.99  33.1828   8794.34 1655.33 32.137 0x00000011 ut110701i_templi/81/md08s080.g.110701i.325210_81_g.100510i.106892_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 21.985 0.185  -      -  -      -      -      -    -      0x1613   30125.28  5132.96  33.1828  11263.96 1916.40 32.115 0x00000011 ut110701i_templi/81/md08s080.g.110701i.325210_81_g.100513i.108058_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -  -      -      -      -    -      0x1613   -5834.94  1872.00  33.1828  -5834.94 1871.22 33.183 0x00000011 ut110704i_templi/81/md08s080.g.110704i.327286_81_g.100201i.127044_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -  -      -      -      -    -      0x1613  -10371.56  3023.76  33.1828  -3838.17 1118.43 32.103 0x00000011 ut110704i_templi/81/md08s080.g.110704i.327286_81_g.100510i.106892_81.diff.cut.dcmp
