#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-06-07T06:26:40.12 55719.268520      g      -     -      -      -  -      -  -      -    -      0x1613   1332.91 1719.22  32.4901   1332.91 1719.18 32.490 0x00000011 ut110607o_templo/52/md05s127.g.110607o.304395_52_g.091217o.39874_52.diff.cut.dcmp
 2011-06-07T06:26:40.12 55719.268520      g      -     -      -      -  -      -  -      -    -      0x1613  -2747.35 1683.68  32.4901  -2621.28 1606.24 32.439 0x00000011 ut110607o_templo/52/md05s127.g.110607o.304395_52_g.100110o.42409_52.diff.cut.dcmp
 2011-06-10T06:29:38.00 55722.270579      g      -     -      -      -  -      -  -      -    -      0x1613  -8195.80 6862.75  32.4901  -8195.80 6862.33 32.490 0x00000011 ut110610o_templo/52/md05s127.g.110610o.305726_52_g.091217o.39874_52.diff.cut.dcmp
 2009-12-17T14:31:37.06 55182.605290      r      -     -      -      -  -      -  -      -    -      0x1614  -2772.22 1487.20  32.6145  -2886.61 1548.33 32.658 0x00000011  ut091217o_templo/52/md05s127.r.091217o.39984_52_r.100110o.42517_52.diff.cut.dcmp
 2010-01-07T13:20:19.05 55203.555776      r 23.188 0.255      -      -  -      -  -      -    -      0x1614   5896.72 1383.25  32.6145   5896.72 1382.17 32.614 0x00000011  ut100107o_templo/52/md05s127.r.100107o.36572_52_r.091217o.39984_52.diff.cut.dcmp
 2010-01-07T13:20:19.05 55203.555776      r      -     -      -      -  -      -  -      -    -      0x1614   2698.26 1493.74  32.6145   2724.23 1507.91 32.625 0x00000011  ut100107o_templo/52/md05s127.r.100107o.36572_52_r.100110o.42517_52.diff.cut.dcmp
 2010-01-10T15:23:11.04 55206.641100      r      -     -      -      -  -      -  -      -    -      0x1614   2763.64 1454.99  32.6145   2763.64 1454.77 32.614 0x00000011  ut100110o_templo/52/md05s127.r.100110o.42517_52_r.091217o.39984_52.diff.cut.dcmp
 2010-01-16T14:09:12.67 55212.589730      r      -     -      -      -  -      -  -      -    -      0x1614   4603.84 1636.84  32.6145   4603.84 1636.29 32.614 0x00000011  ut100116o_templo/52/md05s127.r.100116o.46292_52_r.091217o.39984_52.diff.cut.dcmp
 2010-01-16T14:09:12.67 55212.589730      r      -     -      -      -  -      -  -      -    -      0x1614   1778.38 1637.58  32.6145   1795.50 1653.26 32.625 0x00000011  ut100116o_templo/52/md05s127.r.100116o.46292_52_r.100110o.42517_52.diff.cut.dcmp
 2010-02-09T13:56:18.53 55236.580770      r      -     -      -      -  -      -  -      -    -      0x1614   3875.02 1543.45  32.6145   3875.02 1543.03 32.614 0x00000011 ut100209o_templo/52/md05s127.r.100209o.102605_52_r.091217o.39984_52.diff.cut.dcmp
 2010-02-09T13:56:18.53 55236.580770      r      -     -      -      -  -      -  -      -    -      0x1614   1267.63 1580.64  32.6145   1279.83 1595.81 32.625 0x00000011 ut100209o_templo/52/md05s127.r.100209o.102605_52_r.100110o.42517_52.diff.cut.dcmp
 2010-02-24T10:18:41.76 55251.429650      r      -     -      -      -  -      -  -      -    -      0x1614   4248.28 2817.88  32.6145   4248.28 2817.61 32.614 0x00000011  ut100224o_templo/52/md05s127.r.100224o.64943_52_r.091217o.39984_52.diff.cut.dcmp
 2010-02-24T10:18:41.76 55251.429650      r      -     -      -      -  -      -  -      -    -      0x1614    -87.80 2432.93  32.6145    -88.65 2456.35 32.625 0x00000011  ut100224o_templo/52/md05s127.r.100224o.64943_52_r.100110o.42517_52.diff.cut.dcmp
 2010-03-26T06:59:00.67 55281.290980      r      -     -      -      -  -      -  -      -    -      0x1614   1246.00 2939.81  32.6145   1246.00 2939.79 32.614 0x00000011  ut100326o_templo/52/md05s127.r.100326o.79298_52_r.091217o.39984_52.diff.cut.dcmp
 2010-03-26T06:59:00.67 55281.290980      r      -     -      -      -  -      -  -      -    -      0x1614   -476.05 2850.95  32.6145   -480.63 2878.39 32.625 0x00000011  ut100326o_templo/52/md05s127.r.100326o.79298_52_r.100110o.42517_52.diff.cut.dcmp
 2010-05-10T07:39:35.42 55326.319160      r 23.069 0.254      -      -  -      -  -      -    -      0x1614   6576.65 1542.22  32.6145   6576.65 1541.02 32.614 0x00000011 ut100510o_templo/52/md05s127.r.100510o.106542_52_r.091217o.39984_52.diff.cut.dcmp
 2010-05-10T07:39:35.42 55326.319160      r      -     -      -      -  -      -  -      -    -      0x1614   3408.53 1581.46  32.6145   3441.34 1596.36 32.625 0x00000011 ut100510o_templo/52/md05s127.r.100510o.106542_52_r.100110o.42517_52.diff.cut.dcmp
 2010-05-13T08:22:07.68 55329.348700      r 23.104 0.341      -      -  -      -  -      -    -      0x1614   6368.19 1998.94  32.6145   6368.19 1998.07 32.614 0x00000011 ut100513o_templo/52/md05s127.r.100513o.107702_52_r.091217o.39984_52.diff.cut.dcmp
 2010-05-13T08:22:07.68 55329.348700      r      -     -      -      -  -      -  -      -    -      0x1614   4151.41 1856.11  32.6145   4191.37 1873.57 32.625 0x00000011 ut100513o_templo/52/md05s127.r.100513o.107702_52_r.100110o.42517_52.diff.cut.dcmp
 2010-05-16T07:09:08.93 55332.298020      r      -     -      -      -  -      -  -      -    -      0x1614   4497.60 1975.46  32.6145   4497.60 1975.02 32.614 0x00000011 ut100516o_templo/52/md05s127.r.100516o.108648_52_r.091217o.39984_52.diff.cut.dcmp
 2010-05-16T07:09:08.93 55332.298020      r      -     -      -      -  -      -  -      -    -      0x1614    678.56 1918.03  32.6145    685.09 1936.48 32.625 0x00000011 ut100516o_templo/52/md05s127.r.100516o.108648_52_r.100110o.42517_52.diff.cut.dcmp
 2011-02-04T12:41:38.69 55596.528920      r 22.633 0.185      -      -  -      -  -      -    -      0x1614   9833.45 1676.62  32.6145   9833.45 1674.15 32.614 0x00000011 ut110204o_templo/52/md05s127.r.110204o.223706_52_r.091217o.39984_52.diff.cut.dcmp
 2011-02-04T12:41:38.69 55596.528920      r 22.782 0.212      -      -  -      -  -      -    -      0x1614   8573.05 1678.48  32.6145   8655.56 1692.74 32.625 0x00000011 ut110204o_templo/52/md05s127.r.110204o.223706_52_r.100110o.42517_52.diff.cut.dcmp
 2011-02-10T10:35:18.82 55602.441190      r 22.638 0.164      -      -  -      -  -      -    -      0x1614   9784.43 1483.83  32.6145   9784.43 1481.07 32.614 0x00000011 ut110210o_templo/52/md05s127.r.110210o.225318_52_r.091217o.39984_52.diff.cut.dcmp
 2011-02-10T10:35:18.82 55602.441190      r 22.911 0.218      -      -  -      -  -      -    -      0x1614   7611.14 1526.74  32.6145   7684.40 1539.79 32.625 0x00000011 ut110210o_templo/52/md05s127.r.110210o.225318_52_r.100110o.42517_52.diff.cut.dcmp
 2011-03-15T08:33:39.74 55635.356710      r 22.385 0.193      -      -  -      -  -      -    -      0x1614  12351.53 2197.58  32.6145  12351.53 2194.61 32.614 0x00000011 ut110315o_templo/52/md05s127.r.110315o.249680_52_r.091217o.39984_52.diff.cut.dcmp
 2011-03-15T08:33:39.74 55635.356710      r 23.048 0.313      -      -  -      -  -      -    -      0x1614   6710.34 1937.01  32.6145   6774.93 1954.65 32.625 0x00000011 ut110315o_templo/52/md05s127.r.110315o.249680_52_r.100110o.42517_52.diff.cut.dcmp
 2011-04-11T08:10:56.81 55662.340935      r 22.432 0.160      -      -  -      -  -      -    -      0x1614  11825.33 1744.02  32.6145  11825.33 1740.58 32.614 0x00000011 ut110411o_templo/52/md05s127.r.110411o.262443_52_r.091217o.39984_52.diff.cut.dcmp
 2011-04-11T08:10:56.81 55662.340935      r 23.058 0.269      -      -  -      -  -      -    -      0x1614   6646.12 1646.28  32.6145   6710.09 1660.96 32.625 0x00000011 ut110411o_templo/52/md05s127.r.110411o.262443_52_r.100110o.42517_52.diff.cut.dcmp
 2011-04-14T07:11:56.59 55665.299961      r      -     -      -      -  -      -  -      -    -      0x1614   6099.79 2076.54  32.6145   6099.79 2075.77 32.614 0x00000011 ut110414o_templo/52/md05s127.r.110414o.263475_52_r.091217o.39984_52.diff.cut.dcmp
 2011-04-14T07:11:56.59 55665.299961      r      -     -      -      -  -      -  -      -    -      0x1614   3500.42 1989.17  32.6145   3534.11 2008.05 32.625 0x00000011 ut110414o_templo/52/md05s127.r.110414o.263475_52_r.100110o.42517_52.diff.cut.dcmp
 2011-04-23T07:49:07.43 55674.325780      r 23.143 0.265      -      -  -      -  -      -    -      0x1614   6143.49 1499.38  32.6145   6143.49 1498.30 32.614 0x00000011 ut110423o_templo/52/md05s127.r.110423o.267824_52_r.091217o.39984_52.diff.cut.dcmp
 2011-04-23T07:49:07.43 55674.325780      r      -     -      -      -  -      -  -      -    -      0x1614   2858.11 1559.61  32.6145   2885.62 1574.39 32.625 0x00000011 ut110423o_templo/52/md05s127.r.110423o.267824_52_r.100110o.42517_52.diff.cut.dcmp
 2011-04-26T09:28:10.00 55677.394560      r 22.622 0.182      -      -  -      -  -      -    -      0x1614   9929.86 1668.21  32.6145   9929.86 1665.68 32.614 0x00000011 ut110426o_templo/52/md05s127.r.110426o.269452_52_r.091217o.39984_52.diff.cut.dcmp
 2011-04-26T09:28:10.00 55677.394560      r 22.961 0.262      -      -  -      -  -      -    -      0x1614   7265.89 1752.21  32.6145   7335.82 1767.77 32.625 0x00000011 ut110426o_templo/52/md05s127.r.110426o.269452_52_r.100110o.42517_52.diff.cut.dcmp
 2011-04-29T06:29:44.51 55680.270654      r 22.605 0.181      -      -  -      -  -      -    -      0x1614  10088.12 1681.25  32.6145  10088.12 1678.66 32.614 0x00000011 ut110429o_templo/52/md05s127.r.110429o.270343_52_r.091217o.39984_52.diff.cut.dcmp
 2011-04-29T06:29:44.51 55680.270654      r 23.001 0.262      -      -  -      -  -      -    -      0x1614   7003.55 1687.84  32.6145   7070.96 1702.83 32.625 0x00000011 ut110429o_templo/52/md05s127.r.110429o.270343_52_r.100110o.42517_52.diff.cut.dcmp
 2011-05-29T07:08:42.95 55710.297719      r 23.114 0.280      -      -  -      -  -      -    -      0x1614   6314.30 1629.50  32.6145   6314.30 1628.45 32.614 0x00000011 ut110529o_templo/52/md05s127.r.110529o.302478_52_r.091217o.39984_52.diff.cut.dcmp
 2011-05-29T07:08:42.95 55710.297719      r      -     -      -      -  -      -  -      -    -      0x1614   2588.89 1716.23  32.6145   2613.81 1732.58 32.625 0x00000011 ut110529o_templo/52/md05s127.r.110529o.302478_52_r.100110o.42517_52.diff.cut.dcmp
 2011-06-07T06:45:04.96 55719.281307      r 23.241 0.354      -      -  -      -  -      -    -      0x1614   5615.99 1833.91  32.6145   5615.99 1833.17 32.614 0x00000011 ut110607o_templo/52/md05s127.r.110607o.304478_52_r.091217o.39984_52.diff.cut.dcmp
 2011-06-07T06:45:04.96 55719.281307      r      -     -      -      -  -      -  -      -    -      0x1614   2100.42 1796.37  32.6145   2120.64 1813.55 32.625 0x00000011 ut110607o_templo/52/md05s127.r.110607o.304478_52_r.100110o.42517_52.diff.cut.dcmp
 2009-12-15T14:02:10.52 55180.584844      i      -     -      -      -  -      -  -      -    -      0x1615 -10829.12 2551.71  33.0333 -11070.14 2606.49 33.057 0x00000011  ut091215o_templo/52/md05s127.i.091215o.39555_52_i.100117o.51504_52.diff.cut.dcmp
 2009-12-27T12:56:39.48 55192.539346      i      -     -      -      -  -      -  -      -    -      0x1615  -3143.79 4791.27  33.0333  -3143.79 4791.18 33.033 0x00000011  ut091227o_templo/52/md05s127.i.091227o.34697_52_i.100117o.51504_52.diff.cut.dcmp
 2010-01-26T11:21:56.36 55222.473569      i      -     -      -      -  -      -  -      -    -      0x1615    131.69 2360.75  33.0333    131.69 2360.75 33.033 0x00000011  ut100126o_templo/52/md05s127.i.100126o.97809_52_i.100117o.51504_52.diff.cut.dcmp
 2010-02-16T08:36:41.18 55243.358810      i      -     -      -      -  -      -  -      -    -      0x1615  -1312.62 2951.23  33.0333  -1331.00 2992.54 33.048 0x00000011  ut100216o_templo/52/md05s127.i.100216o.61806_52_i.100117o.51504_52.diff.cut.dcmp
 2010-02-22T12:45:33.70 55249.531640      i      -     -      -      -  -      -  -      -    -      0x1615  -3373.49 1996.78  33.0333  -3373.49 1996.54 33.033 0x00000011  ut100222o_templo/52/md05s127.i.100222o.63916_52_i.100117o.51504_52.diff.cut.dcmp
 2010-02-25T10:52:32.16 55252.453150      i      -     -      -      -  -      -  -      -    -      0x1615  -1477.06 3057.80  33.0333  -1477.06 3057.77 33.033 0x00000011  ut100225o_templo/52/md05s127.i.100225o.64467_52_i.100117o.51504_52.diff.cut.dcmp
 2010-03-09T11:58:57.12 55264.499272      i      -     -      -      -  -      -  -      -    -      0x1615  -7533.58 6928.28  33.0333  -7293.93 6707.54 32.998 0x00000011  ut100309o_templo/52/md05s127.i.100309o.74308_52_i.100117o.51504_52.diff.cut.dcmp
 2010-05-14T06:43:39.03 55330.280313      i      -     -      -      -  -      -  -      -    -      0x1615   2806.81 3321.88  33.0333   2806.81 3321.78 33.033 0x00000011 ut100514o_templo/52/md05s127.i.100514o.108252_52_i.100117o.51504_52.diff.cut.dcmp
 2011-01-15T14:59:05.57 55576.624370      i      -     -      -      -  -      -  -      -    -      0x1615   -568.44 3341.63  33.0333   -568.44 3341.63 33.033 0x00000011 ut110115o_templo/52/md05s127.i.110115o.214595_52_i.100117o.51504_52.diff.cut.dcmp
 2011-02-02T10:53:52.51 55594.454080      i 23.560 0.344      -      -  -      -  -      -    -      0x1615   6155.17 1951.29  33.0333   6155.17 1950.46 33.033 0x00000011 ut110202o_templo/52/md05s127.i.110202o.220932_52_i.100117o.51504_52.diff.cut.dcmp
 2011-02-23T12:07:08.18 55615.504956      i      -     -      -      -  -      -  -      -    -      0x1615   2891.91 6152.51  33.0333   2891.91 6152.45 33.033 0x00000011 ut110223o_templo/52/md05s127.i.110223o.233251_52_i.100117o.51504_52.diff.cut.dcmp
 2011-03-16T09:05:13.81 55636.378632      i      -     -      -      -  -      -  -      -    -      0x1615   7293.15 6614.92  33.0333   7264.32 6588.43 33.029 0x00000011 ut110316o_templo/52/md05s127.i.110316o.250246_52_i.100117o.51504_52.diff.cut.dcmp
 2011-04-21T08:18:13.51 55672.345990      i      -     -      -      -  -      -  -      -    -      0x1615   5165.71 2336.61  33.0333   5165.71 2336.12 33.033 0x00000011 ut110421o_templo/52/md05s127.i.110421o.266575_52_i.100117o.51504_52.diff.cut.dcmp
 2011-04-24T07:51:21.34 55675.327330      i      -     -      -      -  -      -  -      -    -      0x1615   4098.35 2009.05  33.0333   4098.35 2008.69 33.033 0x00000011 ut110424o_templo/52/md05s127.i.110424o.268480_52_i.100117o.51504_52.diff.cut.dcmp
 2011-05-24T06:16:57.73 55705.261779      i      -     -      -      -  -      -  -      -    -      0x1615   1473.67 2163.28  33.0333   1473.67 2163.24 33.033 0x00000011 ut110524o_templo/52/md05s127.i.110524o.301740_52_i.100117o.51504_52.diff.cut.dcmp
 2011-06-08T07:05:11.92 55720.295277      i      -     -      -      -  -      -  -      -    -      0x1615  -5656.73 8567.09  33.0333  -5656.73 8566.93 33.033 0x00000011 ut110608o_templo/52/md05s127.i.110608o.304879_52_i.100117o.51504_52.diff.cut.dcmp
 2010-01-28T11:26:46.16 55224.476923      y      -     -      -      -  -      -  -      -    -      0x1617  -1080.49 1130.10  29.3440  -1080.49 1130.06 29.344 0x00000011  ut100128o_templo/52/md05s127.y.100128o.98660_52_y.100129o.99004_52.diff.cut.dcmp
 2010-03-01T11:26:37.96 55256.476828      y      -     -      -      -  -      -  -      -    -      0x1617   -985.41 1067.73  29.3440   -872.04  944.86 29.211 0x00000011  ut100301o_templo/52/md05s127.y.100301o.66200_52_y.100129o.99004_52.diff.cut.dcmp
 2010-05-26T06:46:45.91 55342.282476      y      -     -      -      -  -      -  -      -    -      0x1617     49.67 1001.10  29.3440     49.67 1001.10 29.344 0x00000011 ut100526o_templo/52/md05s127.y.100526o.113169_52_y.100129o.99004_52.diff.cut.dcmp
 2011-01-21T10:44:20.15 55582.447455      y      -     -      -      -  -      -  -      -    -      0x1617  -1423.30  950.13  29.3440  -1408.95  940.46 29.333 0x00000011 ut110121o_templo/52/md05s127.y.110121o.215247_52_y.100129o.99004_52.diff.cut.dcmp
 2011-02-16T10:18:37.40 55608.429600      y      -     -      -      -  -      -  -      -    -      0x1617     79.32  975.59  29.3440     79.32  975.59 29.344 0x00000011 ut110216o_templo/52/md05s127.y.110216o.226211_52_y.100129o.99004_52.diff.cut.dcmp
 2011-02-18T11:48:21.22 55610.491912      y      -     -      -      -  -      -  -      -    -      0x1617    -72.44  948.35  29.3440    -72.44  948.35 29.344 0x00000011 ut110218o_templo/52/md05s127.y.110218o.231277_52_y.100129o.99004_52.diff.cut.dcmp
 2011-03-17T10:20:58.77 55637.431236      y      -     -      -      -  -      -  -      -    -      0x1617   -942.10 1539.23  29.3440   -954.50 1559.47 29.358 0x00000011 ut110317o_templo/52/md05s127.y.110317o.250409_52_y.100129o.99004_52.diff.cut.dcmp
 2011-04-18T09:20:31.81 55669.389257      y      -     -      -      -  -      -  -      -    -      0x1617  -1298.84 1268.10  29.3440  -1298.84 1268.04 29.344 0x00000011 ut110418o_templo/52/md05s127.y.110418o.265274_52_y.100129o.99004_52.diff.cut.dcmp
 2011-05-15T06:58:02.45 55696.290306      y      -     -      -      -  -      -  -      -    -      0x1617   -827.78 1367.32  29.3440   -827.78 1367.30 29.344 0x00000011 ut110515o_templo/52/md05s127.y.110515o.298293_52_y.100129o.99004_52.diff.cut.dcmp
 2011-06-14T06:17:00.85 55726.261815      y      -     -      -      -  -      -  -      -    -      0x1617   -502.14 1051.64  29.3440   -502.14 1051.63 29.344 0x00000011 ut110614o_templo/52/md05s127.y.110614o.307108_52_y.100129o.99004_52.diff.cut.dcmp
 2011-06-15T06:18:56.07 55727.263149      y      -     -      -      -  -      -  -      -    -      0x1617    -48.13 1053.18  29.3440    -48.13 1053.18 29.344 0x00000011 ut110615o_templo/52/md05s127.y.110615o.310587_52_y.100129o.99004_52.diff.cut.dcmp
