#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-02-02T05:51:25.06 55594.244040      i      -     -     -      -      -      -  -      -    -      0x1615   314.11  173.55  30.8314   319.57 176.54 30.850 0x00000011 ut110202j_templj/21/md02s085.i.ut110202j.376872_21_i.templj.376417_21.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 23.007 0.137     -      -      -      -  -      -    -      0x1615  1348.52  170.49  30.8314  1865.77 235.25 31.184 0x00000011 ut110918j_templj/21/md02s085.i.ut110918j.395577_21_i.templj.376417_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 23.267 0.230     -      -      -      -  -      -    -      0x1615  1061.24  225.29  30.8314  1038.90 220.34 30.808 0x00000011 ut110921j_templj/21/md02s085.i.ut110921j.400260_21_i.templj.376417_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 23.261 0.226     -      -      -      -  -      -    -      0x1615  1066.68  222.56  30.8314  1062.76 221.52 30.827 0x00000011 ut110925j_templj/21/md02s085.i.ut110925j.404566_21_i.templj.376417_21.diff.cut.dcmp
 2011-09-27T13:45:46.94 55831.573460      i 23.186 0.221     -      -      -      -  -      -    -      0x1615  1143.20  233.16  30.8314  1105.61 225.26 30.795 0x00000011 ut110927j_templj/21/md02s085.i.ut110927j.409258_21_i.templj.376417_21.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i 23.318 0.281     -      -      -      -  -      -    -      0x1615  1012.59  262.65  30.8314   994.11 257.69 30.811 0x00000011 ut110930j_templj/21/md02s085.i.ut110930j.420667_21_i.templj.376417_21.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 23.399 0.189     -      -      -      -  -      -    -      0x1615   939.75  163.39  30.8314   917.60 159.31 30.805 0x00000011 ut111003j_templj/21/md02s085.i.ut111003j.429906_21_i.templj.376417_21.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 23.342 0.249     -      -      -      -  -      -    -      0x1615   990.16  227.21  30.8314  1000.43 229.38 30.843 0x00000011 ut111016j_templj/21/md02s085.i.ut111016j.470742_21_i.templj.376417_21.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 23.568 0.264     -      -      -      -  -      -    -      0x1615   804.25  195.69  30.8314   791.83 192.53 30.814 0x00000011 ut111019j_templj/21/md02s085.i.ut111019j.476202_21_i.templj.376417_21.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 23.826 0.254     -      -      -      -  -      -    -      0x1615   634.39  148.54  30.8314   640.26 149.80 30.841 0x00000011 ut111025j_templj/21/md02s085.i.ut111025j.480589_21_i.templj.376417_21.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -     -      -      -      -  -      -    -      0x1615    70.33  317.59  30.8314    69.10 312.05 30.812 0x00000011 ut111114j_templj/21/md02s085.i.ut111114j.529492_21_i.templj.376417_21.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i      -     -     -      -      -      -  -      -    -      0x1615   264.93  178.60  30.8314   278.75 187.90 30.887 0x00000011 ut111125j_templj/21/md02s085.i.ut111125j.545982_21_i.templj.376417_21.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -     -      -      -      -  -      -    -      0x1615  -474.14  291.33  30.8314  -473.05 290.63 30.829 0x00000011 ut111128j_templj/21/md02s085.i.ut111128j.549230_21_i.templj.376417_21.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 23.507 0.209     -      -      -      -  -      -    -      0x1615   850.71  164.00  30.8314   865.81 166.72 30.851 0x00000011 ut111201j_templj/21/md02s085.i.ut111201j.551702_21_i.templj.376417_21.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -     -      -      -      -  -      -    -      0x1616  -196.32  178.15  30.2554  -197.50 179.21 30.262 0x00000011 ut101003j_templj/21/md02s085.z.ut101003j.374924_21_z.templj.374670_21.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -     -      -      -      -  -      -    -      0x1616  -165.28  145.54  30.2554  -161.22 141.96 30.228 0x00000011 ut101009j_templj/21/md02s085.z.ut101009j.374980_21_z.templj.374670_21.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -     -      -      -      -  -      -    -      0x1616   199.05  138.24  30.2554   200.95 139.55 30.266 0x00000011 ut101015j_templj/21/md02s085.z.ut101015j.375036_21_z.templj.374670_21.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -     -      -      -      -  -      -    -      0x1616   -19.93  297.61  30.2554   -20.80 310.66 30.302 0x00000011 ut101018j_templj/21/md02s085.z.ut101018j.375090_21_z.templj.374670_21.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -     -      -      -      -  -      -    -      0x1616   142.03  195.40  30.2554   139.90 192.47 30.239 0x00000011 ut101102j_templj/21/md02s085.z.ut101102j.375144_21_z.templj.374670_21.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -     -      -      -      -  -      -    -      0x1616    75.55  161.78  30.2554    75.53 161.73 30.255 0x00000011 ut101111j_templj/21/md02s085.z.ut101111j.375200_21_z.templj.374670_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -     -      -      -      -  -      -    -      0x1616   319.27  146.51  30.2554   311.06 142.71 30.227 0x00000011 ut101117j_templj/21/md02s085.z.ut101117j.375257_21_z.templj.374670_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -     -      -      -      -  -      -    -      0x1616  -310.34  146.59  30.2554  -304.93 144.01 30.236 0x00000011 ut101217j_templj/21/md02s085.z.ut101217j.375316_21_z.templj.374670_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -     -      -      -      -  -      -    -      0x1616   736.25  281.22  30.2554   715.20 273.10 30.224 0x00000011 ut110919j_templj/21/md02s085.z.ut110919j.396657_21_z.templj.374670_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -     -      -      -      -  -      -    -      0x1616   328.22  410.59  30.2554   313.77 392.50 30.206 0x00000011 ut110923j_templj/21/md02s085.z.ut110923j.401257_21_z.templj.374670_21.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z      -     -     -      -      -      -  -      -    -      0x1616   525.12  286.44  30.2554   497.76 271.48 30.197 0x00000011 ut111001j_templj/21/md02s085.z.ut111001j.422845_21_z.templj.374670_21.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -     -      -      -      -  -      -    -      0x1616   504.04  494.47  30.2554   462.32 453.52 30.162 0x00000011 ut111008j_templj/21/md02s085.z.ut111008j.449713_21_z.templj.374670_21.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z      -     -     -      -      -      -  -      -    -      0x1616   476.22  249.91  30.2554   467.70 245.40 30.236 0x00000011 ut111017j_templj/21/md02s085.z.ut111017j.472174_21_z.templj.374670_21.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -     -      -      -      -  -      -    -      0x1616   492.73  376.69  30.2554   491.28 375.55 30.252 0x00000011 ut111020j_templj/21/md02s085.z.ut111020j.477686_21_z.templj.374670_21.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z      -     -     -      -      -      -  -      -    -      0x1616   348.93  229.90  30.2554   330.41 217.68 30.196 0x00000011 ut111023j_templj/21/md02s085.z.ut111023j.478639_21_z.templj.374670_21.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -     -      -      -      -  -      -    -      0x1616   684.51  321.96  30.2554   671.95 315.99 30.235 0x00000011 ut111028j_templj/21/md02s085.z.ut111028j.486485_21_z.templj.374670_21.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -     -      -      -      -  -      -    -      0x1616   378.88  235.05  30.2554   387.99 240.68 30.281 0x00000011 ut111105j_templj/21/md02s085.z.ut111105j.507538_21_z.templj.374670_21.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -     -      -      -      -  -      -    -      0x1616   424.94  232.13  30.2554   409.46 223.64 30.215 0x00000011 ut111113j_templj/21/md02s085.z.ut111113j.529269_21_z.templj.374670_21.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -     -      -      -      -  -      -    -      0x1616    87.49  216.17  30.2554    86.69 214.19 30.245 0x00000011 ut111115j_templj/21/md02s085.z.ut111115j.530253_21_z.templj.374670_21.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 23.384 0.271     -      -      -      -  -      -    -      0x1616   560.34  139.99  30.2554   623.92 155.77 30.372 0x00000011 ut111124j_templj/21/md02s085.z.ut111124j.543253_21_z.templj.374670_21.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -     -      -      -      -  -      -    -      0x1616   585.46  197.98  30.2554   596.40 201.60 30.276 0x00000011 ut111126j_templj/21/md02s085.z.ut111126j.548723_21_z.templj.374670_21.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -     -      -      -      -  -      -    -      0x1616   441.16  178.63  30.2554   439.58 177.94 30.252 0x00000011 ut111202j_templj/21/md02s085.z.ut111202j.551980_21_z.templj.374670_21.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -     -      -      -      -  -      -    -      0x1617    60.15  165.21  29.0188    60.93 167.35 29.033 0x00000011 ut100921j_templj/21/md02s085.y.ut100921j.373439_21_y.templj.373383_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -     -      -      -      -  -      -    -      0x1617  -223.39  203.47  29.0188  -229.35 208.89 29.047 0x00000011 ut100923j_templj/21/md02s085.y.ut100923j.373497_21_y.templj.373383_21.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -     -      -      -      -  -      -    -      0x1617    60.97  209.78  29.0188    60.31 207.51 29.007 0x00000011 ut100924j_templj/21/md02s085.y.ut100924j.373551_21_y.templj.373383_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -     -      -      -      -  -      -    -      0x1617  -285.70  301.13  29.0188  -279.94 295.05 28.997 0x00000011 ut101022j_templj/21/md02s085.y.ut101022j.373609_21_y.templj.373383_21.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -     -      -      -      -  -      -    -      0x1617   -77.46  163.70  29.0188   -77.08 162.89 29.013 0x00000011 ut101023j_templj/21/md02s085.y.ut101023j.373667_21_y.templj.373383_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -     -      -      -      -  -      -    -      0x1617   384.85  222.77  29.0188   379.26 219.50 29.003 0x00000011 ut101024j_templj/21/md02s085.y.ut101024j.373726_21_y.templj.373383_21.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -     -      -      -      -  -      -    -      0x1617   461.23  753.31  29.0188   467.65 763.78 29.034 0x00000011 ut101121j_templj/21/md02s085.y.ut101121j.373782_21_y.templj.373383_21.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -     -      -      -      -  -      -    -      0x1617   -69.96  121.69  29.0188   -69.08 120.15 29.005 0x00000011 ut101122j_templj/21/md02s085.y.ut101122j.373836_21_y.templj.373383_21.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -     -      -      -      -  -      -    -      0x1617   226.62  136.71  29.0188   274.29 165.45 29.226 0x00000011 ut110910j_templj/21/md02s085.y.ut110910j.383218_21_y.templj.373383_21.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -     -      -      -      -  -      -    -      0x1617   448.93  178.64  29.0188   453.84 180.54 29.031 0x00000011 ut110911j_templj/21/md02s085.y.ut110911j.384278_21_y.templj.373383_21.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -     -      -      -      -  -      -    -      0x1617  -231.31  164.46  29.0188  -240.77 171.17 29.062 0x00000011 ut110912j_templj/21/md02s085.y.ut110912j.384939_21_y.templj.373383_21.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -     -      -      -      -  -      -    -      0x1617   390.80  219.03  29.0188   404.50 226.68 29.056 0x00000011 ut110914j_templj/21/md02s085.y.ut110914j.388202_21_y.templj.373383_21.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -     -      -      -      -  -      -    -      0x1617 -1196.89  908.45  29.0188 -1072.34 813.86 28.899 0x00000011 ut110929j_templj/21/md02s085.y.ut110929j.417082_21_y.templj.373383_21.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -     -      -      -      -  -      -    -      0x1617   286.94  456.77  29.0188   287.79 458.11 29.022 0x00000011 ut111009j_templj/21/md02s085.y.ut111009j.450893_21_y.templj.373383_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -     -      -      -      -  -      -    -      0x1617    -0.34  215.50  29.0188    -0.33 211.82 29.000 0x00000011 ut111013j_templj/21/md02s085.y.ut111013j.462979_21_y.templj.373383_21.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -     -      -      -      -  -      -    -      0x1617    36.17  486.42  29.0188    34.41 462.69 28.965 0x00000011 ut111014j_templj/21/md02s085.y.ut111014j.466370_21_y.templj.373383_21.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -     -      -      -      -  -      -    -      0x1617   185.84  230.36  29.0188   179.15 222.06 28.979 0x00000011 ut111027j_templj/21/md02s085.y.ut111027j.482663_21_y.templj.373383_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -     -      -      -      -  -      -    -      0x1617   -92.25  310.30  29.0188   -97.48 327.90 29.079 0x00000011 ut111110j_templj/21/md02s085.y.ut111110j.526743_21_y.templj.373383_21.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -     -      -      -      -  -      -    -      0x1617   100.62  325.02  29.0188   100.86 325.80 29.021 0x00000011 ut111111j_templj/21/md02s085.y.ut111111j.528824_21_y.templj.373383_21.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -     -      -      -      -  -      -    -      0x1617    87.98  169.82  29.0188    91.27 176.16 29.059 0x00000011 ut111112j_templj/21/md02s085.y.ut111112j.529099_21_y.templj.373383_21.diff.cut.dcmp
