#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-10-02T13:50:38.95 55836.576840      g      -     -     -      -      -      -     -      -    -      0x1613 1970.15  752.91  31.0070 1931.70 738.00 30.986 0x00000011 ut111002g_templg/22/md02s057.g.ut111002g.426763_22_g.templg.378268_22.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -     -      -      -      -     -      -    -      0x1613 -763.94  404.80  31.0070 -745.79 395.12 30.981 0x00000011 ut111018g_templg/22/md02s057.g.ut111018g.474534_22_g.templg.378268_22.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g      -     -     -      -      -      -     -      -    -      0x1613  486.59  203.99  31.0070  484.22 202.95 31.002 0x00000011 ut111024g_templg/22/md02s057.g.ut111024g.479250_22_g.templg.378268_22.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -     -      -      -      -     -      -    -      0x1613  679.40  842.91  31.0070  667.49 828.11 30.988 0x00000011 ut111104g_templg/22/md02s057.g.ut111104g.505340_22_g.templg.378268_22.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 24.224 0.335     -      -      -      -     -      -    -      0x1613  516.58  159.23  31.0070  527.30 162.46 31.029 0x00000011 ut111124g_templg/22/md02s057.g.ut111124g.543177_22_g.templg.378268_22.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -     -      -      -      -     -      -    -      0x1613  273.10  191.56  31.0070  276.26 193.76 31.020 0x00000011 ut111130g_templg/22/md02s057.g.ut111130g.550327_22_g.templg.378268_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -      -      -     -      -    -      0x1614  177.07  174.07  30.8354  176.89 173.89 30.834 0x00000011 ut091226g_templg/22/md02s057.r.ut091226g.378408_22_r.templg.378207_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -      -      -     -      -    -      0x1614   45.79  194.08  30.8354   45.13 191.29 30.820 0x00000011 ut100913g_templg/22/md02s057.r.ut100913g.378467_22_r.templg.378207_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -      -      -     -      -    -      0x1614  -59.33  179.07  30.8354  -56.85 171.59 30.789 0x00000011 ut101007g_templg/22/md02s057.r.ut101007g.378522_22_r.templg.378207_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -      -      -     -      -    -      0x1614  -65.29  164.72  30.8354  -64.07 161.64 30.815 0x00000011 ut101013g_templg/22/md02s057.r.ut101013g.378575_22_r.templg.378207_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -      -      -     -      -    -      0x1614   30.03  137.45  30.8354   29.24 133.84 30.806 0x00000011 ut101031g_templg/22/md02s057.r.ut101031g.378629_22_r.templg.378207_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -      -      -     -      -    -      0x1614 -258.84  142.12  30.8354 -254.51 139.72 30.817 0x00000011 ut101109g_templg/22/md02s057.r.ut101109g.378684_22_r.templg.378207_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -      -      -     -      -    -      0x1614 -426.33  301.42  30.8354 -423.94 299.71 30.829 0x00000011 ut101118g_templg/22/md02s057.r.ut101118g.378739_22_r.templg.378207_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -     -      -      -      -     -      -    -      0x1614 -276.98  192.17  30.8354 -273.33 189.62 30.821 0x00000011 ut110204g_templg/22/md02s057.r.ut110204g.378793_22_r.templg.378207_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -     -      -      -      -     -      -    -      0x1614  436.97  334.57  30.8354  422.52 323.49 30.799 0x00000011 ut110917g_templg/22/md02s057.r.ut110917g.393261_22_r.templg.378207_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.237 0.219     -      - -0.061  0.309     -      -    1      0x1614 1094.42  221.11  30.8354 1088.89 219.76 30.830 0x00000011 ut110920g_templg/22/md02s057.r.ut110920g.398543_22_r.templg.378207_22.diff.cut.dcmp
 2011-09-24T14:48:41.37 55828.617146      r      -     -     -      -      -      -     -      -    -      0x1614   90.63  213.54  30.8354   86.13 202.93 30.780 0x00000011 ut110924g_templg/22/md02s057.r.ut110924g.402585_22_r.templg.378207_22.diff.cut.dcmp
 2011-09-25T14:16:30.24 55829.594794      r      -     -     -      -      -      -     -      -    -      0x1614  334.77  233.99  30.8354  318.94 222.90 30.783 0x00000011 ut110925g_templg/22/md02s057.r.ut110925g.404488_22_r.templg.378207_22.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -     -      -      -      -     -      -    -      0x1614 -403.04  801.09  30.8354 -381.30 757.87 30.775 0x00000011 ut110929g_templg/22/md02s057.r.ut110929g.417011_22_r.templg.378207_22.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r      -     -     -      -      -      -     -      -    -      0x1614  577.84  388.94  30.8354  575.66 387.44 30.831 0x00000011 ut111002g_templg/22/md02s057.r.ut111002g.426819_22_r.templg.378207_22.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r      -     -     -      -      -      -     -      -    -      0x1614  574.00  238.33  30.8354  567.12 235.41 30.822 0x00000011 ut111018g_templg/22/md02s057.r.ut111018g.474593_22_r.templg.378207_22.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 23.566 0.228     -      -  0.091  0.230     -      -    2      0x1614  808.69  169.72  30.8354  798.70 167.46 30.822 0x00000011 ut111024g_templg/22/md02s057.r.ut111024g.479307_22_r.templg.378207_22.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r      -     -     -      -      -      -     -      -    -      0x1614  146.05  183.56  30.8354  144.35 181.42 30.823 0x00000011 ut111025g_templg/22/md02s057.r.ut111025g.480510_22_r.templg.378207_22.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -     -      -      -      -     -      -    -      0x1614  513.25  317.06  30.8354  504.95 311.90 30.818 0x00000011 ut111029g_templg/22/md02s057.r.ut111029g.489450_22_r.templg.378207_22.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r      -     -     -      -      -      -     -      -    -      0x1614  374.99  170.63  30.8354  366.25 166.62 30.810 0x00000011 ut111130g_templg/22/md02s057.r.ut111130g.550384_22_r.templg.378207_22.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -     -      -      -      -     -      -    -      0x1615  437.28  231.30  30.9185  475.29 251.37 31.009 0x00000011 ut100126g_templg/22/md02s057.i.ut100126g.376455_22_i.templg.376396_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -     -      -      -      -     -      -    -      0x1615 -894.74  167.01  30.9185 -907.44 169.17 30.934 0x00000011 ut100908g_templg/22/md02s057.i.ut100908g.376513_22_i.templg.376396_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -     -      -      -      -     -      -    -      0x1615  -93.64  178.64  30.9185  -91.00 173.59 30.887 0x00000011 ut100917g_templg/22/md02s057.i.ut100917g.376570_22_i.templg.376396_22.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -     -      -      -      -     -      -    -      0x1615 -176.21  136.36  30.9185 -169.99 131.54 30.880 0x00000011 ut101008g_templg/22/md02s057.i.ut101008g.376626_22_i.templg.376396_22.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -     -      -      -      -     -      -    -      0x1615  -51.67  191.86  30.9185  -50.85 188.83 30.901 0x00000011 ut101014g_templg/22/md02s057.i.ut101014g.376682_22_i.templg.376396_22.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -     -      -      -      -     -      -    -      0x1615  -20.87  120.07  30.9185  -23.07 132.75 31.027 0x00000011 ut101107g_templg/22/md02s057.i.ut101107g.376738_22_i.templg.376396_22.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -     -      -      -      -     -      -    -      0x1615  136.03  192.33  30.9185  131.84 186.40 30.884 0x00000011 ut101116g_templg/22/md02s057.i.ut101116g.376794_22_i.templg.376396_22.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -     -      -      -      -     -      -    -      0x1615 -261.21  188.30  30.9185 -260.42 187.71 30.915 0x00000011 ut110202g_templg/22/md02s057.i.ut110202g.376852_22_i.templg.376396_22.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 23.993 0.352     -      -      -      -     -      -    -      0x1615  589.27  190.94  30.9185  777.17 251.72 31.219 0x00000011 ut110918g_templg/22/md02s057.i.ut110918g.395557_22_i.templg.376396_22.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 23.299 0.216     -      -      -      -     -      -    -      0x1615 1116.56  221.80  30.9185 1085.53 215.40 30.888 0x00000011 ut110921g_templg/22/md02s057.i.ut110921g.400240_22_i.templg.376396_22.diff.cut.dcmp
 2011-09-25T14:42:19.81 55829.612729      i      -     -     -      -      -      -     -      -    -      0x1615  367.76  262.87  30.9185  348.69 249.22 30.861 0x00000011 ut110925g_templg/22/md02s057.i.ut110925g.404547_22_i.templg.376396_22.diff.cut.dcmp
 2011-09-27T13:43:02.77 55831.571560      i      -     -     -      -      -      -     -      -    -      0x1615  259.66  194.01  30.9185  248.48 185.64 30.871 0x00000011 ut110927g_templg/22/md02s057.i.ut110927g.409237_22_i.templg.376396_22.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i      -     -     -      -      -      -     -      -    -      0x1615  618.43  299.57  30.9185  583.94 282.81 30.856 0x00000011 ut110930g_templg/22/md02s057.i.ut110930g.420647_22_i.templg.376396_22.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i      -     -     -      -      -      -     -      -    -      0x1615  451.09  200.46  30.9185  439.52 195.28 30.890 0x00000011 ut111003g_templg/22/md02s057.i.ut111003g.429886_22_i.templg.376396_22.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i      -     -     -      -      -      -     -      -    -      0x1615  698.47  270.57  30.9185  685.28 265.38 30.898 0x00000011 ut111016g_templg/22/md02s057.i.ut111016g.470722_22_i.templg.376396_22.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i      -     -     -      -      -      -     -      -    -      0x1615  457.95  197.12  30.9185  437.34 188.20 30.869 0x00000011 ut111019g_templg/22/md02s057.i.ut111019g.476182_22_i.templg.376396_22.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i      -     -     -      -      -      -     -      -    -      0x1615  436.02  164.71  30.9185  426.84 161.19 30.895 0x00000011 ut111025g_templg/22/md02s057.i.ut111025g.480569_22_i.templg.376396_22.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -     -      -      -      -     -      -    -      0x1615  401.25  279.81  30.9185  400.47 279.24 30.916 0x00000011 ut111114g_templg/22/md02s057.i.ut111114g.529473_22_i.templg.376396_22.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 23.645 0.270     -      -      -      - 0.149  0.442    1      0x1615  811.73  202.11  30.9185  833.86 207.48 30.948 0x00000011 ut111125g_templg/22/md02s057.i.ut111125g.545963_22_i.templg.376396_22.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -     -      -      -      -     -      -    -      0x1615   53.98  351.25  30.9185   52.16 339.42 30.881 0x00000011 ut111128g_templg/22/md02s057.i.ut111128g.549209_22_i.templg.376396_22.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i      -     -     -      -      -      -     -      -    -      0x1615    7.39  196.36  30.9185    7.26 193.02 30.900 0x00000011 ut111201g_templg/22/md02s057.i.ut111201g.551683_22_i.templg.376396_22.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -     -      -      -      -     -      -    -      0x1616  334.14  171.00  30.3140  341.80 174.89 30.339 0x00000011 ut101003g_templg/22/md02s057.z.ut101003g.374906_22_z.templg.374649_22.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -     -      -      -      -     -      -    -      0x1616   69.42  131.10  30.3140   68.79 129.91 30.304 0x00000011 ut101009g_templg/22/md02s057.z.ut101009g.374961_22_z.templg.374649_22.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -     -      -      -      -     -      -    -      0x1616 -317.76  125.78  30.3140 -307.74 121.78 30.279 0x00000011 ut101015g_templg/22/md02s057.z.ut101015g.375017_22_z.templg.374649_22.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -     -      -      -      -     -      -    -      0x1616 -107.14  332.22  30.3140 -136.80 424.17 30.579 0x00000011 ut101018g_templg/22/md02s057.z.ut101018g.375072_22_z.templg.374649_22.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -     -      -      -      -     -      -    -      0x1616   41.07  172.56  30.3140   40.02 168.17 30.286 0x00000011 ut101102g_templg/22/md02s057.z.ut101102g.375126_22_z.templg.374649_22.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -     -      -      -      -     -      -    -      0x1616 -704.82  170.97  30.3140 -695.98 168.70 30.300 0x00000011 ut101111g_templg/22/md02s057.z.ut101111g.375181_22_z.templg.374649_22.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -     -      -      -      -     -      -    -      0x1616   50.00  148.37  30.3140   48.87 145.02 30.289 0x00000011 ut101117g_templg/22/md02s057.z.ut101117g.375237_22_z.templg.374649_22.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -     -      -      -      -     -      -    -      0x1616 -126.75  159.79  30.3140 -128.70 162.25 30.331 0x00000011 ut101217g_templg/22/md02s057.z.ut101217g.375296_22_z.templg.374649_22.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -     -      -      -      -     -      -    -      0x1616  455.93  292.87  30.3140  446.25 286.62 30.291 0x00000011 ut110919g_templg/22/md02s057.z.ut110919g.396637_22_z.templg.374649_22.diff.cut.dcmp
 2011-09-23T14:17:39.43 55827.595595      z      -     -     -      -      -      -     -      -    -      0x1616  218.36  382.76  30.3140  206.91 362.68 30.256 0x00000011 ut110923g_templg/22/md02s057.z.ut110923g.401237_22_z.templg.374649_22.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z      -     -     -      -      -      -     -      -    -      0x1616 -161.41  374.61  30.3140 -146.71 340.48 30.210 0x00000011 ut111001g_templg/22/md02s057.z.ut111001g.422826_22_z.templg.374649_22.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -     -      -      -      -     -      -    -      0x1616  -77.92  668.04  30.3140  -70.40 603.56 30.204 0x00000011 ut111008g_templg/22/md02s057.z.ut111008g.449694_22_z.templg.374649_22.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z      -     -     -      -      -      -     -      -    -      0x1616 -112.35  347.85  30.3140 -106.48 329.66 30.256 0x00000011 ut111017g_templg/22/md02s057.z.ut111017g.472153_22_z.templg.374649_22.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -     -      -      -      -     -      -    -      0x1616  718.50  339.83  30.3140  708.51 335.04 30.299 0x00000011 ut111020g_templg/22/md02s057.z.ut111020g.477666_22_z.templg.374649_22.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z      -     -     -      -      -      -     -      -    -      0x1616  640.69  240.12  30.3140  608.09 227.83 30.257 0x00000011 ut111023g_templg/22/md02s057.z.ut111023g.478619_22_z.templg.374649_22.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -     -      -      -      -     -      -    -      0x1616  195.98  367.67  30.3140  191.24 358.77 30.287 0x00000011 ut111028g_templg/22/md02s057.z.ut111028g.486465_22_z.templg.374649_22.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -     -      -      -      -     -      -    -      0x1616  441.43  231.62  30.3140  442.16 231.97 30.316 0x00000011 ut111105g_templg/22/md02s057.z.ut111105g.507518_22_z.templg.374649_22.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -     -      -      -      -     -      -    -      0x1616 -157.24  231.60  30.3140 -151.71 223.44 30.275 0x00000011 ut111113g_templg/22/md02s057.z.ut111113g.529249_22_z.templg.374649_22.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -     -      -      -      -     -      -    -      0x1616  345.33  207.24  30.3140  343.11 205.88 30.307 0x00000011 ut111115g_templg/22/md02s057.z.ut111115g.530234_22_z.templg.374649_22.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 23.496 0.349     -      -      -      -     -      -    -      0x1616  533.42  171.15  30.3140  565.81 181.47 30.378 0x00000011 ut111124g_templg/22/md02s057.z.ut111124g.543234_22_z.templg.374649_22.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -     -      -      -      -     -      -    -      0x1616  189.03  197.12  30.3140  192.31 200.54 30.333 0x00000011 ut111126g_templg/22/md02s057.z.ut111126g.548702_22_z.templg.374649_22.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -     -      -      -      -     -      -    -      0x1616  228.95  176.66  30.3140  228.84 176.57 30.314 0x00000011 ut111202g_templg/22/md02s057.z.ut111202g.551960_22_z.templg.374649_22.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -     -      -      -      -     -      -    -      0x1617 -140.22  136.72  29.0769 -134.66 131.30 29.033 0x00000011 ut100921g_templg/22/md02s057.y.ut100921g.373420_22_y.templg.373362_22.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -     -      -      -      -     -      -    -      0x1617   75.38  203.62  29.0769   73.25 197.87 29.046 0x00000011 ut100923g_templg/22/md02s057.y.ut100923g.373477_22_y.templg.373362_22.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -     -      -      -      -     -      -    -      0x1617 -238.68  230.95  29.0769 -243.05 235.17 29.097 0x00000011 ut100924g_templg/22/md02s057.y.ut100924g.373533_22_y.templg.373362_22.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -     -      -      -      -     -      -    -      0x1617 -161.27  275.84  29.0769 -160.69 274.85 29.073 0x00000011 ut101022g_templg/22/md02s057.y.ut101022g.373589_22_y.templg.373362_22.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -     -      -      -      -     -      -    -      0x1617  206.42  169.38  29.0769  209.33 171.76 29.092 0x00000011 ut101023g_templg/22/md02s057.y.ut101023g.373647_22_y.templg.373362_22.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -     -      -      -      -     -      -    -      0x1617 -294.43  298.20  29.0769 -296.88 300.67 29.086 0x00000011 ut101024g_templg/22/md02s057.y.ut101024g.373705_22_y.templg.373362_22.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -     -      -      -      -     -      -    -      0x1617 -315.85  479.00  29.0769 -322.97 489.79 29.101 0x00000011 ut101121g_templg/22/md02s057.y.ut101121g.373763_22_y.templg.373362_22.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -     -      -      -      -     -      -    -      0x1617   38.99  123.25  29.0769   38.73 122.42 29.070 0x00000011 ut101122g_templg/22/md02s057.y.ut101122g.373818_22_y.templg.373362_22.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -     -      -      -      -     -      -    -      0x1617   78.41  128.87  29.0769   92.46 151.95 29.256 0x00000011 ut110910g_templg/22/md02s057.y.ut110910g.383197_22_y.templg.373362_22.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -     -      -      -      -     -      -    -      0x1617  285.99  155.89  29.0769  292.41 159.37 29.101 0x00000011 ut110911g_templg/22/md02s057.y.ut110911g.384258_22_y.templg.373362_22.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -     -      -      -      -     -      -    -      0x1617  105.25  185.85  29.0769   98.95 174.73 29.010 0x00000011 ut110912g_templg/22/md02s057.y.ut110912g.384919_22_y.templg.373362_22.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -     -      -      -      -     -      -    -      0x1617 -110.51  312.54  29.0769 -112.87 319.20 29.100 0x00000011 ut110914g_templg/22/md02s057.y.ut110914g.388182_22_y.templg.373362_22.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -     -      -      -      -     -      -    -      0x1617 -311.60  916.49  29.0769 -294.71 866.81 29.016 0x00000011 ut110929g_templg/22/md02s057.y.ut110929g.417064_22_y.templg.373362_22.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -     -      -      -      -     -      -    -      0x1617  543.38  492.27  29.0769  555.68 503.39 29.101 0x00000011 ut111009g_templg/22/md02s057.y.ut111009g.450873_22_y.templg.373362_22.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -     -      -      -      -     -      -    -      0x1617  -71.42  240.22  29.0769  -69.07 232.30 29.041 0x00000011 ut111013g_templg/22/md02s057.y.ut111013g.462959_22_y.templg.373362_22.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -     -      -      -      -     -      -    -      0x1617  275.77  505.30  29.0769  262.66 481.26 29.024 0x00000011 ut111014g_templg/22/md02s057.y.ut111014g.466350_22_y.templg.373362_22.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -     -      -      -      -     -      -    -      0x1617  353.93  253.11  29.0769  324.94 232.36 28.984 0x00000011 ut111027g_templg/22/md02s057.y.ut111027g.482643_22_y.templg.373362_22.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -     -      -      -      -     -      -    -      0x1617  543.79  385.13  29.0769  554.21 392.47 29.098 0x00000011 ut111110g_templg/22/md02s057.y.ut111110g.526724_22_y.templg.373362_22.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -     -      -      -      -     -      -    -      0x1617  147.49  397.22  29.0769  149.90 403.71 29.095 0x00000011 ut111111g_templg/22/md02s057.y.ut111111g.528803_22_y.templg.373362_22.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -     -      -      -      -     -      -    -      0x1617  108.98  187.20  29.0769  107.49 184.65 29.062 0x00000011 ut111112g_templg/22/md02s057.y.ut111112g.529080_22_y.templg.373362_22.diff.cut.dcmp
