#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614   227.54  162.07  31.1676   229.54  163.48 31.177 0x00000011 ut101215j_templj/31/md03s083.r.ut101215j.440241_31_r.templj.439799_31.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614   241.06  318.66  31.1676   234.38  309.83 31.137 0x00000011 ut110129j_templj/31/md03s083.r.ut110129j.440299_31_r.templj.439799_31.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -      -      -    -      0x1614   -28.54  300.76  31.1676   -28.04  295.46 31.148 0x00000011 ut110210j_templj/31/md03s083.r.ut110210j.440356_31_r.templj.439799_31.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -      -      -      -      -    -      0x1614  -478.85  275.55  31.1676  -485.96  279.60 31.184 0x00000011 ut110402j_templj/31/md03s083.r.ut110402j.440414_31_r.templj.439799_31.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 22.562 0.179      -      - -0.281  0.296      -      -    1      0x1614  2768.74  456.43  31.1676  2422.60  398.74 31.023 0x00000011 ut111127j_templj/31/md03s083.r.ut111127j.549056_31_r.templj.439799_31.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r 22.912 0.183      -      -  0.096  0.185      -      -    2      0x1614  2005.41  339.29  31.1676  2042.88  345.11 31.188 0x00000011 ut111130j_templj/31/md03s083.r.ut111130j.551088_31_r.templj.439799_31.diff.cut.dcmp
 2009-12-09T11:40:18.05 55174.486320      i      -     -      -      -      -      -      -      -    -      0x1615   107.98  196.08  31.1338   114.56  208.02 31.198 0x00000011 ut091209j_templj/31/md03s083.i.ut091209j.435341_31_i.templj.438033_31.diff.cut.dcmp
 2010-01-08T11:30:12.38 55204.479310      i      -     -      -      -      -      -      -      -    -      0x1615  -201.80  178.68  31.1338  -212.95  188.54 31.192 0x00000011 ut100108j_templj/31/md03s083.i.ut100108j.435401_31_i.templj.438033_31.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -      -      -      -      -    -      0x1615 -1501.02  244.33  31.1338 -1444.33  234.72 31.092 0x00000011 ut100210j_templj/31/md03s083.i.ut100210j.435460_31_i.templj.438033_31.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -      -      -      -      -    -      0x1615  -257.74  347.06  31.1338  -245.89  331.10 31.083 0x00000011 ut101008j_templj/31/md03s083.i.ut101008j.435520_31_i.templj.438033_31.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -      -      -      -      -    -      0x1615  -175.79  173.30  31.1338  -173.78  171.31 31.121 0x00000011 ut101116j_templj/31/md03s083.i.ut101116j.435577_31_i.templj.438033_31.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i 24.249 0.322      -      -      -      -      -      -    -      0x1615   567.67  168.47  31.1338   578.33  171.55 31.154 0x00000011 ut101231j_templj/31/md03s083.i.ut101231j.435634_31_i.templj.438033_31.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -      -      -      -      -    -      0x1615  -280.63  845.67  31.1338  -274.95  828.55 31.112 0x00000011 ut110223j_templj/31/md03s083.i.ut110223j.435747_31_i.templj.438033_31.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -      -      -      -      -    -      0x1615   118.13  396.71  31.1338   116.80  392.24 31.122 0x00000011 ut110325j_templj/31/md03s083.i.ut110325j.435805_31_i.templj.438033_31.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 23.261 0.292      -      -      -      -  0.539  0.430    1      0x1615  1410.18  379.48  31.1338  1412.52  379.88 31.136 0x00000011 ut111114j_templj/31/md03s083.i.ut111114j.529749_31_i.templj.438033_31.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i      -     -      -      -      -      -      -      -    -      0x1615  1201.88  415.18  31.1338  1190.86  411.23 31.124 0x00000011 ut111123j_templj/31/md03s083.i.ut111123j.542907_31_i.templj.438033_31.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 23.019 0.175      -      -      -      -  0.606  0.277    1      0x1615  1762.12  284.81  31.1338  1897.39  306.17 31.214 0x00000011 ut111125j_templj/31/md03s083.i.ut111125j.547360_31_i.templj.438033_31.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 22.843 0.234      -      -      -      -  0.641  0.274    1      0x1615  2071.73  447.36  31.1338  2005.27  432.61 31.098 0x00000011 ut111128j_templj/31/md03s083.i.ut111128j.549284_31_i.templj.438033_31.diff.cut.dcmp
 2011-12-05T13:47:29.01 55900.574641      i 22.749 0.133      -      -      -      - -0.129  0.319    1      0x1615  2258.65  277.61  31.1338  2137.61  261.99 31.074 0x00000011 ut111205j_templj/31/md03s083.i.ut111205j.552437_31_i.templj.438033_31.diff.cut.dcmp
 2011-12-20T09:57:25.58 55915.414879      i      -     -      -      -      -      -      -      -    -      0x1615  1711.27 1981.94  31.1338  1769.29 2049.07 31.170 0x00000011 ut111220j_templj/31/md03s083.i.ut111220j.563398_31_i.templj.438033_31.diff.cut.dcmp
 2010-01-06T11:02:04.13 55202.459770      z      -     -      -      -      -      -      -      -    -      0x1616    85.41  221.75  30.4083    86.18  223.76 30.418 0x00000011 ut100106j_templj/31/md03s083.z.ut100106j.428266_31_z.templj.437055_31.diff.cut.dcmp
 2010-01-18T09:37:56.64 55214.401350      z      -     -      -      -      -      -      -      -    -      0x1616  -380.26  176.07  30.4083  -408.66  189.18 30.486 0x00000011 ut100118j_templj/31/md03s083.z.ut100118j.428328_31_z.templj.437055_31.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -      -      -      -      -      -      -    -      0x1616   326.42  788.77  30.4083   346.18  836.50 30.472 0x00000011 ut100127j_templj/31/md03s083.z.ut100127j.428387_31_z.templj.437055_31.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -      -      -      -      -    -      0x1616   629.36  276.06  30.4083   658.96  288.98 30.458 0x00000011 ut101009j_templj/31/md03s083.z.ut101009j.428447_31_z.templj.437055_31.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -      -      -      -      -    -      0x1616   -86.86  176.58  30.4083   -87.90  178.69 30.421 0x00000011 ut101102j_templj/31/md03s083.z.ut101102j.428505_31_z.templj.437055_31.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -      -      -      -      -    -      0x1616   -43.38  159.00  30.4083   -43.13  158.09 30.402 0x00000011 ut101111j_templj/31/md03s083.z.ut101111j.428561_31_z.templj.437055_31.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -      -      -      -      -    -      0x1616   231.64  254.39  30.4083   221.19  242.91 30.358 0x00000011 ut101217j_templj/31/md03s083.z.ut101217j.428617_31_z.templj.437055_31.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -      -      -      -      -    -      0x1616   -16.83  167.67  30.4083   -17.26  172.00 30.436 0x00000011 ut110101j_templj/31/md03s083.z.ut110101j.428672_31_z.templj.437055_31.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -      -      -      -      -    -      0x1616   197.11  200.38  30.4083   195.64  198.88 30.400 0x00000011 ut110122j_templj/31/md03s083.z.ut110122j.428727_31_z.templj.437055_31.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -      -      -      -      -    -      0x1616   179.17  231.09  30.4083   184.51  237.97 30.440 0x00000011 ut110221j_templj/31/md03s083.z.ut110221j.428784_31_z.templj.437055_31.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -      -      -      -      -    -      0x1616  -243.67  225.36  30.4083  -237.09  219.27 30.379 0x00000011 ut110326j_templj/31/md03s083.z.ut110326j.428843_31_z.templj.437055_31.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.722 0.314      -      -      -      -      -      -    -      0x1616  1187.28  343.92  30.4083  1206.24  349.23 30.425 0x00000011 ut111113j_templj/31/md03s083.z.ut111113j.529379_31_z.templj.437055_31.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 22.413 0.213      -      -      -      -      -      -    -      0x1616  1578.46  309.63  30.4083  1561.97  306.05 30.397 0x00000011 ut111124j_templj/31/md03s083.z.ut111124j.543369_31_z.templj.437055_31.diff.cut.dcmp
 2011-11-29T12:46:02.21 55894.531970      z 22.219 0.142      -      -      -      -      -      -    -      0x1616  1887.49  247.50  30.4083  1927.37  252.10 30.431 0x00000011 ut111129j_templj/31/md03s083.z.ut111129j.549464_31_z.templj.437055_31.diff.cut.dcmp
 2011-12-06T14:40:23.41 55901.611382      z 22.878 0.288      -      -      -      -      -      -    -      0x1616  1027.93  272.29  30.4083  1031.91  273.18 30.413 0x00000011 ut111206j_templj/31/md03s083.z.ut111206j.552550_31_z.templj.437055_31.diff.cut.dcmp
 2011-12-18T12:52:01.33 55913.536127      z      -     -      -      -      -      -      -      -    -      0x1616  1387.05  504.36  30.4083  1376.36  500.31 30.400 0x00000011 ut111218j_templj/31/md03s083.z.ut111218j.561827_31_z.templj.437055_31.diff.cut.dcmp
 2009-12-29T13:48:57.00 55194.575660      y      -     -      -      -      -      -      -      -    -      0x1617  -193.58  236.76  29.0157  -202.52  247.68 29.065 0x00000011 ut091229j_templj/31/md03s083.y.ut091229j.425918_31_y.templj.429973_31.diff.cut.dcmp
 2009-12-30T14:20:34.31 55195.597619      y      -     -      -      -      -      -      -      -    -      0x1617    45.59  319.93  29.0157    48.31  339.04 29.079 0x00000011 ut091230j_templj/31/md03s083.y.ut091230j.425978_31_y.templj.429973_31.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -      -      -      -      -    -      0x1617  -250.37  107.92  29.0157  -278.60  120.06 29.132 0x00000011 ut101023j_templj/31/md03s083.y.ut101023j.426037_31_y.templj.429973_31.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -      -      -      -      -    -      0x1617   146.18  157.19  29.0157   155.24  166.93 29.081 0x00000011 ut101121j_templj/31/md03s083.y.ut101121j.426092_31_y.templj.429973_31.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -      -      -      -      -    -      0x1617   199.26  191.54  29.0157   199.26  191.53 29.016 0x00000011 ut101122j_templj/31/md03s083.y.ut101122j.426145_31_y.templj.429973_31.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -      -      -      -      -      -      -    -      0x1617  -100.27  263.36  29.0157  -103.40  271.59 29.049 0x00000011 ut111110j_templj/31/md03s083.y.ut111110j.526899_31_y.templj.429973_31.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y      -     -      -      -      -      -      -      -    -      0x1617   205.50  206.37  29.0157   207.75  208.62 29.027 0x00000011 ut111204j_templj/31/md03s083.y.ut111204j.552268_31_y.templj.429973_31.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y      -     -      -      -      -      -      -      -    -      0x1617   441.51  227.59  29.0157   458.63  236.38 29.057 0x00000011 ut111208j_templj/31/md03s083.y.ut111208j.553053_31_y.templj.429973_31.diff.cut.dcmp
