#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-07T06:21:39.66 55203.265042      r      -     -  -      -      -      -      -      -    -      0x1614    243.55  185.22  30.7768    260.39  198.01 30.849 0x00000011 ut100107b_templb/12/md01s014.r.ut100107b.1916274_12_r.templb.366978_12.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -  -      -      -      -      -      -    -      0x1614    -53.74  268.14  30.7768    -58.16  290.19 30.863 0x00000011 ut100110b_templb/12/md01s014.r.ut100110b.1916344_12_r.templb.366978_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -  -      -      -      -      -      -    -      0x1614    173.28  268.23  30.7768    173.76  268.97 30.780 0x00000011 ut100820b_templb/12/md01s014.r.ut100820b.1916648_12_r.templb.366978_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -      -      -      -      -    -      0x1614    347.54  191.57  30.7768    330.07  181.91 30.721 0x00000011 ut100907b_templb/12/md01s014.r.ut100907b.1916707_12_r.templb.366978_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -      -      -      -      -    -      0x1614   -201.02  133.56  30.7768   -197.97  131.52 30.760 0x00000011  ut100910b_templb/12/md01s014.r.ut100910b.366235_12_r.templb.366978_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -      -      -      -      -    -      0x1614     55.32  200.23  30.7768     54.07  195.69 30.752 0x00000011 ut100913b_templb/12/md01s014.r.ut100913b.1916763_12_r.templb.366978_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -      -      -      -      -    -      0x1614    111.33  105.18  30.7768    113.67  107.39 30.799 0x00000011 ut100916b_templb/12/md01s014.r.ut100916b.1916818_12_r.templb.366978_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -      -      -      -      -    -      0x1614     92.07  110.94  30.7768     87.55  105.50 30.722 0x00000011  ut100916b_templb/12/md01s014.r.ut100916b.366288_12_r.templb.366978_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -      -      -      -      -    -      0x1614    128.05  291.06  30.7768    126.25  286.96 30.761 0x00000011 ut100919b_templb/12/md01s014.r.ut100919b.1916874_12_r.templb.366978_12.diff.cut.dcmp
 2010-10-10T13:48:58.86 55479.575681      r      -     -  -      -      -      -      -      -    -      0x1614    642.09  725.28  30.7768    605.95  684.43 30.714 0x00000011 ut101010b_templb/12/md01s014.r.ut101010b.1917051_12_r.templb.366978_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r 22.597 0.293  -      -      -      -      -      -    -      0x1614   1870.93  493.67  30.7768   1904.84  502.31 30.796 0x00000011 ut101016b_templb/12/md01s014.r.ut101016b.1917170_12_r.templb.366978_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -      -      -      -      -    -      0x1614     69.21  119.43  30.7768     68.91  118.91 30.772 0x00000011  ut101031b_templb/12/md01s014.r.ut101031b.366400_12_r.templb.366978_12.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -  -      -      -      -      -      -    -      0x1614     13.37  241.28  30.7768     13.07  235.85 30.752 0x00000011 ut101103b_templb/12/md01s014.r.ut101103b.1917230_12_r.templb.366978_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r 23.495 0.348  -      -      -      -      -      -    -      0x1614    817.82  252.72  30.7768    811.52  250.66 30.768 0x00000011 ut101109b_templb/12/md01s014.r.ut101109b.1917286_12_r.templb.366978_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -      -      -      -      -    -      0x1614    668.12  256.90  30.7768    665.11  255.67 30.772 0x00000011  ut101109b_templb/12/md01s014.r.ut101109b.366453_12_r.templb.366978_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -  -      -      -      -      -      -    -      0x1614    -64.60  253.10  30.7768    -67.90  266.03 30.831 0x00000011 ut110129b_templb/12/md01s014.r.ut110129b.1917464_12_r.templb.366978_12.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -  -      -      -      -      -      -    -      0x1614    249.62  292.02  30.7768    266.27  311.49 30.847 0x00000011 ut110201b_templb/12/md01s014.r.ut110201b.1917524_12_r.templb.366978_12.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -  -      -      -      -      -      -    -      0x1614     20.74  235.95  30.7768     21.24  241.60 30.802 0x00000011 ut110204b_templb/12/md01s014.r.ut110204b.1917584_12_r.templb.366978_12.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -  -      -      -      -      -      -    -      0x1614    252.13  198.87  30.7768    248.58  196.06 30.761 0x00000011  ut110905b_templb/12/md01s014.r.ut110905b.377188_12_r.templb.366978_12.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -  -      -      -      -      -      -    -      0x1614   -377.12  316.51  30.7768   -389.91  327.22 30.813 0x00000011  ut110908b_templb/12/md01s014.r.ut110908b.380552_12_r.templb.366978_12.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -  -      -      -      -      -      -    -      0x1614    111.07  202.92  30.7768    108.78  198.74 30.754 0x00000011  ut110920b_templb/12/md01s014.r.ut110920b.398626_12_r.templb.366978_12.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -  -      -      -      -      -      -    -      0x1614    100.74  163.88  30.7768    100.18  162.96 30.771 0x00000011  ut110924b_templb/12/md01s014.r.ut110924b.402434_12_r.templb.366978_12.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -  -      -      -      -      -      -    -      0x1614   -335.02  301.42  30.7768   -336.54  302.77 30.782 0x00000011  ut110925b_templb/12/md01s014.r.ut110925b.404262_12_r.templb.366978_12.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r      -     -  -      -      -      -      -      -    -      0x1614    238.55  204.28  30.7768    245.03  209.82 30.806 0x00000011  ut110929b_templb/12/md01s014.r.ut110929b.417139_12_r.templb.366978_12.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -  -      -      -      -      -      -    -      0x1614  -2536.25  578.85  30.7768  -2585.31  589.56 30.798 0x00000011  ut111002b_templb/12/md01s014.r.ut111002b.426898_12_r.templb.366978_12.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -  -      -      -      -      -      -    -      0x1614    504.40  429.74  30.7768    512.83  436.90 30.795 0x00000011  ut111005b_templb/12/md01s014.r.ut111005b.437753_12_r.templb.366978_12.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -  -      -      -      -      -      -    -      0x1614   -223.11  292.82  30.7768   -236.61  310.53 30.841 0x00000011  ut111018b_templb/12/md01s014.r.ut111018b.474674_12_r.templb.366978_12.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r      -     -  -      -      -      -      -      -    -      0x1614    -84.77  222.48  30.7768    -84.01  220.48 30.767 0x00000011  ut111021b_templb/12/md01s014.r.ut111021b.478260_12_r.templb.366978_12.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r      -     -  -      -      -      -      -      -    -      0x1614     54.31  236.17  30.7768     56.87  247.32 30.827 0x00000011  ut111024b_templb/12/md01s014.r.ut111024b.479159_12_r.templb.366978_12.diff.cut.dcmp
 2011-10-29T12:40:14.02 55863.527940      r      -     -  -      -      -      -      -      -    -      0x1614   -297.05  462.74  30.7768   -319.76  498.11 30.857 0x00000011  ut111029b_templb/12/md01s014.r.ut111029b.489546_12_r.templb.366978_12.diff.cut.dcmp
 2011-11-30T06:35:38.40 55895.274750      r      -     -  -      -      -      -      -      -    -      0x1614    -78.06  232.95  30.7768    -82.39  245.87 30.835 0x00000011  ut111130b_templb/12/md01s014.r.ut111130b.550238_12_r.templb.366978_12.diff.cut.dcmp
 2011-12-16T06:58:12.29 55911.290420      r      -     -  -      -      -      -      -      -    -      0x1614     17.92  254.15  30.7768     18.58  263.52 30.816 0x00000011  ut111216b_templb/12/md01s014.r.ut111216b.558714_12_r.templb.366978_12.diff.cut.dcmp
 2012-01-15T06:57:48.96 55941.290150      r      -     -  -      -      -      -      -      -    -      0x1614  -1756.30  935.08  30.7768  -1370.50  729.56 30.508 0x00000011  ut120115b_templb/12/md01s014.r.ut120115b.621614_12_r.templb.366978_12.diff.cut.dcmp
 2012-08-22T14:55:07.97 56161.621620      r      -     -  -      -      -      -      -      -    -      0x1614    698.12  302.44  30.7768    692.87  300.10 30.769 0x00000011 ut120822b_templb/12/md01s014.r.ut120822b.1205127_12_r.templb.366978_12.diff.cut.dcmp
 2012-10-06T14:40:26.69 56206.611420      r      -     -  -      -      -      -      -      -    -      0x1614    216.12  326.22  30.7768    230.89  348.52 30.849 0x00000011 ut121006b_templb/12/md01s014.r.ut121006b.1539272_12_r.templb.366978_12.diff.cut.dcmp
 2012-10-09T14:14:20.26 56209.593290      r 23.637 0.312  -      - -0.092  0.412      -      -    1      0x1614    717.50  200.19  30.7768    757.29  211.18 30.835 0x00000011 ut121009b_templb/12/md01s014.r.ut121009b.1561331_12_r.templb.366978_12.diff.cut.dcmp
 2012-10-13T10:10:40.51 56213.424080      r      -     -  -      -      -      -      -      -    -      0x1614   1198.70  680.01  30.7768   1281.71  727.00 30.849 0x00000011 ut121013b_templb/12/md01s014.r.ut121013b.1597380_12_r.templb.366978_12.diff.cut.dcmp
 2012-10-17T11:36:24.77 56217.483620      r 22.711 0.224  -      -  0.194  0.250      -      -    1      0x1614   1683.60  347.15  30.7768   1747.59  359.98 30.817 0x00000011 ut121017b_templb/12/md01s014.r.ut121017b.1628238_12_r.templb.366978_12.diff.cut.dcmp
 2012-10-20T11:52:24.49 56220.494728      r 22.376 0.200  -      -  0.003  0.233      -      -    1      0x1614   2293.23  413.53  30.7768   2270.11  408.82 30.766 0x00000011 ut121020b_templb/12/md01s014.r.ut121020b.1640826_12_r.templb.366978_12.diff.cut.dcmp
 2012-11-04T11:34:44.01 56235.482454      r 23.028 0.189  -      -  0.257  0.249      -      -    1      0x1614   1257.48  217.85  30.7768   1353.88  234.22 30.857 0x00000011 ut121104b_templb/12/md01s014.r.ut121104b.1734796_12_r.templb.366978_12.diff.cut.dcmp
 2012-11-07T08:33:26.31 56238.356554      r 22.614 0.237  -      - -0.333  0.355      -      -    1      0x1614   1842.05  386.51  30.7768   1828.53  383.30 30.769 0x00000011 ut121107b_templb/12/md01s014.r.ut121107b.1749415_12_r.templb.366978_12.diff.cut.dcmp
 2012-11-11T09:35:27.81 56242.399627      r 22.262 0.232  -      - -0.688  0.234      -      -    2      0x1614   2547.20  541.31  30.7768   2592.64  550.45 30.796 0x00000011 ut121111b_templb/12/md01s014.r.ut121111b.1775542_12_r.templb.366978_12.diff.cut.dcmp
 2012-12-07T07:21:57.05 56268.306910      r      -     -  -      -      -      -      -      -    -      0x1614    204.74  243.36  30.7768    213.36  253.60 30.822 0x00000011 ut121207b_templb/12/md01s014.r.ut121207b.1925728_12_r.templb.366978_12.diff.cut.dcmp
 2012-12-10T08:23:46.36 56271.349842      r      -     -  -      -      -      -      -      -    -      0x1614    363.12  273.92  30.7768    387.37  292.19 30.847 0x00000011 ut121210b_templb/12/md01s014.r.ut121210b.1942927_12_r.templb.366978_12.diff.cut.dcmp
 2013-01-10T07:34:29.91 56302.315624      r      -     -  -      -      -      -      -      -    -      0x1614     -6.12  203.50  30.7768     -6.27  208.43 30.803 0x00000011 ut130110b_templb/12/md01s014.r.ut130110b.1966733_12_r.templb.366978_12.diff.cut.dcmp
 2013-08-03T14:44:47.98 56507.614444      r      -     -  -      -      -      -      -      -    -      0x1614   -230.51  274.13  30.7768   -235.73  280.33 30.801 0x00000011 ut130803b_templb/12/md01s014.r.ut130803b.2358998_12_r.templb.366978_12.diff.cut.dcmp
 2013-08-08T14:28:10.52 56512.602900      r      -     -  -      -      -      -      -      -    -      0x1614   -181.82  288.17  30.7768   -187.66  297.41 30.811 0x00000011 ut130808b_templb/12/md01s014.r.ut130808b.2394553_12_r.templb.366978_12.diff.cut.dcmp
 2013-09-02T14:32:43.85 56537.606063      r      -     -  -      -      -      -      -      -    -      0x1614    372.97  215.57  30.7768    385.19  222.60 30.812 0x00000011 ut130902b_templb/12/md01s014.r.ut130902b.2552609_12_r.templb.366978_12.diff.cut.dcmp
 2013-09-03T14:15:52.28 56538.594355      r      -     -  -      -      -      -      -      -    -      0x1614    335.96  200.12  30.7768    342.99  204.29 30.799 0x00000011 ut130903b_templb/12/md01s014.r.ut130903b.2558753_12_r.templb.366978_12.diff.cut.dcmp
 2013-09-10T14:07:45.92 56545.588726      r      -     -  -      -      -      -      -      -    -      0x1614   -310.08  305.60  30.7768   -300.77  296.41 30.744 0x00000011 ut130910b_templb/12/md01s014.r.ut130910b.2614430_12_r.templb.366978_12.diff.cut.dcmp
 2013-10-02T13:49:09.59 56567.575805      r      -     -  -      -      -      -      -      -    -      0x1614   -141.96  289.07  30.7768   -139.34  283.74 30.757 0x00000011 ut131002b_templb/12/md01s014.r.ut131002b.2808516_12_r.templb.366978_12.diff.cut.dcmp
 2013-10-09T14:18:17.67 56574.596038      r      -     -  -      -      -      -      -      -    -      0x1614    112.14  245.67  30.7768    120.47  263.92 30.855 0x00000011 ut131009b_templb/12/md01s014.r.ut131009b.2816218_12_r.templb.366978_12.diff.cut.dcmp
 2013-10-25T12:15:45.33 56590.510941      r      -     -  -      -      -      -      -      -    -      0x1614   -166.18  206.08  30.7768   -158.39  196.42 30.725 0x00000011 ut131025b_templb/12/md01s014.r.ut131025b.2871534_12_r.templb.366978_12.diff.cut.dcmp
 2013-10-28T13:02:50.22 56593.543637      r      -     -  -      -      -      -      -      -    -      0x1614   -198.16  357.24  30.7768   -197.21  355.53 30.772 0x00000011 ut131028b_templb/12/md01s014.r.ut131028b.2872175_12_r.templb.366978_12.diff.cut.dcmp
 2013-11-23T09:53:45.99 56619.412338      r      -     -  -      -      -      -      -      -    -      0x1614   -479.22  370.40  30.7768   -492.24  380.43 30.806 0x00000011 ut131123b_templb/12/md01s014.r.ut131123b.2924578_12_r.templb.366978_12.diff.cut.dcmp
 2013-11-26T10:16:09.76 56622.427891      r      -     -  -      -      -      -      -      -    -      0x1614   -261.64  267.25  30.7768   -255.07  260.53 30.749 0x00000011 ut131126b_templb/12/md01s014.r.ut131126b.2937713_12_r.templb.366978_12.diff.cut.dcmp
 2013-11-29T07:02:21.11 56625.293300      r      -     -  -      -      -      -      -      -    -      0x1614    271.43  321.27  30.7768    279.86  331.24 30.810 0x00000011 ut131129b_templb/12/md01s014.r.ut131129b.2938335_12_r.templb.366978_12.diff.cut.dcmp
 2013-11-30T07:33:13.41 56626.314739      r 22.543 0.305  -      -      -      -      -      -    -      0x1614   1965.88  538.21  30.7768   2082.37  569.78 30.839 0x00000011 ut131130b_templb/12/md01s014.r.ut131130b.2938855_12_r.templb.366978_12.diff.cut.dcmp
 2013-12-04T06:25:14.31 56630.267527      r      -     -  -      -      -      -      -      -    -      0x1614   -212.69  293.33  30.7768   -217.28  299.66 30.800 0x00000011 ut131204b_templb/12/md01s014.r.ut131204b.2939709_12_r.templb.366978_12.diff.cut.dcmp
 2013-12-07T06:05:37.47 56633.253906      r      -     -  -      -      -      -      -      -    -      0x1614    193.33  278.13  30.7768    201.55  289.95 30.822 0x00000011 ut131207b_templb/12/md01s014.r.ut131207b.2949074_12_r.templb.366978_12.diff.cut.dcmp
 2013-12-10T06:28:23.35 56636.269715      r      -     -  -      -      -      -      -      -    -      0x1614    153.94  623.31  30.7768    141.07  571.19 30.682 0x00000011 ut131210b_templb/12/md01s014.r.ut131210b.2958860_12_r.templb.366978_12.diff.cut.dcmp
 2013-12-29T09:14:02.53 56655.384751      r      -     -  -      -      -      -      -      -    -      0x1614     95.90  309.93  30.7768     98.42  318.08 30.805 0x00000011 ut131229b_templb/12/md01s014.r.ut131229b.3018525_12_r.templb.366978_12.diff.cut.dcmp
 2013-12-30T08:32:34.65 56656.355957      r      -     -  -      -      -      -      -      -    -      0x1614    -78.33  289.04  30.7768    -82.19  303.28 30.829 0x00000011 ut131230b_templb/12/md01s014.r.ut131230b.3018695_12_r.templb.366978_12.diff.cut.dcmp
 2014-01-06T08:18:51.58 56663.346430      r      -     -  -      -      -      -      -      -    -      0x1614    476.96  416.02  30.7768    493.09  430.06 30.813 0x00000011 ut140106b_templb/12/md01s014.r.ut140106b.3026655_12_r.templb.366978_12.diff.cut.dcmp
 2009-09-16T13:26:58.84 55090.560403      i      -     -  -      -      -      -      -      -    -      0x1615     37.14  324.23  31.0088     39.77  347.19 31.083 0x00000011 ut090916b_templb/12/md01s014.i.ut090916b.1892983_12_i.templb.364960_12.diff.cut.dcmp
 2009-09-19T12:38:15.33 55093.526566      i      -     -  -      -      -      -      -      -    -      0x1615      0.45  383.88  31.0088      0.54  459.62 31.204 0x00000011 ut090919b_templb/12/md01s014.i.ut090919b.1893042_12_i.templb.364960_12.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -  -      -      -      -      -      -    -      0x1615    102.93  231.69  31.0088    114.09  256.82 31.121 0x00000011  ut090922b_templb/12/md01s014.i.ut090922b.363632_12_i.templb.364960_12.diff.cut.dcmp
 2009-09-28T12:55:03.40 55102.538234      i      -     -  -      -      -      -      -      -    -      0x1615    275.74  293.63  31.0088    307.40  327.33 31.127 0x00000011 ut090928b_templb/12/md01s014.i.ut090928b.1893102_12_i.templb.364960_12.diff.cut.dcmp
 2009-12-18T07:47:20.34 55183.324541      i      -     -  -      -      -      -      -      -    -      0x1615    753.66  612.11  31.0088    796.41  646.79 31.069 0x00000011 ut091218b_templb/12/md01s014.i.ut091218b.1893232_12_i.templb.364960_12.diff.cut.dcmp
 2009-12-24T07:30:11.99 55189.312639      i      -     -  -      -      -      -      -      -    -      0x1615    269.14  306.19  31.0088    274.19  311.93 31.029 0x00000011 ut091224b_templb/12/md01s014.i.ut091224b.1893372_12_i.templb.364960_12.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i      -     -  -      -      -      -      -      -    -      0x1615    593.30  349.64  31.0088    619.03  364.76 31.055 0x00000011 ut100117b_templb/12/md01s014.i.ut100117b.1893443_12_i.templb.364960_12.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i      -     -  -      -      -      -      -      -    -      0x1615   -122.04  180.37  31.0088   -121.26  179.21 31.002 0x00000011 ut100905b_templb/12/md01s014.i.ut100905b.1893692_12_i.templb.364960_12.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -  -      -      -      -      -      -    -      0x1615    213.02  169.22  31.0088    219.69  174.51 31.042 0x00000011 ut100914b_templb/12/md01s014.i.ut100914b.1943743_12_i.templb.364960_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -  -      -      -      -      -      -    -      0x1615    -51.05  201.77  31.0088    -50.16  198.27 30.990 0x00000011  ut100917b_templb/12/md01s014.i.ut100917b.363973_12_i.templb.364960_12.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i      -     -  -      -      -      -      -      -    -      0x1615   -143.22  370.36  31.0088   -144.33  373.23 31.017 0x00000011 ut100929b_templb/12/md01s014.i.ut100929b.1893747_12_i.templb.364960_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -  -      -      -      -      -      -    -      0x1615    100.89  170.67  31.0088    100.64  170.24 31.006 0x00000011  ut101008b_templb/12/md01s014.i.ut101008b.364025_12_i.templb.364960_12.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i      -     -  -      -      -      -      -      -    -      0x1615    221.21  729.54  31.0088    212.42  700.56 30.965 0x00000011 ut101011b_templb/12/md01s014.i.ut101011b.1893804_12_i.templb.364960_12.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i      -     -  -      -      -      -      -      -    -      0x1615    590.29  325.97  31.0088    611.82  337.81 31.048 0x00000011 ut101029b_templb/12/md01s014.i.ut101029b.1893923_12_i.templb.364960_12.diff.cut.dcmp
 2010-11-01T10:39:21.92 55501.444004      i      -     -  -      -      -      -      -      -    -      0x1615   1164.18  665.07  31.0088   1140.41  651.40 30.986 0x00000011 ut101101b_templb/12/md01s014.i.ut101101b.1893982_12_i.templb.364960_12.diff.cut.dcmp
 2010-11-04T10:14:12.47 55504.426533      i      -     -  -      -      -      -      -      -    -      0x1615    512.03  521.49  31.0088    515.10  524.60 31.015 0x00000011 ut101104b_templb/12/md01s014.i.ut101104b.1894036_12_i.templb.364960_12.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i      -     -  -      -      -      -      -      -    -      0x1615    373.90  133.84  31.0088    400.12  143.18 31.082 0x00000011 ut101107b_templb/12/md01s014.i.ut101107b.1943801_12_i.templb.364960_12.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i      -     -  -      -      -      -      -      -    -      0x1615    172.58  217.74  31.0088    176.05  222.11 31.030 0x00000011 ut101116b_templb/12/md01s014.i.ut101116b.1943857_12_i.templb.364960_12.diff.cut.dcmp
 2010-12-31T08:19:06.95 55561.346608      i      -     -  -      -      -      -      -      -    -      0x1615    520.22  386.53  31.0088    534.30  396.96 31.038 0x00000011 ut101231b_templb/12/md01s014.i.ut101231b.1894210_12_i.templb.364960_12.diff.cut.dcmp
 2011-01-27T06:30:25.11 55588.271124      i      -     -  -      -      -      -      -      -    -      0x1615   -129.56  330.51  31.0088   -138.90  354.34 31.084 0x00000011 ut110127b_templb/12/md01s014.i.ut110127b.1894329_12_i.templb.364960_12.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -  -      -      -      -      -      -    -      0x1615   -811.01  320.21  31.0088   -830.97  328.00 31.035 0x00000011  ut110202b_templb/12/md01s014.i.ut110202b.364138_12_i.templb.364960_12.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i      -     -  -      -      -      -      -      -    -      0x1615    685.00  229.80  31.0088    645.97  216.62 30.945 0x00000011  ut110906b_templb/12/md01s014.i.ut110906b.377680_12_i.templb.364960_12.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -  -      -      -      -      -      -    -      0x1615   -307.41  449.52  31.0088   -320.01  467.93 31.052 0x00000011  ut110909b_templb/12/md01s014.i.ut110909b.381859_12_i.templb.364960_12.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i      -     -  -      -      -      -      -      -    -      0x1615   -133.50  296.44  31.0088   -152.04  337.61 31.150 0x00000011  ut110918b_templb/12/md01s014.i.ut110918b.395321_12_i.templb.364960_12.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i      -     -  -      -      -      -      -      -    -      0x1615    961.39  416.63  31.0088    994.44  430.86 31.046 0x00000011  ut110921b_templb/12/md01s014.i.ut110921b.400340_12_i.templb.364960_12.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i      -     -  -      -      -      -      -      -    -      0x1615  -3984.71  303.12  31.0088  -4095.59  309.24 31.039 0x00000011  ut110925b_templb/12/md01s014.i.ut110925b.404321_12_i.templb.364960_12.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i      -     -  -      -      -      -      -      -    -      0x1615    195.63  199.31  31.0088    205.27  209.12 31.061 0x00000011  ut110927b_templb/12/md01s014.i.ut110927b.409263_12_i.templb.364960_12.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i      -     -  -      -      -      -      -      -    -      0x1615   -213.65  412.09  31.0088   -212.69  410.23 31.004 0x00000011  ut110930b_templb/12/md01s014.i.ut110930b.420556_12_i.templb.364960_12.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i      -     -  -      -      -      -      -      -    -      0x1615    471.60  178.62  31.0088    494.92  187.40 31.061 0x00000011  ut111003b_templb/12/md01s014.i.ut111003b.429910_12_i.templb.364960_12.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i      -     -  -      -      -      -      -      -    -      0x1615   -420.17  466.95  31.0088   -437.18  485.84 31.052 0x00000011  ut111016b_templb/12/md01s014.i.ut111016b.470745_12_i.templb.364960_12.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i      -     -  -      -      -      -      -      -    -      0x1615    -90.09  180.90  31.0088    -97.98  196.73 31.100 0x00000011  ut111019b_templb/12/md01s014.i.ut111019b.476093_12_i.templb.364960_12.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i      -     -  -      -      -      -      -      -    -      0x1615    -79.97  208.80  31.0088    -84.57  220.80 31.070 0x00000011  ut111025b_templb/12/md01s014.i.ut111025b.480593_12_i.templb.364960_12.diff.cut.dcmp
