#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-09-24T14:13:56.69 55828.593017      g 22.949 0.102  0.055  0.206      -      -     -      -    1      0x1613  1763.11  166.92  31.0643 1703.10 160.47 31.027 0x00000011 ut110924e_temple/22/md02s037.g.ut110924e.402510_22_g.temple.378251_22.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 22.355 0.331 -0.733  0.332      -      -     -      -    2      0x1613  3044.67  927.62  31.0643 2408.02 733.31 30.810 0x00000011 ut110929e_temple/22/md02s037.g.ut110929e.416940_22_g.temple.378251_22.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.456 0.274 -0.557  0.396      -      -     -      -    1      0x1613  2774.12  699.73  31.0643 2719.73 685.55 31.043 0x00000011 ut111002e_temple/22/md02s037.g.ut111002e.426747_22_g.temple.378251_22.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.980 0.307 -0.588  0.450      -      -     -      -    1      0x1613  1712.86  484.80  31.0643 1663.57 470.60 31.033 0x00000011 ut111018e_temple/22/md02s037.g.ut111018e.474518_22_g.temple.378251_22.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.899 0.134 -0.171  0.202      -      -     -      -    1      0x1613  1844.78  227.46  31.0643 1797.65 221.02 31.036 0x00000011 ut111024e_temple/22/md02s037.g.ut111024e.479234_22_g.temple.378251_22.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 23.072 0.297 -0.116  0.299      -      -     -      -    2      0x1613  1573.52  430.92  31.0643 1574.97 431.07 31.065 0x00000011 ut111029e_temple/22/md02s037.g.ut111029e.489376_22_g.temple.378251_22.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 22.434 0.254 -0.799  0.256      -      -     -      -    2      0x1613  2832.04  662.97  31.0643 2784.71 651.38 31.046 0x00000011 ut111104e_temple/22/md02s037.g.ut111104e.505324_22_g.temple.378251_22.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 23.196 0.136 -0.186  0.139      -      -     -      -    2      0x1613  1404.16  176.49  31.0643 1370.68 171.81 31.038 0x00000011 ut111124e_temple/22/md02s037.g.ut111124e.543161_22_g.temple.378251_22.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 22.922 0.118 -0.505  0.239      -      -     -      -    1      0x1613  1806.92  196.98  31.0643 1750.57 190.15 31.030 0x00000011 ut111130e_temple/22/md02s037.g.ut111130e.550311_22_g.temple.378251_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 22.542 0.097      -      -      -      -     -      -    -      0x1614  2076.67  186.63  30.8355 2031.27 181.58 30.811 0x00000011 ut091226e_temple/22/md02s037.r.ut091226e.378391_22_r.temple.378190_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -     -      -    -      0x1614  -838.13  271.90  30.8355 -820.56 266.09 30.812 0x00000011 ut100913e_temple/22/md02s037.r.ut100913e.378451_22_r.temple.378190_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -     -      -    -      0x1614 -1007.94  159.35  30.8355 -983.00 155.14 30.808 0x00000011 ut101007e_temple/22/md02s037.r.ut101007e.378506_22_r.temple.378190_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -     -      -    -      0x1614  -846.03  171.60  30.8355 -845.10 171.23 30.834 0x00000011 ut101013e_temple/22/md02s037.r.ut101013e.378559_22_r.temple.378190_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -     -      -    -      0x1614  -273.88  156.86  30.8355 -269.20 154.16 30.817 0x00000011 ut101031e_temple/22/md02s037.r.ut101031e.378613_22_r.temple.378190_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r 23.803 0.254      -      -  0.192  0.256     -      -    2      0x1614   649.89  152.40  30.8355  613.20 143.68 30.772 0x00000011 ut101109e_temple/22/md02s037.r.ut101109e.378668_22_r.temple.378190_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -     -      -    -      0x1614   560.28  364.80  30.8355  557.71 363.09 30.831 0x00000011 ut101118e_temple/22/md02s037.r.ut101118e.378723_22_r.temple.378190_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 23.809 0.322      -      -  0.406  0.323     -      -    2      0x1614   646.59  191.84  30.8355  636.49 188.75 30.818 0x00000011 ut110204e_temple/22/md02s037.r.ut110204e.378777_22_r.temple.378190_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -      -      -     -      -    -      0x1614   716.62  379.52  30.8355  679.66 359.89 30.778 0x00000011 ut110917e_temple/22/md02s037.r.ut110917e.393245_22_r.temple.378190_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.403 0.229      -      -  0.330  0.284     -      -    1      0x1614   939.29  198.41  30.8355  907.32 191.47 30.798 0x00000011 ut110920e_temple/22/md02s037.r.ut110920e.398527_22_r.temple.378190_22.diff.cut.dcmp
 2011-09-24T14:48:41.37 55828.617146      r 22.894 0.177      -      - -0.202  0.180     -      -    2      0x1614  1502.12  245.49  30.8355 1417.70 231.32 30.773 0x00000011 ut110924e_temple/22/md02s037.r.ut110924e.402569_22_r.temple.378190_22.diff.cut.dcmp
 2011-09-25T14:16:30.24 55829.594794      r 23.188 0.269      -      -  0.091  0.271     -      -    2      0x1614  1145.95  284.00  30.8355 1104.50 273.54 30.796 0x00000011 ut110925e_temple/22/md02s037.r.ut110925e.404472_22_r.temple.378190_22.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -      -      -      -      -     -      -    -      0x1614  1117.61  736.02  30.8355 1064.17 700.76 30.782 0x00000011 ut110929e_temple/22/md02s037.r.ut110929e.416995_22_r.temple.378190_22.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 23.014 0.285      -      -  0.203  0.304     -      -    1      0x1614  1345.14  353.64  30.8355 1291.24 339.26 30.791 0x00000011 ut111002e_temple/22/md02s037.r.ut111002e.426803_22_r.temple.378190_22.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 23.568 0.328      -      -  0.632  0.358     -      -    1      0x1614   806.95  243.70  30.8355  784.96 236.95 30.805 0x00000011 ut111018e_temple/22/md02s037.r.ut111018e.474577_22_r.temple.378190_22.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 23.070 0.148      -      -  0.048  0.197     -      -    1      0x1614  1276.76  174.85  30.8355 1240.71 169.52 30.804 0x00000011 ut111024e_temple/22/md02s037.r.ut111024e.479291_22_r.temple.378190_22.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 23.158 0.183      -      -  0.135  0.224     -      -    1      0x1614  1177.51  198.28  30.8355 1130.54 190.08 30.791 0x00000011 ut111025e_temple/22/md02s037.r.ut111025e.480494_22_r.temple.378190_22.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -      -      -      -      -     -      -    -      0x1614   981.68  336.01  30.8355  961.55 329.00 30.813 0x00000011 ut111029e_temple/22/md02s037.r.ut111029e.489434_22_r.temple.378190_22.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 23.427 0.206      -      -  0.399  0.255     -      -    1      0x1614   919.39  174.53  30.8355  881.90 167.21 30.790 0x00000011 ut111130e_temple/22/md02s037.r.ut111130e.550368_22_r.temple.378190_22.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i 22.785 0.133      -      -      -      -     -      -    -      0x1615  1709.70  210.18  30.8672 1883.65 230.91 30.972 0x00000011 ut100126e_temple/22/md02s037.i.ut100126e.376439_22_i.temple.376380_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -     -      -    -      0x1615  -326.84  216.58  30.8672 -326.48 216.32 30.866 0x00000011 ut100908e_temple/22/md02s037.i.ut100908e.376497_22_i.temple.376380_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -     -      -    -      0x1615  -444.44  177.48  30.8672 -447.44 178.63 30.875 0x00000011 ut100917e_temple/22/md02s037.i.ut100917e.376554_22_i.temple.376380_22.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -     -      -    -      0x1615  -586.39  133.75  30.8672 -579.89 132.16 30.855 0x00000011 ut101008e_temple/22/md02s037.i.ut101008e.376610_22_i.temple.376380_22.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -     -      -    -      0x1615  -481.53  201.23  30.8672 -483.17 201.87 30.871 0x00000011 ut101014e_temple/22/md02s037.i.ut101014e.376666_22_i.temple.376380_22.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -     -      -    -      0x1615   357.81  137.09  30.8672  427.10 163.59 31.059 0x00000011 ut101107e_temple/22/md02s037.i.ut101107e.376722_22_i.temple.376380_22.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i 23.632 0.336      -      -      -      -     -      -    -      0x1615   783.75  242.51  30.8672  784.62 242.67 30.868 0x00000011 ut101116e_temple/22/md02s037.i.ut101116e.376778_22_i.temple.376380_22.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i 23.406 0.197      -      -      -      -     -      -    -      0x1615   965.18  175.21  30.8672  998.64 181.05 30.904 0x00000011 ut110202e_temple/22/md02s037.i.ut110202e.376836_22_i.temple.376380_22.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 23.092 0.169      -      -      -      -     -      -    -      0x1615  1288.62  200.79  30.8672 1322.04 205.63 30.895 0x00000011 ut110921e_temple/22/md02s037.i.ut110921e.400224_22_i.temple.376380_22.diff.cut.dcmp
 2011-09-25T14:42:19.81 55829.612729      i      -     -      -      -      -      -     -      -    -      0x1615   885.72  357.13  30.8672  872.92 351.88 30.851 0x00000011 ut110925e_temple/22/md02s037.i.ut110925e.404531_22_i.temple.376380_22.diff.cut.dcmp
 2011-09-27T13:44:54.46 55831.572853      i 23.099 0.244      -      -      -      -     -      -    -      0x1615  1280.76  287.93  30.8672 1276.05 286.63 30.863 0x00000011 ut110927e_temple/22/md02s037.i.ut110927e.409221_22_i.temple.376380_22.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i 22.887 0.192      -      -      -      -     -      -    -      0x1615  1556.06  275.13  30.8672 1535.42 271.11 30.853 0x00000011 ut110930e_temple/22/md02s037.i.ut110930e.420631_22_i.temple.376380_22.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 22.810 0.101      -      -      -      -     -      -    -      0x1615  1670.20  156.17  30.8672 1705.80 158.72 30.890 0x00000011 ut111003e_temple/22/md02s037.i.ut111003e.429870_22_i.temple.376380_22.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 23.014 0.186      -      -      -      -     -      -    -      0x1615  1384.13  237.74  30.8672 1419.37 243.44 30.895 0x00000011 ut111016e_temple/22/md02s037.i.ut111016e.470706_22_i.temple.376380_22.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 22.937 0.140      -      -      -      -     -      -    -      0x1615  1486.71  192.55  30.8672 1517.00 195.97 30.889 0x00000011 ut111019e_temple/22/md02s037.i.ut111019e.476166_22_i.temple.376380_22.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 23.023 0.126      -      -      -      - 0.177  0.130    2      0x1615  1373.48  159.53  30.8672 1388.62 160.78 30.879 0x00000011 ut111025e_temple/22/md02s037.i.ut111025e.480553_22_i.temple.376380_22.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 23.078 0.248      -      -      -      - 0.280  0.348    1      0x1615  1305.46  298.11  30.8672 1320.09 301.20 30.879 0x00000011 ut111114e_temple/22/md02s037.i.ut111114e.529457_22_i.temple.376380_22.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 23.215 0.248      -      -      -      -     -      -    -      0x1615  1150.02  262.41  30.8672 1303.72 297.24 31.003 0x00000011 ut111125e_temple/22/md02s037.i.ut111125e.545947_22_i.temple.376380_22.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i 22.705 0.212      -      -      -      -     -      -    -      0x1615  1840.38  360.03  30.8672 1824.18 356.46 30.858 0x00000011 ut111128e_temple/22/md02s037.i.ut111128e.549193_22_i.temple.376380_22.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 23.028 0.147      -      -      -      -     -      -    -      0x1615  1366.97  185.07  30.8672 1407.08 190.06 30.899 0x00000011 ut111201e_temple/22/md02s037.i.ut111201e.551667_22_i.temple.376380_22.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -      -      -     -      -    -      0x1616  -387.09  185.91  30.2866 -393.89 189.14 30.305 0x00000011 ut101003e_temple/22/md02s037.z.ut101003e.374890_22_z.temple.374633_22.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -      -      -     -      -    -      0x1616  -335.50  150.61  30.2866 -345.54 155.08 30.319 0x00000011 ut101009e_temple/22/md02s037.z.ut101009e.374945_22_z.temple.374633_22.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -      -      -     -      -    -      0x1616  -447.81  127.10  30.2866 -452.33 128.31 30.297 0x00000011 ut101015e_temple/22/md02s037.z.ut101015e.375001_22_z.temple.374633_22.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -      -      -     -      -    -      0x1616   -44.84  361.77  30.2866  -45.77 369.31 30.309 0x00000011 ut101018e_temple/22/md02s037.z.ut101018e.375056_22_z.temple.374633_22.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -      -      -     -      -    -      0x1616  -115.00  198.58  30.2866 -116.00 200.30 30.296 0x00000011 ut101102e_temple/22/md02s037.z.ut101102e.375110_22_z.temple.374633_22.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -      -      -     -      -    -      0x1616   150.71  171.64  30.2866  151.84 172.92 30.295 0x00000011 ut101111e_temple/22/md02s037.z.ut101111e.375165_22_z.temple.374633_22.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -      -      -     -      -    -      0x1616   235.53  168.53  30.2866  229.28 164.04 30.257 0x00000011 ut101117e_temple/22/md02s037.z.ut101117e.375221_22_z.temple.374633_22.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -      -      -     -      -    -      0x1616   421.28  140.89  30.2866  446.82 149.37 30.351 0x00000011 ut101217e_temple/22/md02s037.z.ut101217e.375280_22_z.temple.374633_22.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -      -      -     -      -    -      0x1616   275.77  257.40  30.2866  274.60 256.30 30.282 0x00000011 ut110919e_temple/22/md02s037.z.ut110919e.396621_22_z.temple.374633_22.diff.cut.dcmp
 2011-09-23T14:17:39.43 55827.595595      z      -     -      -      -      -      -     -      -    -      0x1616   892.42  359.20  30.2866  864.91 348.03 30.253 0x00000011 ut110923e_temple/22/md02s037.z.ut110923e.401221_22_z.temple.374633_22.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z      -     -      -      -      -      -     -      -    -      0x1616   773.57  316.06  30.2866  738.28 301.56 30.236 0x00000011 ut111001e_temple/22/md02s037.z.ut111001e.422810_22_z.temple.374633_22.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -      -      -      -      -     -      -    -      0x1616   669.06  554.85  30.2866  624.98 518.26 30.213 0x00000011 ut111008e_temple/22/md02s037.z.ut111008e.449678_22_z.temple.374633_22.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z      -     -      -      -      -      -     -      -    -      0x1616   123.16  285.29  30.2866  122.98 284.87 30.285 0x00000011 ut111017e_temple/22/md02s037.z.ut111017e.472137_22_z.temple.374633_22.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -      -      -      -      -     -      -    -      0x1616   557.87  366.06  30.2866  555.36 364.38 30.282 0x00000011 ut111020e_temple/22/md02s037.z.ut111020e.477650_22_z.temple.374633_22.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z 22.850 0.323      -      -      -      -     -      -    -      0x1616   943.54  280.53  30.2866  911.17 270.78 30.249 0x00000011 ut111023e_temple/22/md02s037.z.ut111023e.478603_22_z.temple.374633_22.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -      -      -      -      -     -      -    -      0x1616   823.49  343.13  30.2866  813.31 338.81 30.273 0x00000011 ut111028e_temple/22/md02s037.z.ut111028e.486449_22_z.temple.374633_22.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -      -      -      -      -     -      -    -      0x1616   601.99  233.17  30.2866  618.29 239.41 30.316 0x00000011 ut111105e_temple/22/md02s037.z.ut111105e.507502_22_z.temple.374633_22.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -      -      -      -      -     -      -    -      0x1616   290.82  212.00  30.2866  283.68 206.78 30.260 0x00000011 ut111113e_temple/22/md02s037.z.ut111113e.529233_22_z.temple.374633_22.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 22.797 0.242      -      -      -      -     -      -    -      0x1616   990.18  221.17  30.2866 1004.32 224.14 30.302 0x00000011 ut111115e_temple/22/md02s037.z.ut111115e.530218_22_z.temple.374633_22.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z      -     -      -      -      -      -     -      -    -      0x1616   174.53  174.36  30.2866  185.72 185.54 30.354 0x00000011 ut111124e_temple/22/md02s037.z.ut111124e.543218_22_z.temple.374633_22.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -      -      -      -      -     -      -    -      0x1616   667.96  248.37  30.2866  707.47 262.98 30.349 0x00000011 ut111126e_temple/22/md02s037.z.ut111126e.548686_22_z.temple.374633_22.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -      -      -      -      -     -      -    -      0x1616   531.87  195.97  30.2866  539.72 198.80 30.302 0x00000011 ut111202e_temple/22/md02s037.z.ut111202e.551944_22_z.temple.374633_22.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -      -      -     -      -    -      0x1617    84.52  182.70  29.0805   79.84 172.57 29.019 0x00000011 ut100921e_temple/22/md02s037.y.ut100921e.373404_22_y.temple.373346_22.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -      -      -     -      -    -      0x1617  -210.21  232.19  29.0805 -204.39 225.75 29.050 0x00000011 ut100923e_temple/22/md02s037.y.ut100923e.373461_22_y.temple.373346_22.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -      -      -     -      -    -      0x1617  -149.62  223.07  29.0805 -156.20 232.87 29.127 0x00000011 ut100924e_temple/22/md02s037.y.ut100924e.373517_22_y.temple.373346_22.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -      -      -     -      -    -      0x1617    53.74  294.21  29.0805   52.69 288.44 29.059 0x00000011 ut101022e_temple/22/md02s037.y.ut101022e.373573_22_y.temple.373346_22.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -      -      -     -      -    -      0x1617  -278.30  225.14  29.0805 -273.17 220.98 29.060 0x00000011 ut101023e_temple/22/md02s037.y.ut101023e.373631_22_y.temple.373346_22.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -      -      -     -      -    -      0x1617   -49.24  292.12  29.0805  -49.02 290.80 29.076 0x00000011 ut101024e_temple/22/md02s037.y.ut101024e.373689_22_y.temple.373346_22.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -      -      -      -      -     -      -    -      0x1617  1337.21  881.14  29.0805 1347.47 887.81 29.089 0x00000011 ut101121e_temple/22/md02s037.y.ut101121e.373747_22_y.temple.373346_22.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -      -      -     -      -    -      0x1617    84.89  118.89  29.0805   82.68 115.79 29.052 0x00000011 ut101122e_temple/22/md02s037.y.ut101122e.373802_22_y.temple.373346_22.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -      -      -      -      -     -      -    -      0x1617   296.44  167.03  29.0805  339.11 191.04 29.227 0x00000011 ut110910e_temple/22/md02s037.y.ut110910e.383181_22_y.temple.373346_22.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -      -      -     -      -    -      0x1617   157.97  159.37  29.0805  151.56 152.89 29.035 0x00000011 ut110911e_temple/22/md02s037.y.ut110911e.384242_22_y.temple.373346_22.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -      -      -     -      -    -      0x1617  -138.67  189.34  29.0805 -135.29 184.72 29.054 0x00000011 ut110912e_temple/22/md02s037.y.ut110912e.384903_22_y.temple.373346_22.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -      -      -     -      -    -      0x1617   344.55  251.24  29.0805  346.46 252.61 29.087 0x00000011 ut110914e_temple/22/md02s037.y.ut110914e.388166_22_y.temple.373346_22.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -      -      -     -      -    -      0x1617  -456.94  613.90  29.0805 -447.86 601.68 29.059 0x00000011 ut111009e_temple/22/md02s037.y.ut111009e.450857_22_y.temple.373346_22.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y 21.965 0.316      -      -      -      -     -      -    -      0x1617   701.53  204.17  29.0805  679.28 197.59 29.046 0x00000011 ut111013e_temple/22/md02s037.y.ut111013e.462943_22_y.temple.373346_22.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -      -      -     -      -    -      0x1617   228.29  453.62  29.0805  206.98 411.27 28.974 0x00000011 ut111014e_temple/22/md02s037.y.ut111014e.466334_22_y.temple.373346_22.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -      -      -     -      -    -      0x1617   -32.44  274.63  29.0805  -31.98 270.76 29.065 0x00000011 ut111027e_temple/22/md02s037.y.ut111027e.482627_22_y.temple.373346_22.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -      -      -     -      -    -      0x1617     9.24  395.22  29.0805    9.23 394.78 29.079 0x00000011 ut111110e_temple/22/md02s037.y.ut111110e.526708_22_y.temple.373346_22.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -      -      -      -      -     -      -    -      0x1617  -114.90  388.31  29.0805 -112.08 378.77 29.053 0x00000011 ut111111e_temple/22/md02s037.y.ut111111e.528787_22_y.temple.373346_22.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -      -      -     -      -    -      0x1617   254.46  209.61  29.0805  248.03 204.30 29.053 0x00000011 ut111112e_temple/22/md02s037.y.ut111112e.529064_22_y.temple.373346_22.diff.cut.dcmp
