#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -  -      -    -      0x1613   -2272.15  2126.27  33.1602   -2272.15  2126.17 33.160 0x00000011 ut100805j_templj/12/md01s081.g.100805j.135269_12_g.091214j.38239_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -  -      -    -      0x1613    5337.32  2968.42  33.1602    4108.88  2284.89 32.876 0x00000011 ut100805j_templj/12/md01s081.g.100805j.135269_12_g.091226j.40634_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -  -      -    -      0x1613   -3313.10  1866.27  33.1602   -3313.10  1866.02 33.160 0x00000011 ut100808j_templj/12/md01s081.g.100808j.136681_12_g.091214j.38239_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -  -      -    -      0x1613    7835.50  3640.04  33.1602    6615.87  3072.84 32.977 0x00000011 ut100808j_templj/12/md01s081.g.100808j.136681_12_g.091226j.40634_12.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -     -      -      -      -  -      -    -      0x1613     238.65  2871.05  33.1602     228.31  2746.63 33.112 0x00000011 ut100814j_templj/12/md01s081.g.100814j.138654_12_g.091214j.38239_12.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -     -      -      -      -  -      -    -      0x1613    5663.60  4943.81  33.1602    4563.44  3983.25 32.926 0x00000011 ut100814j_templj/12/md01s081.g.100814j.138654_12_g.091226j.40634_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -  -      -    -      0x1613    -122.02  1597.93  33.1602    -122.02  1597.93 33.160 0x00000011 ut100817j_templj/12/md01s081.g.100817j.140151_12_g.091214j.38239_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -  -      -    -      0x1613    6185.49  3073.15  33.1602    4862.89  2415.62 32.899 0x00000011 ut100817j_templj/12/md01s081.g.100817j.140151_12_g.091226j.40634_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -  -      -    -      0x1613    1022.19  1954.47  33.1602    1022.19  1954.45 33.160 0x00000011 ut100820j_templj/12/md01s081.g.100820j.142041_12_g.091214j.38239_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -  -      -    -      0x1613    7569.29  3436.93  33.1602    5942.58  2697.74 32.898 0x00000011 ut100820j_templj/12/md01s081.g.100820j.142041_12_g.091226j.40634_12.diff.cut.dcmp
 2010-09-07T14:16:27.26 55446.594760      g      -     -     -      -      -      -  -      -    -      0x1613    8304.49  4463.35  33.1602    6691.34  3595.81 32.926 0x00000011 ut100907j_templj/12/md01s081.g.100907j.150371_12_g.091226j.40634_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -  -      -    -      0x1613    -864.35  2121.52  33.1602    -864.35  2121.50 33.160 0x00000011 ut100910j_templj/12/md01s081.g.100910j.152147_12_g.091214j.38239_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -  -      -    -      0x1613    9707.51  3997.47  33.1602    7733.71  3183.87 32.913 0x00000011 ut100910j_templj/12/md01s081.g.100910j.152147_12_g.091226j.40634_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -  -      -    -      0x1613   -1289.37  2194.35  33.1602   -1289.37  2194.32 33.160 0x00000011 ut100913j_templj/12/md01s081.g.100913j.153786_12_g.091214j.38239_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -  -      -    -      0x1613    7007.42  4052.13  33.1602    5458.56  3156.08 32.889 0x00000011 ut100913j_templj/12/md01s081.g.100913j.153786_12_g.091226j.40634_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -  -      -    -      0x1613   -1923.12  1920.59  33.1602   -1923.12  1920.51 33.160 0x00000011 ut100916j_templj/12/md01s081.g.100916j.155471_12_g.091214j.38239_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -  -      -    -      0x1613    4361.73  3729.36  33.1602    3383.60  2892.87 32.885 0x00000011 ut100916j_templj/12/md01s081.g.100916j.155471_12_g.091226j.40634_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -  -      -    -      0x1613   -9498.96  4228.35  33.1602   -8999.87  4005.32 33.102 0x00000011 ut100919j_templj/12/md01s081.g.100919j.156846_12_g.091214j.38239_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -  -      -    -      0x1613     708.88  6652.39  33.1602     570.81  5356.70 32.925 0x00000011 ut100919j_templj/12/md01s081.g.100919j.156846_12_g.091226j.40634_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -  -      -    -      0x1613   -4894.26  3380.60  33.1602   -4894.26  3380.30 33.160 0x00000011 ut100928j_templj/12/md01s081.g.100928j.162984_12_g.091214j.38239_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -  -      -    -      0x1613    7210.29  3672.90  33.1602    5320.99  2710.05 32.830 0x00000011 ut100928j_templj/12/md01s081.g.100928j.162984_12_g.091226j.40634_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -  -      -    -      0x1613   -3371.56  1970.25  33.1602   -3371.56  1970.00 33.160 0x00000011 ut101007j_templj/12/md01s081.g.101007j.166993_12_g.091214j.38239_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -  -      -    -      0x1613    7473.40  3749.83  33.1602    5814.04  2916.74 32.888 0x00000011 ut101007j_templj/12/md01s081.g.101007j.166993_12_g.091226j.40634_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -      -      -  -      -    -      0x1613    7150.46  5030.01  33.1602    6517.09  4584.07 33.059 0x00000011 ut101010j_templj/12/md01s081.g.101010j.168633_12_g.091214j.38239_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g 22.172 0.344 1.294  0.356      -      -  -      -    1      0x1613   24849.61  7874.70  33.1602   19833.51  6282.45 32.915 0x00000011 ut101010j_templj/12/md01s081.g.101010j.168633_12_g.091226j.40634_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -  -      -    -      0x1613   -4281.62  2475.85  33.1602   -4281.62  2475.53 33.160 0x00000011 ut101013j_templj/12/md01s081.g.101013j.170581_12_g.091214j.38239_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -  -      -    -      0x1613    4303.06  5330.14  33.1602    3409.87  4223.64 32.908 0x00000011 ut101013j_templj/12/md01s081.g.101013j.170581_12_g.091226j.40634_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -      -      -  -      -    -      0x1613  -10679.31  3022.52  33.1602  -10679.31  3020.90 33.160 0x00000011 ut101016j_templj/12/md01s081.g.101016j.172448_12_g.091214j.38239_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -      -      -  -      -    -      0x1613    7340.01  4640.48  33.1602    5430.71  3433.02 32.833 0x00000011 ut101016j_templj/12/md01s081.g.101016j.172448_12_g.091226j.40634_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -  -      -    -      0x1613   -2028.35  2093.49  33.1602   -2028.35  2093.41 33.160 0x00000011 ut101031j_templj/12/md01s081.g.101031j.176093_12_g.091214j.38239_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -  -      -    -      0x1613    3349.55  3225.04  33.1602    2637.95  2539.77 32.901 0x00000011 ut101031j_templj/12/md01s081.g.101031j.176093_12_g.091226j.40634_12.diff.cut.dcmp
 2010-11-03T09:56:52.94 55503.414502      g      -     -     -      -      -      -  -      -    -      0x1613  -12580.95  2648.42  33.1602  -12580.95  2645.86 33.160 0x00000011 ut101103j_templj/12/md01s081.g.101103j.177794_12_g.091214j.38239_12.diff.cut.dcmp
 2010-11-03T09:56:52.94 55503.414502      g      -     -     -      -      -      -  -      -    -      0x1613      87.57  5006.94  33.1602      72.10  4122.23 32.949 0x00000011 ut101103j_templj/12/md01s081.g.101103j.177794_12_g.091226j.40634_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -  -      -    -      0x1613  -15143.26  3666.89  33.1602  -11596.83  2806.08 32.870 0x00000011 ut101109j_templj/12/md01s081.g.101109j.180207_12_g.091226j.40634_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -  -      -    -      0x1613    4083.64  7958.34  33.1602    3174.30  6186.11 32.887 0x00000011 ut101124j_templj/12/md01s081.g.101124j.184973_12_g.091226j.40634_12.diff.cut.dcmp
 2010-11-30T10:32:34.50 55530.439288      g      -     -     -      -      -      -  -      -    -      0x1613   12331.87  8413.86  33.1602    9352.96  6380.80 32.860 0x00000011 ut101130j_templj/12/md01s081.g.101130j.191620_12_g.091226j.40634_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -      -      -  -      -    -      0x1613   -5789.23  2343.08  33.1602   -5789.23  2342.47 33.160 0x00000011 ut110126j_templj/12/md01s081.g.110126j.216823_12_g.091214j.38239_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -      -      -  -      -    -      0x1613    -396.07  3727.92  33.1602    -315.36  2968.29 32.913 0x00000011 ut110126j_templj/12/md01s081.g.110126j.216823_12_g.091226j.40634_12.diff.cut.dcmp
 2011-01-29T06:51:09.18 55590.285523      g      -     -     -      -      -      -  -      -    -      0x1613    1919.94  2503.48  33.1602    1919.94  2503.42 33.160 0x00000011 ut110129j_templj/12/md01s081.g.110129j.218491_12_g.091214j.38239_12.diff.cut.dcmp
 2011-01-29T06:51:09.18 55590.285523      g 22.944 0.334 2.118  0.339      -      -  -      -    1      0x1613   12200.29  3756.60  33.1602    9634.08  2965.10 32.904 0x00000011 ut110129j_templj/12/md01s081.g.110129j.218491_12_g.091226j.40634_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -  -      -    -      0x1613   -2131.28  2450.18  33.1602   -2131.28  2450.10 33.160 0x00000011 ut110201j_templj/12/md01s081.g.110201j.220012_12_g.091214j.38239_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -  -      -    -      0x1613    8027.41  3945.35  33.1602    6634.61  3260.23 32.953 0x00000011 ut110201j_templj/12/md01s081.g.110201j.220012_12_g.091226j.40634_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -      -      -  -      -    -      0x1613   -1527.79  2249.66  33.1602   -1527.79  2249.62 33.160 0x00000011 ut110204j_templj/12/md01s081.g.110204j.223098_12_g.091214j.38239_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -      -      -  -      -    -      0x1613    7212.85  3653.80  33.1602    5927.98  3002.43 32.947 0x00000011 ut110204j_templj/12/md01s081.g.110204j.223098_12_g.091226j.40634_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -     -      -      -      -  -      -    -      0x1614    3379.39  1965.19  32.8595    3379.39  1964.94 32.859 0x00000011  ut091009j_templj/12/md01s081.r.091009j.31733_12_r.091208j.37529_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r 20.851 0.046     -      - -2.290  0.055  -      -    2      0x1614   63590.13  2736.54  32.8595   72575.45  3050.17 33.003 0x00000011  ut091009j_templj/12/md01s081.r.091009j.31733_12_r.091226j.40740_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r 20.845 0.051     -      - -2.426  0.059  -      -    2      0x1614   63963.58  3061.66  32.8595   65961.84  3097.75 32.893 0x00000011  ut091208j_templj/12/md01s081.r.091208j.37529_12_r.091226j.40740_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -      -      -  -      -    -      0x1614   -2927.53  2561.71  32.8595   -2927.53  2561.57 32.859 0x00000011  ut091211j_templj/12/md01s081.r.091211j.44005_12_r.091208j.37529_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r 20.853 0.064     -      - -2.425  0.071  -      -    2      0x1614   63487.41  3792.10  32.8595   65308.18  3853.76 32.890 0x00000011  ut091211j_templj/12/md01s081.r.091211j.44005_12_r.091226j.40740_12.diff.cut.dcmp
 2009-12-14T08:54:54.14 55179.371460      r      -     -     -      -      -      -  -      -    -      0x1614    -335.42  1769.97  32.8595    -335.42  1769.97 32.859 0x00000011  ut091214j_templj/12/md01s081.r.091214j.38345_12_r.091208j.37529_12.diff.cut.dcmp
 2009-12-14T08:54:54.14 55179.371460      r 20.934 0.042     -      - -2.350  0.052  -      -    2      0x1614   58914.06  2357.87  32.8595   72593.70  2826.65 33.086 0x00000011  ut091214j_templj/12/md01s081.r.091214j.38345_12_r.091226j.40740_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -     -      -      -      -  -      -    -      0x1614    6707.97  2615.09  32.8595    6707.97  2614.35 32.859 0x00000011  ut091223j_templj/12/md01s081.r.091223j.44789_12_r.091208j.37529_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r 20.764 0.049     -      - -2.617  0.057  -      -    2      0x1614   68902.57  3176.88  32.8595   70345.35  3177.42 32.882 0x00000011  ut091223j_templj/12/md01s081.r.091223j.44789_12_r.091226j.40740_12.diff.cut.dcmp
 2009-12-26T06:15:55.58 55191.261060      r      -     -     -      -      -      -  -      -    -      0x1614  -60462.67  2868.74  32.8595  -60462.67  2813.66 32.859 0x00000011  ut091226j_templj/12/md01s081.r.091226j.40740_12_r.091208j.37529_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -      -      -  -      -    -      0x1614    4473.18  1675.83  32.8595    4473.18  1675.32 32.859 0x00000011  ut100107j_templj/12/md01s081.r.100107j.36037_12_r.091208j.37529_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r 21.010 0.051     -      - -2.635  0.059  -      -    2      0x1614   54925.46  2653.11  32.8595   60910.72  2887.74 32.972 0x00000011  ut100107j_templj/12/md01s081.r.100107j.36037_12_r.091226j.40740_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -     -      -      -      -  -      -    -      0x1614   -3996.24  1706.90  32.8595   -3996.24  1706.50 32.859 0x00000011  ut100110j_templj/12/md01s081.r.100110j.41827_12_r.091208j.37529_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r 20.994 0.045     -      - -2.705  0.054  -      -    2      0x1614   55745.29  2372.73  32.8595   63715.95  2647.14 33.005 0x00000011  ut100110j_templj/12/md01s081.r.100110j.41827_12_r.091226j.40740_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -      -      -  -      -    -      0x1614    3034.67  2030.96  32.8595    3034.67  2030.77 32.859 0x00000011  ut100119j_templj/12/md01s081.r.100119j.51760_12_r.091208j.37529_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r 20.860 0.048     -      - -2.958  0.057  -      -    2      0x1614   63050.40  2834.35  32.8595   65760.91  2892.90 32.905 0x00000011  ut100119j_templj/12/md01s081.r.100119j.51760_12_r.091226j.40740_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -      -      -  -      -    -      0x1614   -3685.35  2159.14  32.8595   -3685.35  2158.87 32.859 0x00000011 ut100805j_templj/12/md01s081.r.100805j.135348_12_r.091208j.37529_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 20.894 0.051     -      - -2.547  0.059  -      -    2      0x1614   61141.36  2945.88  32.8595   60658.98  2868.24 32.851 0x00000011 ut100805j_templj/12/md01s081.r.100805j.135348_12_r.091226j.40740_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -      -      -  -      -    -      0x1614   -1186.55  2169.35  32.8595   -1186.55  2169.32 32.859 0x00000011 ut100808j_templj/12/md01s081.r.100808j.136762_12_r.091208j.37529_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 20.860 0.055     -      - -2.574  0.213  -      -    1      0x1614   63086.28  3244.31  32.8595   62049.02  3138.89 32.842 0x00000011 ut100808j_templj/12/md01s081.r.100808j.136762_12_r.091226j.40740_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -      -      -  -      -    -      0x1614     657.68  2517.56  32.8595     657.68  2517.55 32.859 0x00000011 ut100814j_templj/12/md01s081.r.100814j.138738_12_r.091208j.37529_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r 20.731 0.056     -      - -2.699  0.064  -      -    2      0x1614   70997.80  3722.28  32.8595   72859.28  3759.91 32.888 0x00000011 ut100814j_templj/12/md01s081.r.100814j.138738_12_r.091226j.40740_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -      -      -  -      -    -      0x1614     398.28  1992.40  32.8595     398.28  1992.40 32.859 0x00000011 ut100817j_templj/12/md01s081.r.100817j.140231_12_r.091208j.37529_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 20.844 0.051     -      - -2.585  0.059  -      -    2      0x1614   64022.72  3074.73  32.8595   64282.70  3029.38 32.864 0x00000011 ut100817j_templj/12/md01s081.r.100817j.140231_12_r.091226j.40740_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -     -      -      -      -  -      -    -      0x1614    1173.71  2311.37  32.8595    1173.71  2311.34 32.859 0x00000011 ut100820j_templj/12/md01s081.r.100820j.142125_12_r.091208j.37529_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 20.628 0.050     -      - -2.799  0.058  -      -    2      0x1614   78077.65  3682.05  32.8595   79881.60  3693.90 32.884 0x00000011 ut100820j_templj/12/md01s081.r.100820j.142125_12_r.091226j.40740_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -     -      -      -      -  -      -    -      0x1614  -12364.44  2262.90  32.8595  -12364.44  2260.01 32.859 0x00000011 ut100907j_templj/12/md01s081.r.100907j.150449_12_r.091208j.37529_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 20.741 0.056     -      - -2.676  0.064  -      -    2      0x1614   70345.03  3715.57  32.8595   71317.06  3708.66 32.874 0x00000011 ut100907j_templj/12/md01s081.r.100907j.150449_12_r.091226j.40740_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -  -      -    -      0x1614    2434.01  2205.13  32.8595    2434.01  2205.01 32.859 0x00000011 ut100910j_templj/12/md01s081.r.100910j.152224_12_r.091208j.37529_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 20.798 0.050     -      - -2.618  0.058  -      -    2      0x1614   66795.21  3129.43  32.8595   65988.05  3030.72 32.846 0x00000011 ut100910j_templj/12/md01s081.r.100910j.152224_12_r.091226j.40740_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -     -      -      -      -  -      -    -      0x1614  -11529.46  2511.08  32.8595  -11529.46  2508.81 32.859 0x00000011 ut100913j_templj/12/md01s081.r.100913j.153862_12_r.091208j.37529_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r 21.175 0.087     -      - -2.239  0.092  -      -    2      0x1614   47176.70  3826.78  32.8595   44529.47  3588.47 32.797 0x00000011 ut100913j_templj/12/md01s081.r.100913j.153862_12_r.091226j.40740_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -  -      -    -      0x1614   -2220.23  2074.65  32.8595   -2220.23  2074.55 32.859 0x00000011 ut100916j_templj/12/md01s081.r.100916j.155546_12_r.091208j.37529_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 20.825 0.057     -      - -2.587  0.064  -      -    2      0x1614   65123.67  3488.81  32.8595   64437.53  3400.17 32.848 0x00000011 ut100916j_templj/12/md01s081.r.100916j.155546_12_r.091226j.40740_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -     -      -      -      -  -      -    -      0x1614   -1762.05  2623.53  32.8595   -1762.05  2623.48 32.859 0x00000011 ut100919j_templj/12/md01s081.r.100919j.156925_12_r.091208j.37529_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r 20.807 0.067     -      - -2.603  0.073  -      -    2      0x1614   66198.99  4116.88  32.8595   64853.19  3988.29 32.837 0x00000011 ut100919j_templj/12/md01s081.r.100919j.156925_12_r.091226j.40740_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -     -      -      -      -  -      -    -      0x1614   -3205.47  2859.25  32.8595   -3205.47  2859.10 32.859 0x00000011 ut100928j_templj/12/md01s081.r.100928j.163066_12_r.091208j.37529_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r 20.860 0.048     -      - -2.546  0.057  -      -    2      0x1614   63086.56  2872.82  32.8595   59191.16  2639.20 32.790 0x00000011 ut100928j_templj/12/md01s081.r.100928j.163066_12_r.091226j.40740_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -     -      -      -      -  -      -    -      0x1614    -802.85  2211.17  32.8595    -802.85  2211.16 32.859 0x00000011 ut101007j_templj/12/md01s081.r.101007j.167077_12_r.091208j.37529_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r 20.844 0.056     -      - -2.556  0.064  -      -    2      0x1614   64004.10  3356.25  32.8595   61928.11  3196.43 32.824 0x00000011 ut101007j_templj/12/md01s081.r.101007j.167077_12_r.091226j.40740_12.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -     -      -      -      -  -      -    -      0x1614  -20476.64  4332.01  32.8595  -16777.94  3546.12 32.643 0x00000011 ut101010j_templj/12/md01s081.r.101010j.168716_12_r.091208j.37529_12.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r 20.738 0.081     -      - -2.661  0.086  -      -    2      0x1614   70571.86  5298.13  32.8595   63088.70  4700.23 32.738 0x00000011 ut101010j_templj/12/md01s081.r.101010j.168716_12_r.091226j.40740_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -  -      -    -      0x1614    4029.12  2380.56  32.8595    4029.12  2380.27 32.859 0x00000011 ut101013j_templj/12/md01s081.r.101013j.170664_12_r.091208j.37529_12.diff.cut.dcmp
