#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -     -      -    -      0x1613  -697.61  549.06  31.4645  -718.41  565.39 31.496 0x00000011  ut100901i_templi/103/md10s073.g.ut100901i.352390_103_g.templi.337186_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -     -      -    -      0x1613   372.07  318.88  31.4645   368.39  315.71 31.454 0x00000011  ut100904i_templi/103/md10s073.g.ut100904i.352445_103_g.templi.337186_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -     -      -    -      0x1613  -316.50  441.39  31.4645  -314.93  439.19 31.459 0x00000011  ut100907i_templi/103/md10s073.g.ut100907i.352501_103_g.templi.337186_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613  -359.55  638.05  31.4645  -354.58  629.23 31.449 0x00000011  ut100910i_templi/103/md10s073.g.ut100910i.352558_103_g.templi.337186_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -     -      -    -      0x1613  -283.52  316.31  31.4645  -277.22  309.27 31.440 0x00000011  ut100913i_templi/103/md10s073.g.ut100913i.338593_103_g.templi.337186_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -      -      -     -      -    -      0x1613 -2416.30 1542.53  31.4645 -2318.63 1480.02 31.420 0x00000011  ut100919i_templi/103/md10s073.g.ut100919i.356496_103_g.templi.337186_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -  -      -      -      -     -      -    -      0x1613  -933.92  899.25  31.4645  -907.97  874.22 31.434 0x00000011  ut100928i_templi/103/md10s073.g.ut100928i.352613_103_g.templi.337186_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -     -      -    -      0x1613   281.26  234.21  31.4645   273.57  227.79 31.434 0x00000011  ut101007i_templi/103/md10s073.g.ut101007i.352669_103_g.templi.337186_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -     -      -    -      0x1613    20.20  455.10  31.4645    21.03  473.79 31.508 0x00000011  ut101010i_templi/103/md10s073.g.ut101010i.352726_103_g.templi.337186_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -     -      -    -      0x1613  -320.49  440.96  31.4645  -325.04  447.21 31.480 0x00000011  ut101013i_templi/103/md10s073.g.ut101013i.352781_103_g.templi.337186_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -     -      -    -      0x1613  -751.83  675.80  31.4645  -788.28  708.52 31.516 0x00000011  ut101016i_templi/103/md10s073.g.ut101016i.352836_103_g.templi.337186_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -      -      -     -      -    -      0x1613   193.59  284.76  31.4645   198.76  292.36 31.493 0x00000011  ut101031i_templi/103/md10s073.g.ut101031i.352894_103_g.templi.337186_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -      -      -     -      -    -      0x1613  -116.32  250.83  31.4645  -115.74  249.58 31.459 0x00000011  ut101103i_templi/103/md10s073.g.ut101103i.338647_103_g.templi.337186_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -      -      -     -      -    -      0x1613 -1123.90  688.60  31.4645 -1044.26  639.73 31.385 0x00000011  ut101130i_templi/103/md10s073.g.ut101130i.352953_103_g.templi.337186_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -      -      -     -      -    -      0x1613  -171.76  366.40  31.4645  -172.14  367.21 31.467 0x00000011  ut110725i_templi/103/md10s073.g.ut110725i.339084_103_g.templi.337186_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -      -      -     -      -    -      0x1613  -641.94  395.73  31.4645  -644.25  397.11 31.468 0x00000011  ut110728i_templi/103/md10s073.g.ut110728i.342229_103_g.templi.337186_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -      -      -     -      -    -      0x1613  -786.30  533.34  31.4645  -796.06  539.91 31.478 0x00000011  ut110731i_templi/103/md10s073.g.ut110731i.344272_103_g.templi.337186_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -      -      -     -      -    -      0x1613  -290.70  304.28  31.4645  -287.32  300.73 31.452 0x00000011  ut110803i_templi/103/md10s073.g.ut110803i.351141_103_g.templi.337186_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -      -      -     -      -    -      0x1613  -396.93  268.75  31.4645  -383.21  259.43 31.426 0x00000011  ut110806i_templi/103/md10s073.g.ut110806i.353869_103_g.templi.337186_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -      -      -     -      -    -      0x1613  -371.55  399.02  31.4645  -369.88  397.21 31.460 0x00000011  ut110809i_templi/103/md10s073.g.ut110809i.354486_103_g.templi.337186_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -  -      -      -      -     -      -    -      0x1613  -385.57  570.13  31.4645  -390.11  576.83 31.477 0x00000011  ut110821i_templi/103/md10s073.g.ut110821i.363486_103_g.templi.337186_103.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -  -      -      -      -     -      -    -      0x1613  -989.28  621.40  31.4645  -979.67  615.30 31.454 0x00000011  ut110827i_templi/103/md10s073.g.ut110827i.368558_103_g.templi.337186_103.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -  -      -      -      -     -      -    -      0x1613  -490.05  359.89  31.4645  -491.13  360.66 31.467 0x00000011  ut110830i_templi/103/md10s073.g.ut110830i.369641_103_g.templi.337186_103.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -  -      -      -      -     -      -    -      0x1613  -312.33  550.92  31.4645  -321.23  566.61 31.495 0x00000011  ut110902i_templi/103/md10s073.g.ut110902i.372441_103_g.templi.337186_103.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -  -      -      -      -     -      -    -      0x1613  -218.59  325.57  31.4645  -220.15  327.88 31.472 0x00000011  ut110905i_templi/103/md10s073.g.ut110905i.377061_103_g.templi.337186_103.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -  -      -      -      -     -      -    -      0x1613  -154.88  494.76  31.4645  -156.76  500.76 31.478 0x00000011  ut110908i_templi/103/md10s073.g.ut110908i.380428_103_g.templi.337186_103.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -  -      -      -      -     -      -    -      0x1613  -943.34  718.86  31.4645  -996.48  759.30 31.524 0x00000011  ut110917i_templi/103/md10s073.g.ut110917i.392971_103_g.templi.337186_103.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -  -      -      -      -     -      -    -      0x1613  -270.88  380.94  31.4645  -275.66  387.66 31.483 0x00000011  ut110920i_templi/103/md10s073.g.ut110920i.398237_103_g.templi.337186_103.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -  -      -      -      -     -      -    -      0x1613  -446.75  220.18  31.4645  -414.71  204.35 31.384 0x00000011  ut110924i_templi/103/md10s073.g.ut110924i.402064_103_g.templi.337186_103.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -  -      -      -      -     -      -    -      0x1613  -384.41  424.66  31.4645  -389.22  429.96 31.478 0x00000011  ut110926i_templi/103/md10s073.g.ut110926i.405962_103_g.templi.337186_103.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -  -      -      -      -     -      -    -      0x1613   216.58  338.89  31.4645   242.09  378.80 31.585 0x00000011  ut110929i_templi/103/md10s073.g.ut110929i.416752_103_g.templi.337186_103.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -  -      -      -      -     -      -    -      0x1613  -143.81  298.06  31.4645  -140.73  291.68 31.441 0x00000011  ut111002i_templi/103/md10s073.g.ut111002i.426560_103_g.templi.337186_103.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -  -      -      -      -     -      -    -      0x1613 -1002.67  678.46  31.4645  -978.31  661.92 31.438 0x00000011  ut111005i_templi/103/md10s073.g.ut111005i.437629_103_g.templi.337186_103.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -  -      -      -      -     -      -    -      0x1613 -1007.04  624.51  31.4645 -1035.44  642.05 31.495 0x00000011  ut111018i_templi/103/md10s073.g.ut111018i.474335_103_g.templi.337186_103.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -  -      -      -      -     -      -    -      0x1613  -349.19  468.66  31.4645  -351.00  471.07 31.470 0x00000011  ut111021i_templi/103/md10s073.g.ut111021i.478129_103_g.templi.337186_103.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -  -      -      -      -     -      -    -      0x1613  -697.70  264.29  31.4645  -685.72  259.68 31.446 0x00000011  ut111024i_templi/103/md10s073.g.ut111024i.479034_103_g.templi.337186_103.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -  -      -      -      -     -      -    -      0x1613  -275.09  460.29  31.4645  -278.28  465.61 31.477 0x00000011  ut111029i_templi/103/md10s073.g.ut111029i.489157_103_g.templi.337186_103.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -  -      -      -      -     -      -    -      0x1613     0.81  254.14  31.4645     0.80  250.03 31.447 0x00000011  ut111116i_templi/103/md10s073.g.ut111116i.530436_103_g.templi.337186_103.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -  -      -      -      -     -      -    -      0x1613  -630.26  463.37  31.4645  -383.53  281.95 30.925 0x00000011  ut111122i_templi/103/md10s073.g.ut111122i.537967_103_g.templi.337186_103.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -  -      -      -      -     -      -    -      0x1613  -404.73  237.98  31.4645  -421.04  247.54 31.507 0x00000011  ut111124i_templi/103/md10s073.g.ut111124i.542960_103_g.templi.337186_103.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -  -      -      -      -     -      -    -      0x1613  -578.80  356.45  31.4645  -591.14  364.01 31.487 0x00000011  ut111130i_templi/103/md10s073.g.ut111130i.550113_103_g.templi.337186_103.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -  -      -      -      -     -      -    -      0x1613  -376.54  464.88  31.4645  -377.37  465.90 31.467 0x00000011 ut120808i_templi/103/md10s073.g.ut120808i.1129413_103_g.templi.337186_103.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -  -      -      -      -     -      -    -      0x1613  -345.33  286.58  31.4645  -356.84  296.11 31.500 0x00000011 ut120816i_templi/103/md10s073.g.ut120816i.1164728_103_g.templi.337186_103.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -  -      -      -      -     -      -    -      0x1613  -453.32  302.95  31.4645  -478.90  320.01 31.524 0x00000011 ut120822i_templi/103/md10s073.g.ut120822i.1205002_103_g.templi.337186_103.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -  -      -      -      -     -      -    -      0x1613  -173.24  815.67  31.4645  -173.50  816.87 31.466 0x00000011 ut120825i_templi/103/md10s073.g.ut120825i.1226611_103_g.templi.337186_103.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -  -      -      -      -     -      -    -      0x1613  1689.55  718.51  31.4645  1517.65  645.25 31.348 0x00000011 ut120906i_templi/103/md10s073.g.ut120906i.1380298_103_g.templi.337186_103.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -  -      -      -      -     -      -    -      0x1613  -130.04  382.11  31.4645  -138.96  408.31 31.537 0x00000011 ut121006i_templi/103/md10s073.g.ut121006i.1536796_103_g.templi.337186_103.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g      -     -  -      -      -      -     -      -    -      0x1613   155.37  324.49  31.4645   163.52  341.50 31.520 0x00000011 ut121009i_templi/103/md10s073.g.ut121009i.1560891_103_g.templi.337186_103.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -  -      -      -      -     -      -    -      0x1613   932.68  450.60  31.4645   910.11  439.61 31.438 0x00000011 ut121014i_templi/103/md10s073.g.ut121014i.1608062_103_g.templi.337186_103.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g      -     -  -      -      -      -     -      -    -      0x1613    82.68  268.25  31.4645    84.40  273.82 31.487 0x00000011 ut121017i_templi/103/md10s073.g.ut121017i.1627149_103_g.templi.337186_103.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g      -     -  -      -      -      -     -      -    -      0x1613  -327.32  669.67  31.4645  -327.86  670.77 31.466 0x00000011 ut121020i_templi/103/md10s073.g.ut121020i.1639247_103_g.templi.337186_103.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g      -     -  -      -      -      -     -      -    -      0x1613   335.84  275.28  31.4645   343.16  281.26 31.488 0x00000011 ut121104i_templi/103/md10s073.g.ut121104i.1734339_103_g.templi.337186_103.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g      -     -  -      -      -      -     -      -    -      0x1613  1400.72  541.78  31.4645  1364.43  527.59 31.436 0x00000011 ut121107i_templi/103/md10s073.g.ut121107i.1749092_103_g.templi.337186_103.diff.cut.dcmp
 2012-11-12T06:18:56.98 56243.263159      g      -     -  -      -      -      -     -      -    -      0x1613  -105.36  490.77  31.4645  -107.18  499.25 31.483 0x00000011 ut121112i_templi/103/md10s073.g.ut121112i.1779281_103_g.templi.337186_103.diff.cut.dcmp
 2012-11-15T06:07:37.53 56246.255296      g      -     -  -      -      -      -     -      -    -      0x1613   163.77  357.68  31.4645   163.35  356.76 31.462 0x00000011 ut121115i_templi/103/md10s073.g.ut121115i.1807594_103_g.templi.337186_103.diff.cut.dcmp
 2013-07-07T13:36:42.48 56480.567158      g      -     -  -      -      -      -     -      -    -      0x1613  -525.27  304.18  31.4645  -513.74  297.46 31.440 0x00000011 ut130707i_templi/103/md10s073.g.ut130707i.2271132_103_g.templi.337186_103.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g      -     -  -      -      -      -     -      -    -      0x1613  -250.23  290.57  31.4645  -238.53  276.97 31.413 0x00000011 ut130803i_templi/103/md10s073.g.ut130803i.2358874_103_g.templi.337186_103.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g      -     -  -      -      -      -     -      -    -      0x1613  -508.67  320.65  31.4645  -498.97  314.50 31.444 0x00000011 ut130808i_templi/103/md10s073.g.ut130808i.2394427_103_g.templi.337186_103.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g      -     -  -      -      -      -     -      -    -      0x1613  -946.58  484.87  31.4645  -936.69  479.73 31.453 0x00000011 ut130827i_templi/103/md10s073.g.ut130827i.2514021_103_g.templi.337186_103.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g      -     -  -      -      -      -     -      -    -      0x1613   -37.58  438.81  31.4645   -38.10  444.83 31.479 0x00000011 ut130830i_templi/103/md10s073.g.ut130830i.2530257_103_g.templi.337186_103.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g      -     -  -      -      -      -     -      -    -      0x1613   534.44  468.43  31.4645   557.16  488.32 31.510 0x00000011 ut130902i_templi/103/md10s073.g.ut130902i.2552186_103_g.templi.337186_103.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g      -     -  -      -      -      -     -      -    -      0x1613  -448.97  633.40  31.4645  -420.63  593.40 31.394 0x00000011 ut130904i_templi/103/md10s073.g.ut130904i.2565357_103_g.templi.337186_103.diff.cut.dcmp
 2013-10-09T08:25:50.75 56574.351282      g      -     -  -      -      -      -     -      -    -      0x1613 -1771.43 1063.22  31.4645 -1908.29 1145.23 31.545 0x00000011 ut131009i_templi/103/md10s073.g.ut131009i.2815923_103_g.templi.337186_103.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g      -     -  -      -      -      -     -      -    -      0x1613  -168.29  348.45  31.4645  -165.04  341.71 31.443 0x00000011 ut131025i_templi/103/md10s073.g.ut131025i.2871292_103_g.templi.337186_103.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g      -     -  -      -      -      -     -      -    -      0x1613   246.60  419.63  31.4645   233.99  398.16 31.407 0x00000011 ut131028i_templi/103/md10s073.g.ut131028i.2871927_103_g.templi.337186_103.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -  -      -      -      -     -      -    -      0x1613  -276.80  627.08  31.4645  -241.93  548.07 31.318 0x00000011 ut131105i_templi/103/md10s073.g.ut131105i.2886030_103_g.templi.337186_103.diff.cut.dcmp
 2009-12-08T06:38:08.74 55173.276490      r      -     -  -      -      -      -     -      -    -      0x1614  -120.54  291.61  31.3809  -128.90  311.83 31.454 0x00000011  ut091208i_templi/103/md10s073.r.ut091208i.349672_103_r.templi.337117_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -      -      -     -      -    -      0x1614   621.26  286.25  31.3809   629.38  289.93 31.395 0x00000011  ut091211i_templi/103/md10s073.r.ut091211i.349735_103_r.templi.337117_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -      -      -     -      -    -      0x1614  -380.76  163.93  31.3809  -388.59  167.26 31.403 0x00000011  ut091214i_templi/103/md10s073.r.ut091214i.349797_103_r.templi.337117_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -      -      -     -      -    -      0x1614   -56.97  246.79  31.3809   -58.32  252.63 31.406 0x00000011  ut100712i_templi/103/md10s073.r.ut100712i.349854_103_r.templi.337117_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -      -      -     -      -    -      0x1614    57.40  466.19  31.3809    57.78  469.25 31.388 0x00000011  ut100721i_templi/103/md10s073.r.ut100721i.349908_103_r.templi.337117_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -      -      -     -      -    -      0x1614  -297.27  521.44  31.3809  -299.61  525.53 31.389 0x00000011  ut100802i_templi/103/md10s073.r.ut100802i.349962_103_r.templi.337117_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -      -      -     -      -    -      0x1614   168.59  227.50  31.3809   168.79  227.77 31.382 0x00000011  ut100805i_templi/103/md10s073.r.ut100805i.350019_103_r.templi.337117_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -      -      -     -      -    -      0x1614  -170.95  220.77  31.3809  -169.55  218.96 31.372 0x00000011  ut100808i_templi/103/md10s073.r.ut100808i.350074_103_r.templi.337117_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -      -      -     -      -    -      0x1614  -201.69  389.79  31.3809  -200.32  387.14 31.373 0x00000011  ut100814i_templi/103/md10s073.r.ut100814i.350130_103_r.templi.337117_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -      -      -     -      -    -      0x1614   184.69  279.53  31.3809   179.72  272.01 31.351 0x00000011  ut100817i_templi/103/md10s073.r.ut100817i.350188_103_r.templi.337117_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -      -      -     -      -    -      0x1614    16.75  369.92  31.3809    17.20  379.97 31.410 0x00000011  ut100901i_templi/103/md10s073.r.ut100901i.350246_103_r.templi.337117_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -      -      -     -      -    -      0x1614  -382.95  294.44  31.3809  -388.89  298.98 31.398 0x00000011  ut100904i_templi/103/md10s073.r.ut100904i.350302_103_r.templi.337117_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -      -      -     -      -    -      0x1614    60.69  421.02  31.3809    59.49  412.73 31.359 0x00000011  ut100907i_templi/103/md10s073.r.ut100907i.350359_103_r.templi.337117_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -      -      -     -      -    -      0x1614  -796.48  581.13  31.3809  -795.75  580.55 31.380 0x00000011  ut100910i_templi/103/md10s073.r.ut100910i.350417_103_r.templi.337117_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -      -      -     -      -    -      0x1614  -121.83  263.73  31.3809  -120.77  261.43 31.371 0x00000011  ut100913i_templi/103/md10s073.r.ut100913i.338431_103_r.templi.337117_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -      -      -     -      -    -      0x1614   -11.04  756.08  31.3809   -10.77  737.71 31.354 0x00000011  ut100928i_templi/103/md10s073.r.ut100928i.350473_103_r.templi.337117_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -      -      -     -      -    -      0x1614  -231.86  264.94  31.3809  -230.12  262.94 31.373 0x00000011  ut101007i_templi/103/md10s073.r.ut101007i.350529_103_r.templi.337117_103.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -  -      -      -      -     -      -    -      0x1614  -532.71  481.39  31.3809  -549.15  496.22 31.414 0x00000011  ut101010i_templi/103/md10s073.r.ut101010i.338484_103_r.templi.337117_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -      -      -     -      -    -      0x1614  -743.38  407.17  31.3809  -763.85  418.33 31.410 0x00000011  ut101010i_templi/103/md10s073.r.ut101010i.350586_103_r.templi.337117_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -      -      -     -      -    -      0x1614   238.23  439.48  31.3809   228.12  420.82 31.334 0x00000011  ut101013i_templi/103/md10s073.r.ut101013i.350641_103_r.templi.337117_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -      -      -     -      -    -      0x1614  -764.29  456.17  31.3809  -759.17  453.06 31.374 0x00000011  ut101016i_templi/103/md10s073.r.ut101016i.350696_103_r.templi.337117_103.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -      -      -     -      -    -      0x1614  -242.41  269.01  31.3809  -244.83  271.69 31.392 0x00000011  ut101031i_templi/103/md10s073.r.ut101031i.350754_103_r.templi.337117_103.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -  -      -      -      -     -      -    -      0x1614  -496.82  787.77  31.3809  -462.04  732.61 31.302 0x00000011  ut101130i_templi/103/md10s073.r.ut101130i.350868_103_r.templi.337117_103.diff.cut.dcmp
 2010-12-06T06:27:43.20 55536.269250      r      -     -  -      -      -      -     -      -    -      0x1614   324.16  475.78  31.3809   305.89  448.95 31.318 0x00000011  ut101206i_templi/103/md10s073.r.ut101206i.350925_103_r.templi.337117_103.diff.cut.dcmp
 2010-12-06T06:28:03.94 55536.269490      r      -     -  -      -      -      -     -      -    -      0x1614   283.59  474.61  31.3809   268.24  448.92 31.320 0x00000011  ut101206i_templi/103/md10s073.r.ut101206i.338539_103_r.templi.337117_103.diff.cut.dcmp
 2011-07-25T14:15:00.00 55767.593750      r      -     -  -      -      -      -     -      -    -      0x1614    24.47  387.45  31.3809    23.50  372.10 31.337 0x00000011  ut110725i_templi/103/md10s073.r.ut110725i.339142_103_r.templi.337117_103.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r      -     -  -      -      -      -     -      -    -      0x1614  -244.05  315.11  31.3809  -242.44  313.02 31.374 0x00000011  ut110728i_templi/103/md10s073.r.ut110728i.342287_103_r.templi.337117_103.diff.cut.dcmp
 2011-07-31T14:24:10.37 55773.600120      r      -     -  -      -      -      -     -      -    -      0x1614  -738.32  354.41  31.3809  -735.47  352.98 31.377 0x00000011  ut110731i_templi/103/md10s073.r.ut110731i.344330_103_r.templi.337117_103.diff.cut.dcmp
 2011-08-03T14:14:11.62 55776.593190      r      -     -  -      -      -      -     -      -    -      0x1614  -229.81  212.29  31.3809  -224.58  207.45 31.356 0x00000011  ut110803i_templi/103/md10s073.r.ut110803i.351199_103_r.templi.337117_103.diff.cut.dcmp
 2011-08-06T14:26:50.21 55779.601970      r      -     -  -      -      -      -     -      -    -      0x1614    -2.17  249.73  31.3809    -2.16  248.61 31.376 0x00000011  ut110806i_templi/103/md10s073.r.ut110806i.353923_103_r.templi.337117_103.diff.cut.dcmp
