#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -  -      -    -      0x1613   522.89 1035.72  32.5619   475.17  941.19 32.458 0x00000011  ut101010j_templj/94/md09s089.g.101010j.169033_94_g.090826j.30681_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -  -      -    -      0x1613  1146.19 1212.74  32.5619  1550.87 1640.86 32.890 0x00000011 ut101010j_templj/94/md09s089.g.101010j.169033_94_g.090830j.127893_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -  -      -    -      0x1613  1683.30 1316.53  32.5619  1683.30 1316.44 32.562 0x00000011  ut101013j_templj/94/md09s089.g.101013j.171062_94_g.090826j.30681_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -  -      -    -      0x1613  2466.42 1373.73  32.5619  3337.24 1858.49 32.890 0x00000011 ut101013j_templj/94/md09s089.g.101013j.171062_94_g.090830j.127893_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -  -      -    -      0x1613   408.83 1227.77  32.5619   370.80 1113.56 32.456 0x00000011  ut101031j_templj/94/md09s089.g.101031j.176404_94_g.090826j.30681_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -  -      -    -      0x1613   748.82 1458.86  32.5619  1013.21 1973.92 32.890 0x00000011 ut101031j_templj/94/md09s089.g.101031j.176404_94_g.090830j.127893_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -  -      -    -      0x1613   987.90 1307.12  32.5619   913.85 1209.11 32.477 0x00000011  ut101103j_templj/94/md09s089.g.101103j.178264_94_g.090826j.30681_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -  -      -    -      0x1613  1663.92 1585.56  32.5619  2251.40 2145.27 32.890 0x00000011 ut101103j_templj/94/md09s089.g.101103j.178264_94_g.090830j.127893_94.diff.cut.dcmp
 2010-11-12T07:38:21.98 55512.318310      g      -     -  -      -      -      -  -      -    -      0x1613  -528.73 3625.23  32.5619  -476.73 3268.70 32.450 0x00000011  ut101112j_templj/94/md09s089.g.101112j.181907_94_g.090826j.30681_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -  -      -    -      0x1613  5439.31 2038.59  32.5619  4782.16 1791.75 32.422 0x00000011  ut101130j_templj/94/md09s089.g.101130j.191943_94_g.090826j.30681_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g 23.042 0.328  -      -      -      -  -      -    -      0x1613  6423.56 1939.15  32.5619  7346.76 2216.80 32.708 0x00000011 ut101130j_templj/94/md09s089.g.101130j.191943_94_g.090830j.127893_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -  -      -    -      0x1613  6381.34 2228.78  32.5619  5226.27 1824.71 32.345 0x00000011  ut101206j_templj/94/md09s089.g.101206j.194286_94_g.090826j.30681_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -  -      -    -      0x1613   683.08  957.28  32.5619   629.44  882.08 32.473 0x00000011  ut110701j_templj/94/md09s089.g.110701j.325543_94_g.090826j.30681_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -  -      -    -      0x1613  1266.68 1114.93  32.5619  1713.90 1508.50 32.890 0x00000011 ut110701j_templj/94/md09s089.g.110701j.325543_94_g.090830j.127893_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -  -      -    -      0x1613  1106.13 2187.27  32.5619  1001.49 1980.33 32.454 0x00000011  ut110722j_templj/94/md09s089.g.110722j.336089_94_g.090826j.30681_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -  -      -    -      0x1613  2103.51 1889.81  32.5619  2846.19 2556.91 32.890 0x00000011 ut110722j_templj/94/md09s089.g.110722j.336089_94_g.090830j.127893_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -  -      -    -      0x1613  2120.28 1113.33  32.5619  1852.99  972.83 32.416 0x00000011  ut110725j_templj/94/md09s089.g.110725j.338930_94_g.090826j.30681_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -  -      -    -      0x1613  3009.74 1292.22  32.5619  4072.39 1748.06 32.890 0x00000011 ut110725j_templj/94/md09s089.g.110725j.338930_94_g.090830j.127893_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -  -      -    -      0x1613  1976.67 1011.18  32.5619  1976.67 1011.01 32.562 0x00000011  ut110728j_templj/94/md09s089.g.110728j.342076_94_g.090826j.30681_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -  -      -    -      0x1613  2484.50 1095.66  32.5619  3361.70 1482.18 32.890 0x00000011 ut110728j_templj/94/md09s089.g.110728j.342076_94_g.090830j.127893_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -  -      -    -      0x1613  -507.15 1040.78  32.5619  -463.42  951.03 32.464 0x00000011  ut110731j_templj/94/md09s089.g.110731j.344117_94_g.090826j.30681_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -  -      -    -      0x1613    63.41 1122.60  32.5619    85.80 1518.96 32.890 0x00000011 ut110731j_templj/94/md09s089.g.110731j.344117_94_g.090830j.127893_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -  -      -    -      0x1613   749.09 1013.49  32.5619   749.09 1013.47 32.562 0x00000011  ut110803j_templj/94/md09s089.g.110803j.350987_94_g.090826j.30681_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -  -      -    -      0x1613  1269.91 1114.06  32.5619  1718.27 1507.32 32.890 0x00000011 ut110803j_templj/94/md09s089.g.110803j.350987_94_g.090830j.127893_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -  -      -    -      0x1613  -528.31 2707.69  32.5619  -471.55 2416.79 32.438 0x00000011  ut110809j_templj/94/md09s089.g.110809j.354331_94_g.090826j.30681_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -  -      -    -      0x1613    69.80 2465.11  32.5619    94.44 3335.46 32.890 0x00000011 ut110809j_templj/94/md09s089.g.110809j.354331_94_g.090830j.127893_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -  -      -    -      0x1613   284.77 4084.10  32.5619   256.91 3684.48 32.450 0x00000011  ut110818j_templj/94/md09s089.g.110818j.362133_94_g.090826j.30681_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -  -      -    -      0x1613  -408.62 1346.32  32.5619  -408.62 1346.31 32.562 0x00000011  ut110821j_templj/94/md09s089.g.110821j.363331_94_g.090826j.30681_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -  -      -    -      0x1613   238.34 1498.64  32.5619   322.49 2027.76 32.890 0x00000011 ut110821j_templj/94/md09s089.g.110821j.363331_94_g.090830j.127893_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -  -      -    -      0x1613  -342.92 2488.67  32.5619  -302.27 2193.65 32.425 0x00000011  ut110827j_templj/94/md09s089.g.110827j.368187_94_g.090826j.30681_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -  -      -    -      0x1613   217.66 2268.62  32.5619   251.01 2616.26 32.717 0x00000011 ut110827j_templj/94/md09s089.g.110827j.368187_94_g.090830j.127893_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -  -      -    -      0x1613  1450.79 1076.10  32.5619  1360.71 1009.20 32.492 0x00000011  ut110830j_templj/94/md09s089.g.110830j.369488_94_g.090826j.30681_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -  -      -    -      0x1613  1404.86 1359.85  32.5619  1900.87 1839.89 32.890 0x00000011 ut110830j_templj/94/md09s089.g.110830j.369488_94_g.090830j.127893_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -  -      -    -      0x1613 -1273.33 1666.66  32.5619 -1118.15 1463.51 32.421 0x00000011  ut110902j_templj/94/md09s089.g.110902j.372288_94_g.090826j.30681_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -  -      -    -      0x1613  -413.05 1544.67  32.5619  -477.00 1783.83 32.718 0x00000011 ut110902j_templj/94/md09s089.g.110902j.372288_94_g.090830j.127893_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -  -      -    -      0x1613 -1342.32 1406.05  32.5619 -1342.32 1406.00 32.562 0x00000011  ut110905j_templj/94/md09s089.g.110905j.376252_94_g.090826j.30681_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -  -      -    -      0x1613 -1274.99 1597.46  32.5619 -1725.15 2161.41 32.890 0x00000011 ut110905j_templj/94/md09s089.g.110905j.376252_94_g.090830j.127893_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -  -      -    -      0x1613  2983.37 2089.67  32.5619  2983.37 2089.49 32.562 0x00000011  ut110908j_templj/94/md09s089.g.110908j.380274_94_g.090826j.30681_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -  -      -    -      0x1613  4250.99 2516.20  32.5619  5751.88 3404.17 32.890 0x00000011 ut110908j_templj/94/md09s089.g.110908j.380274_94_g.090830j.127893_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -  -      -    -      0x1613   560.00 1130.59  32.5619   403.04  813.69 32.205 0x00000011  ut110917j_templj/94/md09s089.g.110917j.392816_94_g.090826j.30681_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -  -      -    -      0x1613   778.24 1250.78  32.5619  1053.01 1692.37 32.890 0x00000011 ut110917j_templj/94/md09s089.g.110917j.392816_94_g.090830j.127893_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -  -      -    -      0x1613  1010.64  906.41  32.5619  1010.64  906.36 32.562 0x00000011  ut110924j_templj/94/md09s089.g.110924j.401811_94_g.090826j.30681_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -  -      -    -      0x1613  1683.68  971.59  32.5619  2278.13 1314.46 32.890 0x00000011 ut110924j_templj/94/md09s089.g.110924j.401811_94_g.090830j.127893_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -  -      -    -      0x1613  -447.63 1275.48  32.5619  -276.08  786.67 32.037 0x00000011  ut110926j_templj/94/md09s089.g.110926j.405793_94_g.090826j.30681_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -  -      -    -      0x1613   216.13 1371.90  32.5619   292.44 1856.27 32.890 0x00000011 ut110926j_templj/94/md09s089.g.110926j.405793_94_g.090830j.127893_94.diff.cut.dcmp
 2011-09-29T07:49:09.24 55833.325801      g      -     -  -      -      -      -  -      -    -      0x1613   994.43 1538.31  32.5619   994.43 1538.28 32.562 0x00000011  ut110929j_templj/94/md09s089.g.110929j.416367_94_g.090826j.30681_94.diff.cut.dcmp
 2011-09-29T07:49:09.24 55833.325801      g      -     -  -      -      -      -  -      -    -      0x1613  1619.02 1759.87  32.5619  2190.65 2381.14 32.890 0x00000011 ut110929j_templj/94/md09s089.g.110929j.416367_94_g.090830j.127893_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -  -      -    -      0x1613  2145.53 1350.62  32.5619  2145.53 1350.47 32.562 0x00000011  ut111002j_templj/94/md09s089.g.111002j.425198_94_g.090826j.30681_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -  -      -    -      0x1613  3119.53 1471.41  32.5619  4220.94 1990.54 32.890 0x00000011 ut111002j_templj/94/md09s089.g.111002j.425198_94_g.090830j.127893_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -  -      -    -      0x1613 -2388.40 2377.98  32.5619 -2388.40 2377.88 32.562 0x00000011  ut111005j_templj/94/md09s089.g.111005j.437376_94_g.090826j.30681_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -  -      -    -      0x1613 -2442.91 2344.86  32.5619 -3305.43 3172.61 32.890 0x00000011 ut111005j_templj/94/md09s089.g.111005j.437376_94_g.090830j.127893_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -  -      -    -      0x1613  1031.43 1016.00  32.5619  1031.43 1015.96 32.562 0x00000011  ut111018j_templj/94/md09s089.g.111018j.473441_94_g.090826j.30681_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -  -      -    -      0x1613  2074.79 1076.51  32.5619  2807.33 1456.36 32.890 0x00000011 ut111018j_templj/94/md09s089.g.111018j.473441_94_g.090830j.127893_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -  -      -    -      0x1613  2404.90 1005.13  32.5619  2404.90 1004.88 32.562 0x00000011  ut111024j_templj/94/md09s089.g.111024j.478749_94_g.090826j.30681_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.761 0.359  -      -      -      -  -      -    -      0x1613  3315.38 1095.27  32.5619  4485.94 1481.39 32.890 0x00000011 ut111024j_templj/94/md09s089.g.111024j.478749_94_g.090830j.127893_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -  -      -    -      0x1613   849.56 1206.25  32.5619   849.56 1206.22 32.562 0x00000011  ut111026j_templj/94/md09s089.g.111026j.481559_94_g.090826j.30681_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -  -      -    -      0x1613  1424.77 1278.70  32.5619  1927.81 1730.08 32.890 0x00000011 ut111026j_templj/94/md09s089.g.111026j.481559_94_g.090830j.127893_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -  -      -    -      0x1613    -0.32  872.18  32.5619    -0.27  745.02 32.391 0x00000011  ut111029j_templj/94/md09s089.g.111029j.488927_94_g.090826j.30681_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -  -      -    -      0x1613  1272.31 1147.57  32.5619  1721.53 1552.66 32.890 0x00000011 ut111029j_templj/94/md09s089.g.111029j.488927_94_g.090830j.127893_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -  -      -    -      0x1614  2186.78 1381.08  32.5778  2186.78 1380.93 32.578 0x00000011  ut100712j_templj/94/md09s089.r.100712j.128918_94_r.090827j.30757_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -  -      -    -      0x1614  1432.34 1278.46  32.5778  1419.21 1266.67 32.568 0x00000011 ut100712j_templj/94/md09s089.r.100712j.128918_94_r.090911j.127972_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -  -      -    -      0x1614  3087.51 2885.48  32.5778  3087.51 2885.34 32.578 0x00000011  ut100721j_templj/94/md09s089.r.100721j.130644_94_r.090827j.30757_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -  -      -    -      0x1614  2194.95 2804.76  32.5778  2174.83 2778.97 32.568 0x00000011 ut100721j_templj/94/md09s089.r.100721j.130644_94_r.090911j.127972_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -  -      -    -      0x1614  2425.49 2119.03  32.5778  2425.49 2118.91 32.578 0x00000011  ut100802j_templj/94/md09s089.r.100802j.134189_94_r.090827j.30757_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -  -      -    -      0x1614  1730.16 1952.03  32.5778  1714.30 1934.07 32.568 0x00000011 ut100802j_templj/94/md09s089.r.100802j.134189_94_r.090911j.127972_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -  -      -    -      0x1614  2752.84 1373.97  32.5778  2752.84 1373.73 32.578 0x00000011  ut100805j_templj/94/md09s089.r.100805j.135669_94_r.090827j.30757_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -  -      -    -      0x1614  1904.17 1265.15  32.5778  1886.71 1253.43 32.568 0x00000011 ut100805j_templj/94/md09s089.r.100805j.135669_94_r.090911j.127972_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -  -      -    -      0x1614  3794.60 1416.37  32.5778  3794.60 1415.93 32.578 0x00000011  ut100808j_templj/94/md09s089.r.100808j.137078_94_r.090827j.30757_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -  -      -    -      0x1614  2747.14 1299.56  32.5778  2721.95 1287.40 32.568 0x00000011 ut100808j_templj/94/md09s089.r.100808j.137078_94_r.090911j.127972_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -  -      -    -      0x1614  2670.41 1523.77  32.5778  2670.41 1523.57 32.578 0x00000011  ut100814j_templj/94/md09s089.r.100814j.139060_94_r.090827j.30757_94.diff.cut.dcmp
