#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-10-19T12:18:18.14 55853.512710      i 22.841 0.188  -      -      -      -  0.966  0.302    1      0x1615  1799.35  312.63  30.9790  1726.77 299.59 30.934 0x00000011 ut111019g_templg/22/md02s054.i.ut111019g.476179_22_i.templg.376393_22.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i 22.939 0.152  -      -      -      -  0.875  0.155    2      0x1615  1645.03  230.98  30.9790  1638.68 229.59 30.975 0x00000011 ut111025g_templg/22/md02s054.i.ut111025g.480566_22_i.templg.376393_22.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i 22.359 0.119  -      -      -      -  0.300  0.183    1      0x1615  2806.46  307.78  30.9790  2661.94 290.89 30.922 0x00000011 ut111114g_templg/22/md02s054.i.ut111114g.529470_22_i.templg.376393_22.diff.cut.dcmp
 2011-11-25T10:00:55.58 55890.417310      i 22.403 0.106  -      -      -      -  0.273  0.172    1      0x1615  2695.23  265.17  30.9790  2663.15 260.85 30.966 0x00000011 ut111125g_templg/22/md02s054.i.ut111125g.545960_22_i.templg.376393_22.diff.cut.dcmp
 2011-11-28T09:44:28.90 55893.405890      i      -     -  -      -      -      -      -      -    -      0x1615  1299.52  434.79  30.9790  1212.67 405.58 30.904 0x00000011 ut111128g_templg/22/md02s054.i.ut111128g.549206_22_i.templg.376393_22.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 22.765 0.133  -      -      -      -  0.415  0.192    1      0x1615  1930.20  236.63  30.9790  1905.12 232.89 30.965 0x00000011 ut111201g_templg/22/md02s054.i.ut111201g.551680_22_i.templg.376393_22.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -  -      -      -      -      -      -    -      0x1616  -351.73  221.91  30.4010  -351.89 221.99 30.401 0x00000011 ut101003g_templg/22/md02s054.z.ut101003g.374903_22_z.templg.374646_22.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -  -      -      -      -      -      -    -      0x1616 -1277.47  155.23  30.4010 -1238.77 150.09 30.368 0x00000011 ut101009g_templg/22/md02s054.z.ut101009g.374958_22_z.templg.374646_22.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -  -      -      -      -      -      -    -      0x1616  -697.18  172.99  30.4010  -689.83 171.05 30.390 0x00000011 ut101015g_templg/22/md02s054.z.ut101015g.375014_22_z.templg.374646_22.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -  -      -      -      -      -      -    -      0x1616  -214.72  406.67  30.4010  -212.50 402.45 30.390 0x00000011 ut101018g_templg/22/md02s054.z.ut101018g.375069_22_z.templg.374646_22.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -  -      -      -      -      -      -    -      0x1616   269.14  214.35  30.4010   258.93 206.20 30.359 0x00000011 ut101102g_templg/22/md02s054.z.ut101102g.375123_22_z.templg.374646_22.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -  -      -      -      -      -      -    -      0x1616   204.18  177.21  30.4010   204.67 177.62 30.404 0x00000011 ut101111g_templg/22/md02s054.z.ut101111g.375178_22_z.templg.374646_22.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -  -      -      -      -      -      -    -      0x1616  -231.12  187.80  30.4010  -220.58 179.22 30.350 0x00000011 ut101117g_templg/22/md02s054.z.ut101117g.375234_22_z.templg.374646_22.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z 22.765 0.172  -      -      -      -      -      -    -      0x1616  1133.68  179.61  30.4010  1177.85 186.29 30.442 0x00000011 ut101217g_templg/22/md02s054.z.ut101217g.375293_22_z.templg.374646_22.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z 22.685 0.306  -      -      -      -      -      -    -      0x1616  1220.34  343.85  30.4010  1154.41 325.10 30.341 0x00000011 ut110919g_templg/22/md02s054.z.ut110919g.396634_22_z.templg.374646_22.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z 21.810 0.234  -      -      -      -      -      -    -      0x1616  2732.65  590.45  30.4010  2527.34 545.59 30.316 0x00000011 ut110923g_templg/22/md02s054.z.ut110923g.401234_22_z.templg.374646_22.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z 22.310 0.323  -      -      -      -      -      -    -      0x1616  1724.06  512.52  30.4010  1543.38 458.59 30.281 0x00000011 ut111001g_templg/22/md02s054.z.ut111001g.422823_22_z.templg.374646_22.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -  -      -      -      -      -      -    -      0x1616  1554.94  794.96  30.4010  1376.68 703.71 30.269 0x00000011 ut111008g_templg/22/md02s054.z.ut111008g.449691_22_z.templg.374646_22.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z 21.873 0.151  -      -      -      -      -      -    -      0x1616  2576.56  359.97  30.4010  2393.54 333.67 30.321 0x00000011 ut111017g_templg/22/md02s054.z.ut111017g.472150_22_z.templg.374646_22.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z 21.875 0.234  -      -      -      -      -      -    -      0x1616  2572.26  554.04  30.4010  2446.55 526.48 30.347 0x00000011 ut111020g_templg/22/md02s054.z.ut111020g.477663_22_z.templg.374646_22.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z 21.973 0.177  -      -      -      -      -      -    -      0x1616  2350.24  383.94  30.4010  2081.38 339.47 30.269 0x00000011 ut111023g_templg/22/md02s054.z.ut111023g.478616_22_z.templg.374646_22.diff.cut.dcmp
 2011-10-28T11:23:02.11 55862.474330      z 22.201 0.218  -      -      -      -      -      -    -      0x1616  1904.90  382.35  30.4010  1799.17 360.74 30.339 0x00000011 ut111028g_templg/22/md02s054.z.ut111028g.486462_22_z.templg.374646_22.diff.cut.dcmp
 2011-11-13T10:21:45.79 55878.431780      z 22.059 0.136  -      -      -      -      -      -    -      0x1616  2171.63  272.35  30.4010  2019.97 252.64 30.322 0x00000011 ut111113g_templg/22/md02s054.z.ut111113g.529246_22_z.templg.374646_22.diff.cut.dcmp
 2011-11-15T10:43:52.90 55880.447140      z      -     -  -      -      -      -      -      -    -      0x1616   171.60  287.57  30.4010   159.87 267.90 30.324 0x00000011 ut111115g_templg/22/md02s054.z.ut111115g.530231_22_z.templg.374646_22.diff.cut.dcmp
 2011-11-24T10:10:24.10 55889.423890      z      -     -  -      -      -      -      -      -    -      0x1616   550.83  206.48  30.4010   575.09 215.51 30.448 0x00000011 ut111124g_templg/22/md02s054.z.ut111124g.543231_22_z.templg.374646_22.diff.cut.dcmp
 2011-11-26T09:24:35.71 55891.392080      z 22.158 0.133  -      -      -      -      -      -    -      0x1616  1983.27  243.78  30.4010  1906.08 233.63 30.358 0x00000011 ut111126g_templg/22/md02s054.z.ut111126g.548699_22_z.templg.374646_22.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 22.350 0.135  -      -      -      -      -      -    -      0x1616  1660.60  206.59  30.4010  1618.17 200.75 30.373 0x00000011 ut111202g_templg/22/md02s054.z.ut111202g.551957_22_z.templg.374646_22.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -  -      -      -      -      -      -    -      0x1617   374.51  182.66  29.0443   368.59 179.74 29.027 0x00000011 ut100921g_templg/22/md02s054.y.ut100921g.373417_22_y.templg.373359_22.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -  -      -      -      -      -      -    -      0x1617  -670.14  295.89  29.0443  -656.09 289.62 29.021 0x00000011 ut100923g_templg/22/md02s054.y.ut100923g.373474_22_y.templg.373359_22.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -  -      -      -      -      -      -    -      0x1617  -394.85  260.70  29.0443  -413.38 272.91 29.094 0x00000011 ut100924g_templg/22/md02s054.y.ut100924g.373530_22_y.templg.373359_22.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -  -      -      -      -      -      -    -      0x1617    -8.75  417.12  29.0443    -9.08 432.93 29.085 0x00000011 ut101022g_templg/22/md02s054.y.ut101022g.373586_22_y.templg.373359_22.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -  -      -      -      -      -      -    -      0x1617   317.51  233.26  29.0443   304.84 223.94 29.000 0x00000011 ut101023g_templg/22/md02s054.y.ut101023g.373644_22_y.templg.373359_22.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -  -      -      -      -      -      -    -      0x1617  -107.10  483.14  29.0443  -107.43 484.61 29.048 0x00000011 ut101024g_templg/22/md02s054.y.ut101024g.373702_22_y.templg.373359_22.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -  -      -      -      -      -      -    -      0x1617  1130.22  721.57  29.0443  1162.63 742.19 29.075 0x00000011 ut101121g_templg/22/md02s054.y.ut101121g.373760_22_y.templg.373359_22.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -  -      -      -      -      -      -    -      0x1617  -324.91  147.93  29.0443  -315.30 143.52 29.012 0x00000011 ut101122g_templg/22/md02s054.y.ut101122g.373815_22_y.templg.373359_22.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -  -      -      -      -      -      -    -      0x1617    48.84  229.56  29.0443    60.12 282.57 29.270 0x00000011 ut110910g_templg/22/md02s054.y.ut110910g.383194_22_y.templg.373359_22.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -  -      -      -      -      -      -    -      0x1617   101.93  187.87  29.0443   100.22 184.71 29.026 0x00000011 ut110911g_templg/22/md02s054.y.ut110911g.384255_22_y.templg.373359_22.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -  -      -      -      -      -      -    -      0x1617   551.17  253.71  29.0443   536.89 247.09 29.016 0x00000011 ut110912g_templg/22/md02s054.y.ut110912g.384916_22_y.templg.373359_22.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y 20.958 0.235  -      -      -      -      -      -    -      0x1617  1715.25  371.68  29.0443  1741.03 376.92 29.061 0x00000011 ut110914g_templg/22/md02s054.y.ut110914g.388179_22_y.templg.373359_22.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -  -      -      -      -      -      -    -      0x1617  1747.75  651.01  29.0443  1747.59 650.75 29.044 0x00000011 ut111009g_templg/22/md02s054.y.ut111009g.450870_22_y.templg.373359_22.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -  -      -      -      -      -      -    -      0x1617   533.04  278.00  29.0443   544.40 283.88 29.067 0x00000011 ut111013g_templg/22/md02s054.y.ut111013g.462956_22_y.templg.373359_22.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -  -      -      -      -      -      -    -      0x1617   834.81  683.32  29.0443   761.71 623.44 28.945 0x00000011 ut111014g_templg/22/md02s054.y.ut111014g.466347_22_y.templg.373359_22.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -  -      -      -      -      -      -    -      0x1617  -522.92  364.69  29.0443  -492.26 343.28 28.979 0x00000011 ut111027g_templg/22/md02s054.y.ut111027g.482640_22_y.templg.373359_22.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -  -      -      -      -      -      -    -      0x1617   554.18  657.14  29.0443   571.23 677.34 29.077 0x00000011 ut111110g_templg/22/md02s054.y.ut111110g.526721_22_y.templg.373359_22.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -  -      -      -      -      -      -    -      0x1617   -12.52  536.47  29.0443   -12.22 523.44 29.018 0x00000011 ut111111g_templg/22/md02s054.y.ut111111g.528800_22_y.templg.373359_22.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -  -      -      -      -      -      -    -      0x1617   204.02  237.85  29.0443   194.48 226.72 28.992 0x00000011 ut111112g_templg/22/md02s054.y.ut111112g.529077_22_y.templg.373359_22.diff.cut.dcmp
