#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -  -      -  -      -    -      0x1613   5522.88 9959.08  33.0351   5827.54 10508.33 33.093 0x00000011  ut101124l_templl/12/md01s101.g.101124l.184989_12_g.091214l.38257_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g 21.855 0.361 -0.423  0.362  -      -  -      -    2      0x1613  29663.10 9866.27  33.0351  30070.22  9997.81 33.050 0x00000011  ut101130l_templl/12/md01s101.g.101130l.191636_12_g.091214l.38257_12.diff.cut.dcmp
 2011-01-26T07:01:39.42 55587.292817      g      -     -      -      -  -      -  -      -    -      0x1613   9987.87 5574.05  33.0351  10531.08  5876.40 33.093 0x00000011  ut110126l_templl/12/md01s101.g.110126l.216839_12_g.091214l.38257_12.diff.cut.dcmp
 2011-01-29T06:51:46.65 55590.285957      g      -     -      -      -  -      -  -      -    -      0x1613   -939.82 2516.27  33.0351   -977.25  2616.46 33.078 0x00000011  ut110129l_templl/12/md01s101.g.110129l.218506_12_g.091214l.38257_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -  -      -  -      -    -      0x1613   5623.63 2338.37  33.0351   5999.80  2494.17 33.105 0x00000011  ut110201l_templl/12/md01s101.g.110201l.220027_12_g.091214l.38257_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -  -      -  -      -    -      0x1613   5125.42 2419.67  33.0351   5504.65  2598.20 33.113 0x00000011  ut110204l_templl/12/md01s101.g.110204l.223113_12_g.091214l.38257_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r 23.018 0.224      -      -  -      -  -      -    -      0x1614  12835.97 2651.90  33.2890  16855.78  3478.89 33.585 0x00000011   ut091009l_templl/12/md01s101.r.091009l.31748_12_r.091214l.38364_12.diff.cut.dcmp
 2009-12-08T08:52:10.85 55173.369570      r 22.580 0.185      -      -  -      -  -      -    -      0x1614  19213.90 3273.44  33.2890  18323.80  3117.19 33.237 0x00000011   ut091208l_templl/12/md01s101.r.091208l.37549_12_r.091214l.38364_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -  -      -  -      -    -      0x1614 -16438.02 3556.26  33.2890 -15180.62  3281.22 33.203 0x00000011   ut091211l_templl/12/md01s101.r.091211l.44021_12_r.091214l.38364_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r 22.100 0.135      -      -  -      -  -      -    -      0x1614  29902.62 3719.81  33.2890  27091.26  3360.75 33.182 0x00000011   ut091223l_templl/12/md01s101.r.091223l.44807_12_r.091214l.38364_12.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r 21.501 0.088      -      -  -      -  -      -    -      0x1614  51904.70 4250.45  33.2890  51904.70  4223.23 33.289 0x00000011   ut091226l_templl/12/md01s101.r.091226l.40760_12_r.091214l.38364_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r 23.434 0.300      -      -  -      -  -      -    -      0x1614   8750.91 2419.00  33.2890   8579.33  2370.24 33.267 0x00000011   ut100107l_templl/12/md01s101.r.100107l.36053_12_r.091214l.38364_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -  -      -  -      -    -      0x1614 -24311.99 2247.65  33.2890 -23949.72  2203.04 33.273 0x00000011   ut100110l_templl/12/md01s101.r.100110l.41846_12_r.091214l.38364_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -  -      -  -      -    -      0x1614   2568.83 3319.46  33.2890   2462.04  3181.39 33.243 0x00000011   ut100119l_templl/12/md01s101.r.100119l.51776_12_r.091214l.38364_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -  -      -  -      -    -      0x1614   5242.64 2655.51  33.2890   4913.94  2488.60 33.219 0x00000011  ut100805l_templl/12/md01s101.r.100805l.135364_12_r.091214l.38364_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 23.306 0.315      -      -  -      -  -      -    -      0x1614   9848.87 2858.20  33.2890   8834.59  2562.55 33.171 0x00000011  ut100808l_templl/12/md01s101.r.100808l.136777_12_r.091214l.38364_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -  -      -  -      -    -      0x1614   8092.09 3787.55  33.2890   7687.42  3597.44 33.233 0x00000011  ut100814l_templl/12/md01s101.r.100814l.138754_12_r.091214l.38364_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -  -      -  -      -    -      0x1614   -895.37 2769.42  33.2890   -800.50  2475.98 33.167 0x00000011  ut100817l_templl/12/md01s101.r.100817l.140247_12_r.091214l.38364_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 22.712 0.208      -      -  -      -  -      -    -      0x1614  17020.04 3263.59  33.2890  15555.38  2979.27 33.191 0x00000011  ut100820l_templl/12/md01s101.r.100820l.142140_12_r.091214l.38364_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 21.849 0.081      -      -  -      -  -      -    -      0x1614  37654.05 2818.56  33.2890  33888.45  2517.23 33.175 0x00000011  ut100907l_templl/12/md01s101.r.100907l.150464_12_r.091214l.38364_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 22.391 0.142      -      -  -      -  -      -    -      0x1614  22869.80 3003.56  33.2890  22869.80  2996.10 33.289 0x00000011  ut100910l_templl/12/md01s101.r.100910l.152238_12_r.091214l.38364_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -      -      -  -      -  -      -    -      0x1614   6366.98 2882.14  33.2890   5561.26  2516.89 33.142 0x00000011  ut100913l_templl/12/md01s101.r.100913l.153877_12_r.091214l.38364_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -      -      -  -      -  -      -    -      0x1614   8027.84 2879.43  33.2890   8027.84  2878.47 33.289 0x00000011  ut100916l_templl/12/md01s101.r.100916l.155561_12_r.091214l.38364_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -      -      -  -      -  -      -    -      0x1614 -10645.10 3442.35  33.2890  -9727.24  3144.25 33.191 0x00000011  ut100919l_templl/12/md01s101.r.100919l.156940_12_r.091214l.38364_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 22.251 0.193      -      -  -      -  -      -    -      0x1614  26016.48 4630.79  33.2890  26016.48  4624.53 33.289 0x00000011  ut100928l_templl/12/md01s101.r.100928l.163081_12_r.091214l.38364_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 22.446 0.198      -      -  -      -  -      -    -      0x1614  21744.31 3966.08  33.2890  19189.59  3495.60 33.153 0x00000011  ut101007l_templl/12/md01s101.r.101007l.167093_12_r.091214l.38364_12.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -      -      -  -      -  -      -    -      0x1614  -1425.59 3795.27  33.2890  -1425.59  3795.25 33.289 0x00000011  ut101013l_templl/12/md01s101.r.101013l.170680_12_r.091214l.38364_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -      -      -  -      -  -      -    -      0x1614 -13881.29 3685.19  33.2890 -12883.38  3418.19 33.208 0x00000011  ut101016l_templl/12/md01s101.r.101016l.172546_12_r.091214l.38364_12.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r 22.956 0.238      -      -  -      -  -      -    -      0x1614  13592.32 2982.87  33.2890  13592.32  2980.22 33.289 0x00000011  ut101031l_templl/12/md01s101.r.101031l.176183_12_r.091214l.38364_12.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r 22.755 0.285      -      -  -      -  -      -    -      0x1614  16357.48 4294.58  33.2890  14683.73  3852.75 33.172 0x00000011  ut101103l_templl/12/md01s101.r.101103l.177888_12_r.091214l.38364_12.diff.cut.dcmp
 2010-11-09T11:50:26.91 55509.493367      r 22.113 0.166      -      -  -      -  -      -    -      0x1614  29548.38 4529.47  33.2890  29548.38  4521.21 33.289 0x00000011  ut101109l_templl/12/md01s101.r.101109l.180300_12_r.091214l.38364_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -      -      -  -      -  -      -    -      0x1614  -7305.29 5914.82  33.2890  -7267.04  5883.46 33.283 0x00000011  ut110126l_templl/12/md01s101.r.110126l.216924_12_r.091214l.38364_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -      -      -  -      -  -      -    -      0x1614  -7628.30 4282.84  33.2890  -7628.30  4282.26 33.289 0x00000011  ut110129l_templl/12/md01s101.r.110129l.218587_12_r.091214l.38364_12.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r 22.770 0.228      -      -  -      -  -      -    -      0x1614  16121.35 3386.59  33.2890  15171.95  3184.06 33.223 0x00000011  ut110201l_templl/12/md01s101.r.110201l.220107_12_r.091214l.38364_12.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -      -      -  -      -  -      -    -      0x1614  12258.01 4376.81  33.2890  12258.01  4375.34 33.289 0x00000011  ut110204l_templl/12/md01s101.r.110204l.223194_12_r.091214l.38364_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i 22.886 0.157      -      -  -      -  -      -    -      0x1615  18180.21 2639.01  33.5346  18180.21  2633.64 33.535 0x00000011   ut090915l_templl/12/md01s101.i.090915l.31826_12_i.091215l.39105_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -      -      -  -      -  -      -    -      0x1615  -4119.59 3196.78  33.5346  -4197.34  3256.88 33.555 0x00000011   ut091218l_templl/12/md01s101.i.091218l.46595_12_i.091215l.39105_12.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -      -      -  -      -  -      -    -      0x1615   5853.41 5047.57  33.5346   5982.59  5158.67 33.558 0x00000011   ut091221l_templl/12/md01s101.i.091221l.47111_12_i.091215l.39105_12.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -      -      -  -      -  -      -    -      0x1615 -15963.32 3116.83  33.5346 -15963.32  3113.33 33.535 0x00000011   ut091224l_templl/12/md01s101.i.091224l.40245_12_i.091215l.39105_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -  -      -  -      -    -      0x1615 -55619.49 3272.56  33.5346 -55619.49  3231.84 33.535 0x00000011   ut100108l_templl/12/md01s101.i.100108l.35438_12_i.091215l.39105_12.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -      -      -  -      -  -      -    -      0x1615  -5889.20 2711.62  33.5346  -5921.84  2726.10 33.541 0x00000011   ut100117l_templl/12/md01s101.i.100117l.49742_12_i.091215l.39105_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -  -      -  -      -    -      0x1615  -4397.71 4334.69  33.5346  -4397.71  4334.50 33.535 0x00000011   ut100126l_templl/12/md01s101.i.100126l.97452_12_i.091215l.39105_12.diff.cut.dcmp
 2010-08-06T14:03:52.13 55414.586020      i      -     -      -      -  -      -  -      -    -      0x1615 -34716.21 3875.07  33.5346 -34716.21  3861.73 33.535 0x00000011  ut100806l_templl/12/md01s101.i.100806l.135914_12_i.091215l.39105_12.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -      -      -  -      -  -      -    -      0x1615 -26032.40 3304.76  33.5346 -26032.40  3295.97 33.535 0x00000011  ut100809l_templl/12/md01s101.i.100809l.136383_12_i.091215l.39105_12.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -      -      -  -      -  -      -    -      0x1615  -3606.05 3378.58  33.5346  -3606.05  3378.42 33.535 0x00000011  ut100815l_templl/12/md01s101.i.100815l.139380_12_i.091215l.39105_12.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -      -      -  -      -  -      -    -      0x1615 -15497.79 3481.64  33.5346 -15497.79  3478.69 33.535 0x00000011  ut100818l_templl/12/md01s101.i.100818l.140885_12_i.091215l.39105_12.diff.cut.dcmp
 2010-08-27T12:53:09.02 55435.536910      i      -     -      -      -  -      -  -      -    -      0x1615 -11286.41 5314.74  33.5346 -11286.41  5313.71 33.535 0x00000011  ut100827l_templl/12/md01s101.i.100827l.145400_12_i.091215l.39105_12.diff.cut.dcmp
 2010-09-02T13:24:07.14 55441.558416      i      -     -      -      -  -      -  -      -    -      0x1615 -14812.05 3215.17  33.5346 -14812.05  3212.25 33.535 0x00000011  ut100902l_templl/12/md01s101.i.100902l.147615_12_i.091215l.39105_12.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i      -     -      -      -  -      -  -      -    -      0x1615   7963.65 2889.95  33.5346   7963.65  2889.01 33.535 0x00000011  ut100908l_templl/12/md01s101.i.100908l.151234_12_i.091215l.39105_12.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -      -      -  -      -  -      -    -      0x1615  -9855.62 3379.03  33.5346  -9855.62  3377.80 33.535 0x00000011  ut100914l_templl/12/md01s101.i.100914l.154649_12_i.091215l.39105_12.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i      -     -      -      -  -      -  -      -    -      0x1615 -22119.00 3256.48  33.5346 -22119.00  3250.04 33.535 0x00000011  ut100917l_templl/12/md01s101.i.100917l.156015_12_i.091215l.39105_12.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i      -     -      -      -  -      -  -      -    -      0x1615  -3631.11 3579.08  33.5346  -3665.05  3612.37 33.545 0x00000011  ut100929l_templl/12/md01s101.i.100929l.163941_12_i.091215l.39105_12.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i      -     -      -      -  -      -  -      -    -      0x1615  -2535.05 2912.51  33.5346  -2535.05  2912.42 33.535 0x00000011  ut101008l_templl/12/md01s101.i.101008l.167565_12_i.091215l.39105_12.diff.cut.dcmp
 2010-10-11T14:08:20.62 55480.589128      i      -     -      -      -  -      -  -      -    -      0x1615  14909.67 6213.13  33.5346  13072.18  5446.07 33.392 0x00000011  ut101011l_templl/12/md01s101.i.101011l.169512_12_i.091215l.39105_12.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -      -      -  -      -  -      -    -      0x1615 -48187.24 5293.04  33.5346 -47820.27  5234.06 33.526 0x00000011  ut101014l_templl/12/md01s101.i.101014l.171535_12_i.091215l.39105_12.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i      -     -      -      -  -      -  -      -    -      0x1615 -18694.71 4391.69  33.5346 -18694.71  4388.28 33.535 0x00000011  ut101029l_templl/12/md01s101.i.101029l.175189_12_i.091215l.39105_12.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i      -     -      -      -  -      -  -      -    -      0x1615  -1271.54 3217.01  33.5346  -1271.54  3216.99 33.535 0x00000011  ut101107l_templl/12/md01s101.i.101107l.179150_12_i.091215l.39105_12.diff.cut.dcmp
 2010-11-10T09:13:16.49 55510.384219      i      -     -      -      -  -      -  -      -    -      0x1615 -16112.88 3452.43  33.5346 -16112.88  3449.21 33.535 0x00000011  ut101110l_templl/12/md01s101.i.101110l.180905_12_i.091215l.39105_12.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i      -     -      -      -  -      -  -      -    -      0x1615 -11430.65 3830.75  33.5346 -11430.65  3829.29 33.535 0x00000011  ut101116l_templl/12/md01s101.i.101116l.182991_12_i.091215l.39105_12.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i      -     -      -      -  -      -  -      -    -      0x1615 -35800.11 7015.61  33.5346 -35819.90  7011.66 33.535 0x00000011  ut101204l_templl/12/md01s101.i.101204l.193379_12_i.091215l.39105_12.diff.cut.dcmp
 2010-12-25T09:05:39.77 55555.378932      i      -     -      -      -  -      -  -      -    -      0x1615 -55785.62 6865.74  33.5346 -50192.90  6159.94 33.420 0x00000011  ut101225l_templl/12/md01s101.i.101225l.205266_12_i.091215l.39105_12.diff.cut.dcmp
 2010-12-31T08:19:06.95 55561.346608      i      -     -      -      -  -      -  -      -    -      0x1615 -50866.17 4144.90  33.5346 -50866.17  4118.09 33.535 0x00000011  ut101231l_templl/12/md01s101.i.101231l.208320_12_i.091215l.39105_12.diff.cut.dcmp
 2011-01-27T06:30:25.11 55588.271124      i      -     -      -      -  -      -  -      -    -      0x1615 -14087.91 4308.69  33.5346 -14087.91  4306.72 33.535 0x00000011  ut110127l_templl/12/md01s101.i.110127l.217583_12_i.091215l.39105_12.diff.cut.dcmp
 2011-02-05T06:17:51.90 55597.262406      i      -     -      -      -  -      -  -      -    -      0x1615 -26125.42 4277.19  33.5346 -26125.42  4270.35 33.535 0x00000011  ut110205l_templl/12/md01s101.i.110205l.224170_12_i.091215l.39105_12.diff.cut.dcmp
 2011-08-04T13:33:01.01 55777.564595      i      -     -      -      -  -      -  -      -    -      0x1615 -19963.82 3370.77  33.5346 -20920.09  3526.92 33.585 0x00000011  ut110804l_templl/12/md01s101.i.110804l.353191_12_i.091215l.39105_12.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -      -      -  -      -  -      -    -      0x1616  -6580.78 3379.47  33.2333  -6580.78  3378.92 33.233 0x00000011   ut090924l_templl/12/md01s101.z.090924l.31902_12_z.091216l.42924_12.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z 22.296 0.187      -      -  -      -  -      -    -      0x1616  23714.05 4092.60  33.2333  20381.95  3512.48 33.069 0x00000011   ut090924l_templl/12/md01s101.z.090924l.31902_12_z.091222l.48213_12.diff.cut.dcmp
 2009-12-16T06:49:28.70 55181.284360      z 22.092 0.142      -      -  -      -  -      -    -      0x1616  28621.69 3760.86  33.2333  24600.01  3224.39 33.069 0x00000011   ut091216l_templl/12/md01s101.z.091216l.42924_12_z.091222l.48213_12.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -      -      -  -      -  -      -    -      0x1616 -13545.73 4205.63  33.2333 -13545.73  4203.76 33.233 0x00000011   ut091219l_templl/12/md01s101.z.091219l.48485_12_z.091216l.42924_12.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z 22.453 0.256      -      -  -      -  -      -    -      0x1616  20508.71 4842.14  33.2333  17627.00  4158.57 33.069 0x00000011   ut091219l_templl/12/md01s101.z.091219l.48485_12_z.091222l.48213_12.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -      -      -  -      -  -      -    -      0x1616 -29816.86 3854.61  33.2333 -25943.10  3345.22 33.082 0x00000011   ut091222l_templl/12/md01s101.z.091222l.48213_12_z.091216l.42924_12.diff.cut.dcmp
 2010-01-06T07:15:36.00 55202.302500      z      -     -      -      -  -      -  -      -    -      0x1616 -12874.68 3193.32  33.2333 -12874.68  3191.10 33.233 0x00000011   ut100106l_templl/12/md01s101.z.100106l.47304_12_z.091216l.42924_12.diff.cut.dcmp
 2010-01-06T07:15:36.00 55202.302500      z 22.977 0.327      -      -  -      -  -      -    -      0x1616  12664.07 3819.56  33.2333  10884.62  3281.32 33.069 0x00000011   ut100106l_templl/12/md01s101.z.100106l.47304_12_z.091222l.48213_12.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z      -     -      -      -  -      -  -      -    -      0x1616 -37831.45 3997.32  33.2333 -37831.45  3981.96 33.233 0x00000011   ut100109l_templl/12/md01s101.z.100109l.47591_12_z.091216l.42924_12.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z      -     -      -      -  -      -  -      -    -      0x1616  -7344.07 4649.40  33.2333  -6312.14  3995.68 33.069 0x00000011   ut100109l_templl/12/md01s101.z.100109l.47591_12_z.091222l.48213_12.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -      -      -  -      -  -      -    -      0x1616 -29267.81 4662.37  33.2333 -29267.81  4654.50 33.233 0x00000011   ut100115l_templl/12/md01s101.z.100115l.50054_12_z.091216l.42924_12.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -      -      -  -      -  -      -    -      0x1616   7170.25 4970.39  33.2333   6162.75  4271.61 33.069 0x00000011   ut100115l_templl/12/md01s101.z.100115l.50054_12_z.091222l.48213_12.diff.cut.dcmp
 2010-01-18T05:50:25.44 55214.243350      z      -     -      -      -  -      -  -      -    -      0x1616    315.91 2988.26  33.2333    315.91  2988.26 33.233 0x00000011   ut100118l_templl/12/md01s101.z.100118l.50727_12_z.091216l.42924_12.diff.cut.dcmp
 2010-01-18T05:50:25.44 55214.243350      z 22.126 0.138      -      -  -      -  -      -    -      0x1616  27721.61 3539.78  33.2333  23826.40  3034.40 33.069 0x00000011   ut100118l_templl/12/md01s101.z.100118l.50727_12_z.091222l.48213_12.diff.cut.dcmp
