#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614   508.53  350.79  31.5515   486.09  335.28 31.503 0x00000011 ut101013h_templh/32/md03s066.r.ut101013h.440059_32_r.templh.439387_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -      -      -    -      0x1614   171.75  281.33  31.5515   173.63  284.40 31.563 0x00000011 ut101103h_templh/32/md03s066.r.ut101103h.440118_32_r.templh.439387_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -      -      -    -      0x1614  -417.36  494.91  31.5515  -406.10  481.54 31.522 0x00000011 ut101118h_templh/32/md03s066.r.ut101118h.440175_32_r.templh.439387_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -      -      -      -      -    -      0x1614  -254.39  286.01  31.5515  -252.50  283.87 31.543 0x00000011 ut101215h_templh/32/md03s066.r.ut101215h.440230_32_r.templh.439387_32.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -     -      -      -      -      -      -    -      0x1614  -437.10  314.07  31.5515  -433.85  311.71 31.543 0x00000011 ut110129h_templh/32/md03s066.r.ut110129h.440288_32_r.templh.439387_32.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -     -      -      -      -      -      -    -      0x1614  -214.99  297.29  31.5515  -211.77  292.83 31.535 0x00000011 ut110210h_templh/32/md03s066.r.ut110210h.440345_32_r.templh.439387_32.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -     -      -      -      -      -      -    -      0x1614   221.06  263.55  31.5515   215.49  256.90 31.524 0x00000011 ut110402h_templh/32/md03s066.r.ut110402h.440402_32_r.templh.439387_32.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 23.444 0.348     -      -  0.626  0.382      -      -    1      0x1614  1749.55  561.28  31.5515  1750.68  561.41 31.552 0x00000011 ut111123h_templh/32/md03s066.r.ut111123h.542840_32_r.templh.439387_32.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 22.601 0.109     -      - -0.102  0.150      -      -    1      0x1614  3804.92  382.39  31.5515  3371.21  337.36 31.420 0x00000011 ut111127h_templh/32/md03s066.r.ut111127h.549044_32_r.templh.439387_32.diff.cut.dcmp
 2011-12-16T14:43:03.99 55911.613241      r 23.667 0.320     -      -      -      -      -      -    -      0x1614  1425.16  420.50  31.5515  1354.51  399.46 31.496 0x00000011 ut111216h_templh/32/md03s066.r.ut111216h.559482_32_r.templh.439387_32.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -     -      -      -      -      -      -    -      0x1615   680.43  358.22  31.4228   719.16  378.55 31.483 0x00000011 ut091209h_templh/32/md03s066.i.ut091209h.435329_32_i.templh.438021_32.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -     -      -      -      -      -      -    -      0x1615    -1.81  181.81  31.4228    -1.82  182.57 31.427 0x00000011 ut100108h_templh/32/md03s066.i.ut100108h.435389_32_i.templh.438021_32.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -     -      -      -      -      -      -    -      0x1615   185.48  226.79  31.4228   177.38  216.88 31.374 0x00000011 ut100210h_templh/32/md03s066.i.ut100210h.435448_32_i.templh.438021_32.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -     -      -      -      -      -      -    -      0x1615   -72.37  272.49  31.4228   -71.00  267.34 31.402 0x00000011 ut101008h_templh/32/md03s066.i.ut101008h.435508_32_i.templh.438021_32.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -     -      -      -      -      -      -    -      0x1615  -231.56  262.37  31.4228  -232.18  263.06 31.426 0x00000011 ut101116h_templh/32/md03s066.i.ut101116h.435566_32_i.templh.438021_32.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -     -      -      -      -      -      -    -      0x1615  -118.76  217.72  31.4228  -118.06  216.44 31.416 0x00000011 ut101231h_templh/32/md03s066.i.ut101231h.435623_32_i.templh.438021_32.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -     -      -      -      -      -      -    -      0x1615   -61.37  196.22  31.4228   -60.38  193.05 31.405 0x00000011 ut110202h_templh/32/md03s066.i.ut110202h.435679_32_i.templh.438021_32.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -     -      -      -      -      -      -    -      0x1615    94.71  520.31  31.4228    92.71  509.31 31.400 0x00000011 ut110223h_templh/32/md03s066.i.ut110223h.435736_32_i.templh.438021_32.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -     -      -      -      -      -      -    -      0x1615 -1018.62  394.60  31.4228 -1022.29  395.91 31.427 0x00000011 ut110325h_templh/32/md03s066.i.ut110325h.435795_32_i.templh.438021_32.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -     -      -      -      -      -      -    -      0x1615    42.13  228.50  31.4228    41.70  226.18 31.412 0x00000011 ut110421h_templh/32/md03s066.i.ut110421h.435852_32_i.templh.438021_32.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i      -     -     -      -      -      -      -      -    -      0x1615   214.91  406.99  31.4228   214.93  407.02 31.423 0x00000011 ut111114h_templh/32/md03s066.i.ut111114h.529738_32_i.templh.438021_32.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 23.044 0.168     -      -      -      -      -      -    -      0x1615  2246.77  348.41  31.4228  2278.87  352.76 31.438 0x00000011 ut111120h_templh/32/md03s066.i.ut111120h.535304_32_i.templh.438021_32.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 22.818 0.154     -      -      -      - -0.357  0.330    1      0x1615  2766.27  392.28  31.4228  2707.29  383.10 31.399 0x00000011 ut111123h_templh/32/md03s066.i.ut111123h.542895_32_i.templh.438021_32.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 22.950 0.084     -      -      -      -  0.045  0.261    1      0x1615  2448.92  191.11  31.4228  3035.11  235.18 31.656 0x00000011 ut111125h_templh/32/md03s066.i.ut111125h.547350_32_i.templh.438021_32.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 22.707 0.098     -      -      -      - -0.078  0.151    1      0x1615  3062.93  279.16  31.4228  2811.49  254.92 31.330 0x00000011 ut111128h_templh/32/md03s066.i.ut111128h.549273_32_i.templh.438021_32.diff.cut.dcmp
 2011-12-05T13:47:29.01 55900.574641      i 22.668 0.090     -      -      -      -  0.275  0.141    1      0x1615  3176.70  265.72  31.4228  3034.84  252.30 31.373 0x00000011 ut111205h_templh/32/md03s066.i.ut111205h.552427_32_i.templh.438021_32.diff.cut.dcmp
 2011-12-20T09:57:25.58 55915.414879      i      -     -     -      -      -      -      -      -    -      0x1615  4097.49 1507.20  31.4228  4307.62 1583.99 31.477 0x00000011 ut111220h_templh/32/md03s066.i.ut111220h.563388_32_i.templh.438021_32.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -     -      -      -      -      -      -    -      0x1616  -176.20  286.96  30.6922  -182.24  296.79 30.729 0x00000011 ut100106h_templh/32/md03s066.z.ut100106h.428254_32_z.templh.435874_32.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -     -      -      -      -      -      -    -      0x1616   180.73  146.97  30.6922   189.74  154.28 30.745 0x00000011 ut100118h_templh/32/md03s066.z.ut100118h.428316_32_z.templh.435874_32.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -     -      -      -      -      -      -    -      0x1616   635.82 1128.00  30.6922   664.50 1178.86 30.740 0x00000011 ut100127h_templh/32/md03s066.z.ut100127h.428375_32_z.templh.435874_32.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -     -      -      -      -      -      -    -      0x1616    70.52  217.38  30.6922    76.90  237.06 30.786 0x00000011 ut101009h_templh/32/md03s066.z.ut101009h.428435_32_z.templh.435874_32.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -     -      -      -      -      -      -    -      0x1616  -913.61  289.98  30.6922  -901.91  286.14 30.678 0x00000011 ut101102h_templh/32/md03s066.z.ut101102h.428494_32_z.templh.435874_32.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -     -      -      -      -      -      -    -      0x1616    -5.25  225.34  30.6922    -5.22  224.12 30.686 0x00000011 ut101111h_templh/32/md03s066.z.ut101111h.428550_32_z.templh.435874_32.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -     -      -      -      -      -      -    -      0x1616  -407.10  306.36  30.6922  -406.76  306.08 30.691 0x00000011 ut101217h_templh/32/md03s066.z.ut101217h.428606_32_z.templh.435874_32.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -     -      -      -      -      -      -    -      0x1616   -84.70  199.01  30.6922   -86.20  202.54 30.711 0x00000011 ut110101h_templh/32/md03s066.z.ut110101h.428662_32_z.templh.435874_32.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -      -      -      -      -    -      0x1616   397.17  187.46  30.6922   406.20  191.68 30.717 0x00000011 ut110122h_templh/32/md03s066.z.ut110122h.428717_32_z.templh.435874_32.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -      -      -      -      -    -      0x1616  -271.76  163.94  30.6922  -277.09  167.14 30.713 0x00000011 ut110221h_templh/32/md03s066.z.ut110221h.428773_32_z.templh.435874_32.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -     -      -      -      -      -      -    -      0x1616  -142.24  222.54  30.6922  -140.38  219.62 30.678 0x00000011 ut110326h_templh/32/md03s066.z.ut110326h.428832_32_z.templh.435874_32.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -     -      -      -      -      -      -    -      0x1616   198.59  401.47  30.6922   196.57  397.38 30.681 0x00000011 ut111113h_templh/32/md03s066.z.ut111113h.529369_32_z.templh.435874_32.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z      -     -     -      -      -      -      -      -    -      0x1616  1495.14  698.81  30.6922  1546.54  722.69 30.729 0x00000011 ut111118h_templh/32/md03s066.z.ut111118h.532707_32_z.templh.435874_32.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 23.175 0.290     -      -      -      -      -      -    -      0x1616  1016.23  271.05  30.6922   989.81  263.84 30.664 0x00000011 ut111124h_templh/32/md03s066.z.ut111124h.543359_32_z.templh.435874_32.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 22.906 0.245     -      -      -      -      -      -    -      0x1616  1301.90  294.33  30.6922  1316.85  297.46 30.705 0x00000011 ut111126h_templh/32/md03s066.z.ut111126h.548926_32_z.templh.435874_32.diff.cut.dcmp
 2011-11-29T12:51:40.90 55894.535890      z 22.813 0.114     -      -      -      -      -      -    -      0x1616  1418.37  149.22  30.6922  1413.02  148.08 30.688 0x00000011 ut111129h_templh/32/md03s066.z.ut111129h.549452_32_z.templh.435874_32.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 22.620 0.159     -      -      -      -      -      -    -      0x1616  1693.18  248.17  30.6922  1647.19  240.95 30.662 0x00000011 ut111202h_templh/32/md03s066.z.ut111202h.552025_32_z.templh.435874_32.diff.cut.dcmp
 2011-12-04T15:04:24.22 55899.628058      z 22.392 0.104     -      -      -      -      -      -    -      0x1616  2088.96  200.99  30.6922  2018.60  193.32 30.655 0x00000011 ut111204h_templh/32/md03s066.z.ut111204h.552316_32_z.templh.435874_32.diff.cut.dcmp
 2011-12-06T14:40:23.41 55901.611382      z 22.675 0.122     -      -      -      -      -      -    -      0x1616  1610.48  181.59  30.6922  1581.52  177.72 30.672 0x00000011 ut111206h_templh/32/md03s066.z.ut111206h.552540_32_z.templh.435874_32.diff.cut.dcmp
 2011-12-15T14:58:40.83 55910.624084      z 22.797 0.169     -      -      -      -      -      -    -      0x1616  1438.42  223.65  30.6922  1418.42  220.15 30.677 0x00000011 ut111215h_templh/32/md03s066.z.ut111215h.557943_32_z.templh.435874_32.diff.cut.dcmp
 2011-12-18T12:52:01.33 55913.536127      z      -     -     -      -      -      -      -      -    -      0x1616   234.78  387.20  30.6922   238.33  393.05 30.709 0x00000011 ut111218h_templh/32/md03s066.z.ut111218h.561815_32_z.templh.435874_32.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -     -      -      -      -      -      -    -      0x1617   154.04  196.45  29.2912   156.21  199.21 29.306 0x00000011 ut091229h_templh/32/md03s066.y.ut091229h.425906_32_y.templh.429847_32.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -     -      -      -      -      -      -    -      0x1617    57.17  318.83  29.2912    63.50  354.16 29.405 0x00000011 ut091230h_templh/32/md03s066.y.ut091230h.425966_32_y.templh.429847_32.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -     -      -      -      -      -      -    -      0x1617    54.09  159.30  29.2912    53.02  156.16 29.270 0x00000011 ut101023h_templh/32/md03s066.y.ut101023h.426025_32_y.templh.429847_32.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -      -      -      -      -    -      0x1617   125.34  130.03  29.2912   124.75  129.42 29.286 0x00000011 ut101121h_templh/32/md03s066.y.ut101121h.426082_32_y.templh.429847_32.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -      -      -      -      -    -      0x1617     4.91  107.77  29.2912     5.41  118.76 29.397 0x00000011 ut101122h_templh/32/md03s066.y.ut101122h.426135_32_y.templh.429847_32.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -     -      -      -      -      -      -    -      0x1617   232.91  237.71  29.2912   234.48  239.30 29.299 0x00000011 ut110418h_templh/32/md03s066.y.ut110418h.426191_32_y.templh.429847_32.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -     -      -      -      -      -      -    -      0x1617   121.00  263.11  29.2912   126.46  274.97 29.339 0x00000011 ut111110h_templh/32/md03s066.y.ut111110h.526888_32_y.templh.429847_32.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y      -     -     -      -      -      -      -      -    -      0x1617   261.52  221.68  29.2912   273.27  231.62 29.339 0x00000011 ut111204h_templh/32/md03s066.y.ut111204h.552256_32_y.templh.429847_32.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y      -     -     -      -      -      -      -      -    -      0x1617   226.56  191.80  29.2912   227.86  192.89 29.297 0x00000011 ut111207h_templh/32/md03s066.y.ut111207h.552872_32_y.templh.429847_32.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y      -     -     -      -      -      -      -      -    -      0x1617   473.43  258.40  29.2912   471.30  257.20 29.286 0x00000011 ut111208h_templh/32/md03s066.y.ut111208h.553042_32_y.templh.429847_32.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y      -     -     -      -      -      -      -      -    -      0x1617   233.78  213.30  29.2912   237.40  216.60 29.308 0x00000011 ut111209h_templh/32/md03s066.y.ut111209h.553291_32_y.templh.429847_32.diff.cut.dcmp
