#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -  -      -    -      0x1613    -62.45  2464.70  33.0987    -50.38 1988.31 32.865 0x00000011  ut100805l_templl/11/md01s099.g.100805l.135282_11_g.091226l.40652_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -  -      -    -      0x1613  -4156.17  1725.02  33.0987  -3900.26 1618.40 33.030 0x00000011  ut100808l_templl/11/md01s099.g.100808l.136695_11_g.091214l.38255_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -  -      -    -      0x1613   2393.99  2578.25  33.0987   1981.72 2134.17 32.894 0x00000011  ut100808l_templl/11/md01s099.g.100808l.136695_11_g.091226l.40652_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -  -      -    -      0x1613  -3179.92  1639.56  33.0987  -3085.01 1590.37 33.066 0x00000011  ut100817l_templl/11/md01s099.g.100817l.140165_11_g.091214l.38255_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -  -      -    -      0x1613   1657.09  2574.66  33.0987   1361.78 2115.79 32.886 0x00000011  ut100817l_templl/11/md01s099.g.100817l.140165_11_g.091226l.40652_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -  -      -    -      0x1613  -2931.95  1573.70  33.0987  -2738.52 1469.66 33.025 0x00000011  ut100820l_templl/11/md01s099.g.100820l.142055_11_g.091214l.38255_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -  -      -    -      0x1613    712.52  2447.90  33.0987    586.35 2014.43 32.887 0x00000011  ut100820l_templl/11/md01s099.g.100820l.142055_11_g.091226l.40652_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -  -      -    -      0x1613  -2114.27  1864.39  33.0987  -2114.27 1864.29 33.099 0x00000011  ut100907l_templl/11/md01s099.g.100907l.150384_11_g.091214l.38255_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -  -      -    -      0x1613    780.96  2800.23  33.0987    654.20 2345.70 32.906 0x00000011  ut100907l_templl/11/md01s099.g.100907l.150384_11_g.091226l.40652_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -  -      -    -      0x1613  -3091.89  1737.99  33.0987  -3091.89 1737.75 33.099 0x00000011  ut100910l_templl/11/md01s099.g.100910l.152159_11_g.091214l.38255_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -  -      -    -      0x1613   2740.69  2345.71  33.0987   2323.06 1988.15 32.919 0x00000011  ut100910l_templl/11/md01s099.g.100910l.152159_11_g.091226l.40652_11.diff.cut.dcmp
 2010-09-13T13:59:11.33 55452.582770      g      -     -      -      -      -      -  -      -    -      0x1613 -11064.05  1724.49  33.0987 -11064.05 1721.45 33.099 0x00000011  ut100913l_templl/11/md01s099.g.100913l.153798_11_g.091214l.38255_11.diff.cut.dcmp
 2010-09-13T13:59:11.33 55452.582770      g      -     -      -      -      -      -  -      -    -      0x1613  -1490.04  2917.53  33.0987  -1208.81 2366.85 32.872 0x00000011  ut100913l_templl/11/md01s099.g.100913l.153798_11_g.091226l.40652_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -  -      -    -      0x1613  -1555.83  1631.40  33.0987  -1555.83 1631.34 33.099 0x00000011  ut100916l_templl/11/md01s099.g.100916l.155483_11_g.091214l.38255_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -  -      -    -      0x1613   5809.58  2229.34  33.0987   4576.20 1755.54 32.840 0x00000011  ut100916l_templl/11/md01s099.g.100916l.155483_11_g.091226l.40652_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -  -      -    -      0x1613   7015.58  3275.30  33.0987   7015.58 3274.66 33.099 0x00000011  ut100928l_templl/11/md01s099.g.100928l.162997_11_g.091214l.38255_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g 22.791 0.291 -0.220  0.395      -      -  -      -    1      0x1613  13275.60  3559.23  33.0987  11114.61 2978.09 32.906 0x00000011  ut100928l_templl/11/md01s099.g.100928l.162997_11_g.091226l.40652_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -  -      -    -      0x1613  -3419.82  1650.02  33.0987  -3269.51 1577.21 33.050 0x00000011  ut101007l_templl/11/md01s099.g.101007l.167007_11_g.091214l.38255_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -  -      -    -      0x1613   5300.24  2578.25  33.0987   4483.90 2180.75 32.917 0x00000011  ut101007l_templl/11/md01s099.g.101007l.167007_11_g.091226l.40652_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -  -      -    -      0x1613  -4190.51  2327.57  33.0987  -3978.39 2209.44 33.042 0x00000011  ut101013l_templl/11/md01s099.g.101013l.170594_11_g.091214l.38255_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -  -      -    -      0x1613   7020.56  3134.16  33.0987   5850.21 2611.13 32.901 0x00000011  ut101013l_templl/11/md01s099.g.101013l.170594_11_g.091226l.40652_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -  -      -    -      0x1613  -7086.91  1813.04  33.0987  -7086.91 1811.85 33.099 0x00000011  ut101031l_templl/11/md01s099.g.101031l.176106_11_g.091214l.38255_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -  -      -    -      0x1613  -1816.12  2379.15  33.0987  -1520.49 1991.82 32.906 0x00000011  ut101031l_templl/11/md01s099.g.101031l.176106_11_g.091226l.40652_11.diff.cut.dcmp
 2010-11-03T09:59:15.36 55503.416150      g      -     -      -      -      -      -  -      -    -      0x1613  -4990.88  2874.57  33.0987  -4852.63 2794.58 33.068 0x00000011  ut101103l_templl/11/md01s099.g.101103l.177807_11_g.091214l.38255_11.diff.cut.dcmp
 2010-11-03T09:59:15.36 55503.416150      g      -     -      -      -      -      -  -      -    -      0x1613   2449.20  3481.93  33.0987   2142.42 3045.73 32.953 0x00000011  ut101103l_templl/11/md01s099.g.101103l.177807_11_g.091226l.40652_11.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -      -      -      -      -  -      -    -      0x1613   -381.21  2258.83  33.0987   -381.21 2258.83 33.099 0x00000011  ut101109l_templl/11/md01s099.g.101109l.180220_11_g.091214l.38255_11.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -      -      -      -      -  -      -    -      0x1613   4967.47  2903.22  33.0987   4121.12 2408.27 32.896 0x00000011  ut101109l_templl/11/md01s099.g.101109l.180220_11_g.091226l.40652_11.diff.cut.dcmp
 2011-01-26T07:01:00.48 55587.292367      g      -     -      -      -      -      -  -      -    -      0x1613  -4102.96  2576.87  33.0987  -4085.24 2565.46 33.094 0x00000011  ut110126l_templl/11/md01s099.g.110126l.216837_11_g.091214l.38255_11.diff.cut.dcmp
 2011-01-26T07:01:00.48 55587.292367      g      -     -      -      -      -      -  -      -    -      0x1613   5947.06  3305.21  33.0987   5255.60 2920.51 32.965 0x00000011  ut110126l_templl/11/md01s099.g.110126l.216837_11_g.091226l.40652_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -      -      -  -      -    -      0x1613  -2109.82  2051.56  33.0987  -2066.93 2009.76 33.076 0x00000011  ut110129l_templl/11/md01s099.g.110129l.218504_11_g.091214l.38255_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -      -      -  -      -    -      0x1613   4280.49  2807.75  33.0987   3670.23 2407.22 32.932 0x00000011  ut110129l_templl/11/md01s099.g.110129l.218504_11_g.091226l.40652_11.diff.cut.dcmp
 2011-02-01T06:35:12.62 55593.274452      g      -     -      -      -      -      -  -      -    -      0x1613   -469.13  2188.35  33.0987   -451.41 2105.70 33.057 0x00000011  ut110201l_templl/11/md01s099.g.110201l.220025_11_g.091214l.38255_11.diff.cut.dcmp
 2011-02-01T06:35:12.62 55593.274452      g      -     -      -      -      -      -  -      -    -      0x1613   5172.34  2826.76  33.0987   4433.30 2422.52 32.931 0x00000011  ut110201l_templl/11/md01s099.g.110201l.220025_11_g.091226l.40652_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -      -      -  -      -    -      0x1613  -4616.57  1755.83  33.0987  -4510.24 1714.88 33.073 0x00000011  ut110204l_templl/11/md01s099.g.110204l.223111_11_g.091214l.38255_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -      -      -  -      -    -      0x1613   4051.74  2468.66  33.0987   3495.28 2129.37 32.938 0x00000011  ut110204l_templl/11/md01s099.g.110204l.223111_11_g.091226l.40652_11.diff.cut.dcmp
 2009-10-04T10:20:20.76 55108.430796      r      -     -      -      -      -      -  -      -    -      0x1614    849.59  2317.03  33.3296   1035.16 2823.12 33.544 0x00000011   ut091004l_templl/11/md01s099.r.091004l.31746_11_r.091214l.38362_11.diff.cut.dcmp
 2009-10-04T10:20:20.76 55108.430796      r 23.640 0.308      -      -  1.275  0.309  -      -    2      0x1614   7510.37  2129.46  33.3296   6240.53 1768.47 33.129 0x00000011   ut091004l_templl/11/md01s099.r.091004l.31746_11_r.100107l.36051_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -      -      -  -      -    -      0x1614   4074.39  2207.73  33.3296   3743.02 2027.88 33.237 0x00000011   ut091208l_templl/11/md01s099.r.091208l.37547_11_r.091214l.38362_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r 22.820 0.142      -      - -0.244  0.145  -      -    2      0x1614  15993.77  2103.40  33.3296   9822.70 1288.62 32.800 0x00000011   ut091208l_templl/11/md01s099.r.091208l.37547_11_r.100107l.36051_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -  -      -    -      0x1614  -2835.83  2771.51  33.3296  -2634.15 2574.29 33.249 0x00000011   ut091211l_templl/11/md01s099.r.091211l.44019_11_r.091214l.38362_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -  -      -    -      0x1614   5404.73  2818.84  33.3296   3348.22 1745.99 32.810 0x00000011   ut091211l_templl/11/md01s099.r.091211l.44019_11_r.100107l.36051_11.diff.cut.dcmp
 2009-12-14T08:57:48.67 55179.373480      r      -     -      -      -      -      -  -      -    -      0x1614   3833.80  1603.48  33.3296   2553.58 1067.77 32.888 0x00000011   ut091214l_templl/11/md01s099.r.091214l.38362_11_r.100107l.36051_11.diff.cut.dcmp
 2009-12-26T06:16:07.68 55191.261200      r      -     -      -      -      -      -  -      -    -      0x1614   -385.67  2544.14  33.3296   -385.67 2544.14 33.330 0x00000011   ut091226l_templl/11/md01s099.r.091226l.40758_11_r.091214l.38362_11.diff.cut.dcmp
 2009-12-26T06:16:07.68 55191.261200      r      -     -      -      -      -      -  -      -    -      0x1614   1230.51  3511.78  33.3296    741.66 2116.63 32.780 0x00000011   ut091226l_templl/11/md01s099.r.091226l.40758_11_r.100107l.36051_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -      -      -  -      -    -      0x1614  -3754.73  1578.46  33.3296  -3754.73 1578.08 33.330 0x00000011   ut100107l_templl/11/md01s099.r.100107l.36051_11_r.091214l.38362_11.diff.cut.dcmp
 2010-01-10T07:31:19.49 55206.313420      r 23.955 0.318      -      -  1.950  0.319  -      -    2      0x1614   5621.95  1646.91  33.3296   5621.95 1646.09 33.330 0x00000011   ut100110l_templl/11/md01s099.r.100110l.41844_11_r.091214l.38362_11.diff.cut.dcmp
 2010-01-10T07:31:19.49 55206.313420      r 23.683 0.357      -      -  1.678  0.358  -      -    2      0x1614   7221.82  2374.36  33.3296   4352.78 1430.52 32.780 0x00000011   ut100110l_templl/11/md01s099.r.100110l.41844_11_r.100107l.36051_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -      -      -  -      -    -      0x1614   1883.18  2008.78  33.3296   1883.18 2008.70 33.330 0x00000011   ut100119l_templl/11/md01s099.r.100119l.51774_11_r.091214l.38362_11.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -      -      -  -      -    -      0x1614   2781.06  2813.68  33.3296   1676.22 1695.81 32.780 0x00000011   ut100119l_templl/11/md01s099.r.100119l.51774_11_r.100107l.36051_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -      -      -  -      -    -      0x1614   1963.89  2218.05  33.3296   1963.89 2217.98 33.330 0x00000011  ut100805l_templl/11/md01s099.r.100805l.135362_11_r.091214l.38362_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 23.213 0.253      -      -  0.025  0.339  -      -    1      0x1614  11136.01  2595.08  33.3296   6497.25 1512.89 32.745 0x00000011  ut100805l_templl/11/md01s099.r.100805l.135362_11_r.100107l.36051_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 23.602 0.311      -      -  1.545  0.321  -      -    1      0x1614   7779.55  2229.89  33.3296   7779.55 2228.73 33.330 0x00000011  ut100808l_templl/11/md01s099.r.100808l.136775_11_r.091214l.38362_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -      -      -  -      -    -      0x1614   5993.39  3115.52  33.3296   3612.37 1877.51 32.780 0x00000011  ut100808l_templl/11/md01s099.r.100808l.136775_11_r.100107l.36051_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -      -      -  -      -    -      0x1614   4379.38  3371.48  33.3296   3902.77 3004.34 33.205 0x00000011  ut100814l_templl/11/md01s099.r.100814l.138752_11_r.091214l.38362_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r 22.697 0.197      -      -  0.785  0.211  -      -    1      0x1614  17905.71  3248.27  33.3296  10826.09 1961.40 32.783 0x00000011  ut100814l_templl/11/md01s099.r.100814l.138752_11_r.100107l.36051_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -      -      -  -      -    -      0x1614   5529.96  2180.21  33.3296   5529.96 2179.61 33.330 0x00000011  ut100817l_templl/11/md01s099.r.100817l.140245_11_r.091214l.38362_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -      -      -  -      -    -      0x1614   4420.00  3138.76  33.3296   2664.05 1891.65 32.780 0x00000011  ut100817l_templl/11/md01s099.r.100817l.140245_11_r.100107l.36051_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -      -      -  -      -    -      0x1614   -232.77  2841.68  33.3296   -205.29 2506.20 33.193 0x00000011  ut100820l_templl/11/md01s099.r.100820l.142138_11_r.091214l.38362_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 23.453 0.331      -      -  1.064  0.332  -      -    2      0x1614   8928.90  2721.39  33.3296   5351.04 1630.16 32.774 0x00000011  ut100820l_templl/11/md01s099.r.100820l.142138_11_r.100107l.36051_11.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -      -      -  -      -    -      0x1614 -21497.04  2457.41  33.3296 -21497.04 2449.35 33.330 0x00000011  ut100907l_templl/11/md01s099.r.100907l.150462_11_r.091214l.38362_11.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -      -      -  -      -    -      0x1614 -12886.48  3335.98  33.3296  -7767.02 2009.40 32.780 0x00000011  ut100907l_templl/11/md01s099.r.100907l.150462_11_r.100107l.36051_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -  -      -    -      0x1614  -6030.34  2213.29  33.3296  -6030.34 2212.59 33.330 0x00000011  ut100910l_templl/11/md01s099.r.100910l.152236_11_r.091214l.38362_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -  -      -    -      0x1614    190.04  3160.11  33.3296    114.54 1904.68 32.780 0x00000011  ut100910l_templl/11/md01s099.r.100910l.152236_11_r.100107l.36051_11.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -      -      -  -      -    -      0x1614  -3512.85  2435.52  33.3296  -3512.85 2435.30 33.330 0x00000011  ut100913l_templl/11/md01s099.r.100913l.153875_11_r.091214l.38362_11.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -      -      -  -      -    -      0x1614   4394.68  3588.61  33.3296   2648.79 2162.81 32.780 0x00000011  ut100913l_templl/11/md01s099.r.100913l.153875_11_r.100107l.36051_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -  -      -    -      0x1614 -11571.62  1897.60  33.3296 -11571.62 1894.58 33.330 0x00000011  ut100916l_templl/11/md01s099.r.100916l.155559_11_r.091214l.38362_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -  -      -    -      0x1614  -5079.49  2744.37  33.3296  -3061.54 1653.86 32.780 0x00000011  ut100916l_templl/11/md01s099.r.100916l.155559_11_r.100107l.36051_11.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -      -      -  -      -    -      0x1614  -6901.80  3012.36  33.3296  -5988.56 2613.18 33.175 0x00000011  ut100919l_templl/11/md01s099.r.100919l.156938_11_r.091214l.38362_11.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -      -      -  -      -    -      0x1614  -1260.88  2906.24  33.3296   -750.37 1729.53 32.766 0x00000011  ut100919l_templl/11/md01s099.r.100919l.156938_11_r.100107l.36051_11.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r 23.011 0.266      -      -  1.613  0.274  -      -    1      0x1614  13406.31  3286.38  33.3296  13406.31 3284.04 33.330 0x00000011  ut100928l_templl/11/md01s099.r.100928l.163079_11_r.091214l.38362_11.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r 22.650 0.253      -      -  1.252  0.261  -      -    1      0x1614  18693.91  4362.66  33.3296  11267.31 2627.42 32.780 0x00000011  ut100928l_templl/11/md01s099.r.100928l.163079_11_r.100107l.36051_11.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r 23.746 0.348      -      -  1.626  0.359  -      -    1      0x1614   6814.42  2182.82  33.3296   6814.42 2181.91 33.330 0x00000011  ut101007l_templl/11/md01s099.r.101007l.167091_11_r.091214l.38362_11.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r 22.830 0.216      -      -  0.710  0.234  -      -    1      0x1614  15846.88  3150.07  33.3296   9551.33 1896.57 32.780 0x00000011  ut101007l_templl/11/md01s099.r.101007l.167091_11_r.100107l.36051_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -  -      -    -      0x1614   -782.90  2707.10  33.3296   -782.90 2707.09 33.330 0x00000011  ut101013l_templl/11/md01s099.r.101013l.170678_11_r.091214l.38362_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -  -      -    -      0x1614   2311.38  3747.39  33.3296   1393.13 2258.61 32.780 0x00000011  ut101013l_templl/11/md01s099.r.101013l.170678_11_r.100107l.36051_11.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -      -      -      -      -  -      -    -      0x1614   7680.89  4723.88  33.3296   6635.16 4080.28 33.171 0x00000011  ut101016l_templl/11/md01s099.r.101016l.172544_11_r.091214l.38362_11.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r 22.754 0.290      -      -  0.549  0.292  -      -    2      0x1614  16987.51  4540.68  33.3296   9958.86 2660.36 32.750 0x00000011  ut101016l_templl/11/md01s099.r.101016l.172544_11_r.100107l.36051_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -  -      -    -      0x1614 -19650.66  2244.78  33.3296 -19650.66 2237.40 33.330 0x00000011  ut101031l_templl/11/md01s099.r.101031l.176181_11_r.091214l.38362_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -  -      -    -      0x1614 -11023.37  3280.37  33.3296  -6644.07 1976.21 32.780 0x00000011  ut101031l_templl/11/md01s099.r.101031l.176181_11_r.100107l.36051_11.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r      -     -      -      -      -      -  -      -    -      0x1614   3180.57  4585.02  33.3296   2870.68 4138.21 33.218 0x00000011  ut101103l_templl/11/md01s099.r.101103l.177886_11_r.091214l.38362_11.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r      -     -      -      -      -      -  -      -    -      0x1614   9457.22  4386.68  33.3296   5785.80 2683.18 32.796 0x00000011  ut101103l_templl/11/md01s099.r.101103l.177886_11_r.100107l.36051_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -  -      -    -      0x1614   7302.57  2513.27  33.3296   7302.57 2512.36 33.330 0x00000011  ut101109l_templl/11/md01s099.r.101109l.180298_11_r.091214l.38362_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -  -      -    -      0x1614   5159.39  3696.46  33.3296   3109.70 2227.77 32.780 0x00000011  ut101109l_templl/11/md01s099.r.101109l.180298_11_r.100107l.36051_11.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -      -      -      -      -  -      -    -      0x1614   4457.68  3735.58  33.3296   4188.60 3509.87 33.262 0x00000011  ut110126l_templl/11/md01s099.r.110126l.216922_11_r.091214l.38362_11.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r 22.877 0.253      -      -  0.052  0.335  -      -    1      0x1614  15168.06  3542.72  33.3296   9666.07 2255.88 32.840 0x00000011  ut110126l_templl/11/md01s099.r.110126l.216922_11_r.100107l.36051_11.diff.cut.dcmp
 2011-01-29T07:09:57.74 55590.298585      r 23.489 0.347      -      -  0.904  0.348  -      -    2      0x1614   8630.75  2761.36  33.3296   8630.75 2760.20 33.330 0x00000011  ut110129l_templl/11/md01s099.r.110129l.218585_11_r.091214l.38362_11.diff.cut.dcmp
 2011-01-29T07:09:57.74 55590.298585      r 23.099 0.341      -      -  0.514  0.342  -      -    2      0x1614  12364.64  3880.86  33.3296   7452.49 2338.08 32.780 0x00000011  ut110129l_templl/11/md01s099.r.110129l.218585_11_r.100107l.36051_11.diff.cut.dcmp
 2011-02-01T06:55:56.39 55593.288847      r 22.439 0.140      -      -  0.324  0.178  -      -    1      0x1614  22701.76  2938.41  33.3296  22701.76 2930.89 33.330 0x00000011  ut110201l_templl/11/md01s099.r.110201l.220105_11_r.091214l.38362_11.diff.cut.dcmp
 2011-02-01T06:55:56.39 55593.288847      r      -     -      -      -      -      -  -      -    -      0x1614   5958.56  4555.89  33.3296   3591.38 2745.75 32.780 0x00000011  ut110201l_templl/11/md01s099.r.110201l.220105_11_r.100107l.36051_11.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -      -      -      -      -  -      -    -      0x1614    644.81  2447.22  33.3296    644.81 2447.21 33.330 0x00000011  ut110204l_templl/11/md01s099.r.110204l.223192_11_r.091214l.38362_11.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -      -      -      -      -  -      -    -      0x1614  -1030.14  3576.84  33.3296   -620.89 2155.85 32.780 0x00000011  ut110204l_templl/11/md01s099.r.110204l.223192_11_r.100107l.36051_11.diff.cut.dcmp
