#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -      -      -     -      -    -      0x1613  1131.90  702.51  30.8370  2621.86 1627.07 31.749 0x00000011 ut110213d_templd/72/md07s028.g.110213d.225980_72_g.100215d.61376_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -      -      -     -      -    -      0x1613   292.70  330.45  30.8370   292.70  330.44 30.837 0x00000011 ut110309d_templd/72/md07s028.g.110309d.242442_72_g.100212d.59628_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -      -      -     -      -    -      0x1613   392.20  261.54  30.8370   885.02  590.11 31.721 0x00000011 ut110309d_templd/72/md07s028.g.110309d.242442_72_g.100215d.61376_72.diff.cut.dcmp
 2011-03-15T14:04:01.63 55635.586130      g      -     -  -      -      -      -     -      -    -      0x1613   351.12  505.66  30.8370   298.22  429.47 30.660 0x00000011 ut110315d_templd/72/md07s028.g.110315d.249935_72_g.100212d.59628_72.diff.cut.dcmp
 2011-03-15T14:04:01.63 55635.586130      g      -     -  -      -      -      -     -      -    -      0x1613   673.24  456.76  30.8370  1470.71  997.72 31.685 0x00000011 ut110315d_templd/72/md07s028.g.110315d.249935_72_g.100215d.61376_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -      -      -     -      -    -      0x1613   119.15  401.32  30.8370   111.71  376.26 30.767 0x00000011 ut110402d_templd/72/md07s028.g.110402d.258875_72_g.100212d.59628_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -      -      -     -      -    -      0x1613   389.87  364.70  30.8370   953.84  892.22 31.808 0x00000011 ut110402d_templd/72/md07s028.g.110402d.258875_72_g.100215d.61376_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -      -      -     -      -    -      0x1613   116.55  349.08  30.8370   116.55  349.08 30.837 0x00000011 ut110411d_templd/72/md07s028.g.110411d.262616_72_g.100212d.59628_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -      -      -     -      -    -      0x1613   270.77  280.20  30.8370   610.99  632.26 31.721 0x00000011 ut110411d_templd/72/md07s028.g.110411d.262616_72_g.100215d.61376_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -      -      -     -      -    -      0x1613   -16.13  419.39  30.8370   -16.13  419.39 30.837 0x00000011 ut110414d_templd/72/md07s028.g.110414d.263648_72_g.100212d.59628_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -      -      -     -      -    -      0x1613    57.17  360.70  30.8370   129.01  813.92 31.721 0x00000011 ut110414d_templd/72/md07s028.g.110414d.263648_72_g.100215d.61376_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -      -      -     -      -    -      0x1613    24.58  332.11  30.8370    24.58  332.11 30.837 0x00000011 ut110423d_templd/72/md07s028.g.110423d.268000_72_g.100212d.59628_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -      -      -     -      -    -      0x1613   244.05  261.64  30.8370   550.70  590.37 31.721 0x00000011 ut110423d_templd/72/md07s028.g.110423d.268000_72_g.100215d.61376_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -      -      -     -      -    -      0x1613   251.80  294.79  30.8370   251.80  294.78 30.837 0x00000011 ut110426d_templd/72/md07s028.g.110426d.269625_72_g.100212d.59628_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -      -      -     -      -    -      0x1613   281.23  233.47  30.8370   634.61  526.79 31.721 0x00000011 ut110426d_templd/72/md07s028.g.110426d.269625_72_g.100215d.61376_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -     -      -    -      0x1613    -9.84  306.52  30.8370    -9.84  306.52 30.837 0x00000011 ut110529d_templd/72/md07s028.g.110529d.302651_72_g.100212d.59628_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -     -      -    -      0x1613   138.91  235.12  30.8370   313.45  530.55 31.721 0x00000011 ut110529d_templd/72/md07s028.g.110529d.302651_72_g.100215d.61376_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -     -      -    -      0x1613   285.32  309.26  30.8370   285.32  309.25 30.837 0x00000011 ut110607d_templd/72/md07s028.g.110607d.304650_72_g.100212d.59628_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -     -      -    -      0x1613   362.55  240.71  30.8370   818.10  543.11 31.721 0x00000011 ut110607d_templd/72/md07s028.g.110607d.304650_72_g.100215d.61376_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -     -      -    -      0x1613    95.36  578.21  30.8370    95.36  578.21 30.837 0x00000011 ut110610d_templd/72/md07s028.g.110610d.306147_72_g.100212d.59628_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -     -      -    -      0x1613   336.11  541.01  30.8370   758.44 1220.78 31.721 0x00000011 ut110610d_templd/72/md07s028.g.110610d.306147_72_g.100215d.61376_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -     -      -    -      0x1613  -142.36  408.87  30.8370  -130.16  373.82 30.740 0x00000011 ut110625d_templd/72/md07s028.g.110625d.315414_72_g.100212d.59628_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -     -      -    -      0x1613   -65.53  375.08  30.8370  -153.15  876.61 31.759 0x00000011 ut110625d_templd/72/md07s028.g.110625d.315414_72_g.100215d.61376_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -     -      -    -      0x1613    79.53  334.33  30.8370    73.45  308.78 30.751 0x00000011 ut110628d_templd/72/md07s028.g.110628d.322602_72_g.100212d.59628_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -     -      -    -      0x1613   314.04  298.42  30.8370   757.58  719.86 31.793 0x00000011 ut110628d_templd/72/md07s028.g.110628d.322602_72_g.100215d.61376_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -     -      -    -      0x1613   151.19  307.61  30.8370   151.19  307.61 30.837 0x00000011 ut110704d_templd/72/md07s028.g.110704d.327415_72_g.100212d.59628_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -     -      -    -      0x1613   409.18  235.28  30.8370   923.33  530.84 31.721 0x00000011 ut110704d_templd/72/md07s028.g.110704d.327415_72_g.100215d.61376_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -     -      -    -      0x1613   284.16  440.89  30.8370   266.86  414.04 30.769 0x00000011 ut110710d_templd/72/md07s028.g.110710d.330919_72_g.100212d.59628_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -     -      -    -      0x1613   510.41  376.07  30.8370  1151.75  848.55 31.721 0x00000011 ut110710d_templd/72/md07s028.g.110710d.330919_72_g.100215d.61376_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -     -      -    -      0x1613  -290.82  353.66  30.8370  -253.64  308.44 30.689 0x00000011 ut110719d_templd/72/md07s028.g.110719d.334285_72_g.100212d.59628_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -     -      -    -      0x1613    56.74  288.50  30.8370   131.20  667.15 31.747 0x00000011 ut110719d_templd/72/md07s028.g.110719d.334285_72_g.100215d.61376_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -     -      -    -      0x1614    77.09  366.60  31.2349    77.09  366.60 31.235 0x00000011  ut100125d_templd/72/md07s028.r.100125d.97311_72_r.100212d.59712_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -     -      -    -      0x1614 -1075.55  282.78  31.2349 -1876.51  493.06 31.839 0x00000011  ut100125d_templd/72/md07s028.r.100125d.97311_72_r.100215d.61464_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -     -      -    -      0x1614   781.58  600.82  31.2349   730.89  561.81 31.162 0x00000011  ut100203d_templd/72/md07s028.r.100203d.99901_72_r.100212d.59712_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -     -      -    -      0x1614    -6.45  572.76  31.2349   -11.90 1055.98 31.899 0x00000011  ut100203d_templd/72/md07s028.r.100203d.99901_72_r.100215d.61464_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -      -      -     -      -    -      0x1614  -647.93  848.36  31.2349 -1206.28 1579.39 31.910 0x00000011 ut100206d_templd/72/md07s028.r.100206d.101300_72_r.100215d.61464_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -     -      -    -      0x1614   495.36  414.11  31.2349   480.66  401.80 31.202 0x00000011 ut100209d_templd/72/md07s028.r.100209d.102851_72_r.100212d.59712_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -     -      -    -      0x1614  -390.20  382.03  31.2349  -743.24  727.64 31.934 0x00000011 ut100209d_templd/72/md07s028.r.100209d.102851_72_r.100215d.61464_72.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -      -      -     -      -    -      0x1614  -907.92  372.42  31.2349 -1584.05  649.59 31.839 0x00000011  ut100212d_templd/72/md07s028.r.100212d.59712_72_r.100215d.61464_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -      -      -     -      -    -      0x1614   937.70  362.94  31.2349   828.75  320.68 31.101 0x00000011  ut100215d_templd/72/md07s028.r.100215d.61464_72_r.100212d.59712_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -     -      -    -      0x1614  -254.11  606.82  31.2349  -461.34 1101.68 31.882 0x00000011  ut100311d_templd/72/md07s028.r.100311d.80650_72_r.100215d.61464_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -     -      -    -      0x1614   309.63  395.45  31.2349   297.74  380.26 31.192 0x00000011  ut100317d_templd/72/md07s028.r.100317d.73691_72_r.100212d.59712_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -     -      -    -      0x1614  -571.78  361.08  31.2349 -1081.41  682.83 31.927 0x00000011  ut100317d_templd/72/md07s028.r.100317d.73691_72_r.100215d.61464_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -     -      -    -      0x1614   446.70  619.86  31.2349   445.39  618.02 31.232 0x00000011  ut100320d_templd/72/md07s028.r.100320d.75423_72_r.100212d.59712_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -     -      -    -      0x1614  -557.80  561.17  31.2349 -1078.04 1084.52 31.950 0x00000011  ut100320d_templd/72/md07s028.r.100320d.75423_72_r.100215d.61464_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -     -      -    -      0x1614   -55.23  692.56  31.2349   -50.68  635.53 31.142 0x00000011  ut100326d_templd/72/md07s028.r.100326d.79394_72_r.100212d.59712_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -     -      -    -      0x1614 -1140.03  653.98  31.2349 -2024.87 1161.41 31.859 0x00000011  ut100326d_templd/72/md07s028.r.100326d.79394_72_r.100215d.61464_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -     -      -    -      0x1614   129.72  593.91  31.2349   124.98  572.22 31.195 0x00000011  ut100419d_templd/72/md07s028.r.100419d.94849_72_r.100212d.59712_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -     -      -    -      0x1614  -673.82  528.00  31.2349 -1248.95  978.60 31.905 0x00000011  ut100419d_templd/72/md07s028.r.100419d.94849_72_r.100215d.61464_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -     -      -    -      0x1614   128.77  527.08  31.2349   116.59  477.22 31.127 0x00000011 ut100510d_templd/72/md07s028.r.100510d.106781_72_r.100212d.59712_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -     -      -    -      0x1614  -834.82  480.34  31.2349 -1481.12  852.11 31.857 0x00000011 ut100510d_templd/72/md07s028.r.100510d.106781_72_r.100215d.61464_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -      -      -     -      -    -      0x1614   293.03  781.27  31.2349   268.13  714.89 31.139 0x00000011 ut100513d_templd/72/md07s028.r.100513d.107946_72_r.100212d.59712_72.diff.cut.dcmp
