#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-14T13:33:06.62 55422.564660      g 23.772 0.299  0.286  0.301      -      -  -      -    2      0x1613   4898.99 1351.10  32.9976  4818.44 1328.14 32.980 0x00000011  ut100814h_templh/102/md10s068.g.100814h.139120_102_g.090919h.30974_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.772 0.270  0.286  0.272      -      -  -      -    2      0x1613   4898.81 1217.41  32.9976  4901.97 1217.35 32.998 0x00000011 ut100814h_templh/102/md10s068.g.100814h.139120_102_g.091102h.127465_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.866 0.305  0.623  0.388      -      -  -      -    1      0x1613   4494.66 1263.09  32.9976  4654.33 1307.25 33.035 0x00000011  ut100817h_templh/102/md10s068.g.100817h.140623_102_g.090919h.30974_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.894 0.301  0.651  0.385      -      -  -      -    1      0x1613   4380.09 1216.70  32.9976  4382.91 1216.81 32.998 0x00000011 ut100817h_templh/102/md10s068.g.100817h.140623_102_g.091102h.127465_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.789 0.292 -0.001  0.448      -      -  -      -    1      0x1613   4823.61 1297.89  32.9976  4754.36 1278.50 32.982 0x00000011  ut100820h_templh/102/md10s068.g.100820h.142515_102_g.090919h.30974_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.781 0.281 -0.009  0.441      -      -  -      -    1      0x1613   4858.31 1256.69  32.9976  4861.44 1256.70 32.998 0x00000011 ut100820h_templh/102/md10s068.g.100820h.142515_102_g.091102h.127465_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 24.095 0.320  0.649  0.395      -      -  -      -    1      0x1613   3639.56 1073.89  32.9976  3639.56 1073.36 32.998 0x00000011  ut100904h_templh/102/md10s068.g.100904h.148978_102_g.090919h.30974_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -  -      -    -      0x1613   3194.67 1101.60  32.9976  3196.73 1101.91 32.998 0x00000011 ut100904h_templh/102/md10s068.g.100904h.148978_102_g.091102h.127465_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -  -      -    -      0x1613   2317.99 1588.84  32.9976  2319.48 1589.72 32.998 0x00000011 ut100907h_templh/102/md10s068.g.100907h.150970_102_g.091102h.127465_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -  -      -    -      0x1613    726.71 2718.79  32.9976   740.97 2772.13 33.019 0x00000011  ut100910h_templh/102/md10s068.g.100910h.152766_102_g.090919h.30974_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -  -      -    -      0x1613   -102.78 2652.91  32.9976   -99.09 2557.66 32.958 0x00000011 ut100910h_templh/102/md10s068.g.100910h.152766_102_g.091102h.127465_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -  -      -    -      0x1613   3263.29 1200.65  32.9976  3263.29 1200.27 32.998 0x00000011  ut100913h_templh/102/md10s068.g.100913h.154390_102_g.090919h.30974_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -  -      -    -      0x1613   2992.71 1184.01  32.9976  2994.64 1184.45 32.998 0x00000011 ut100913h_templh/102/md10s068.g.100913h.154390_102_g.091102h.127465_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -  -      -    -      0x1613  13350.35 7281.71  32.9976 12293.98 6704.57 32.908 0x00000011  ut100919h_templh/102/md10s068.g.100919h.157370_102_g.090919h.30974_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -  -      -    -      0x1613  12755.28 7216.29  32.9976 11119.62 6290.08 32.849 0x00000011 ut100919h_templh/102/md10s068.g.100919h.157370_102_g.091102h.127465_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -  -      -    -      0x1613  -2698.03 2072.70  32.9976 -2698.03 2072.55 32.998 0x00000011  ut100928h_templh/102/md10s068.g.100928h.163445_102_g.090919h.30974_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -  -      -    -      0x1613  -1769.74 2223.29  32.9976 -1770.88 2224.66 32.998 0x00000011 ut100928h_templh/102/md10s068.g.100928h.163445_102_g.091102h.127465_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -  -      -    -      0x1613   2339.22 1309.62  32.9976  2339.22 1309.44 32.998 0x00000011  ut101007h_templh/102/md10s068.g.101007h.167299_102_g.090919h.30974_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -  -      -    -      0x1613   2726.79 1366.30  32.9976  2728.55 1366.95 32.998 0x00000011 ut101007h_templh/102/md10s068.g.101007h.167299_102_g.091102h.127465_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -  -      -    -      0x1613   4648.09 2635.78  32.9976  4702.78 2666.44 33.010 0x00000011  ut101010h_templh/102/md10s068.g.101010h.169174_102_g.090919h.30974_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -  -      -    -      0x1613   3928.94 2555.77  32.9976  3744.51 2435.55 32.945 0x00000011 ut101010h_templh/102/md10s068.g.101010h.169174_102_g.091102h.127465_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -  -      -    -      0x1613   1028.86 1899.41  32.9976   966.84 1784.90 32.930 0x00000011  ut101013h_templh/102/md10s068.g.101013h.171201_102_g.090919h.30974_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -  -      -    -      0x1613  -5856.79 2648.33  32.9976 -5856.79 2647.78 32.998 0x00000011  ut101016h_templh/102/md10s068.g.101016h.172919_102_g.090919h.30974_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -  -      -    -      0x1613  -7074.97 2732.62  32.9976 -7079.53 2733.60 32.998 0x00000011 ut101016h_templh/102/md10s068.g.101016h.172919_102_g.091102h.127465_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -      -      -  -      -    -      0x1613  -2289.88 1449.05  32.9976 -2289.88 1448.90 32.998 0x00000011  ut101031h_templh/102/md10s068.g.101031h.176544_102_g.090919h.30974_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -      -      -  -      -    -      0x1613  -3087.20 1462.46  32.9976 -3089.19 1463.12 32.998 0x00000011 ut101031h_templh/102/md10s068.g.101031h.176544_102_g.091102h.127465_102.diff.cut.dcmp
 2010-11-03T08:06:54.64 55503.338132      g      -     -      -      -      -      -  -      -    -      0x1613  -4483.24 1741.18  32.9976 -4483.24 1740.69 32.998 0x00000011  ut101103h_templh/102/md10s068.g.101103h.178404_102_g.090919h.30974_102.diff.cut.dcmp
 2010-11-03T08:06:54.64 55503.338132      g      -     -      -      -      -      -  -      -    -      0x1613  -4280.27 1603.93  32.9976 -4283.03 1604.48 32.998 0x00000011 ut101103h_templh/102/md10s068.g.101103h.178404_102_g.091102h.127465_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -  -      -    -      0x1613 -10148.86 3147.43  32.9976 -9121.31 2827.50 32.882 0x00000011  ut101130h_templh/102/md10s068.g.101130h.192082_102_g.090919h.30974_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -  -      -    -      0x1613 -11352.41 3030.99  32.9976 -9588.00 2558.37 32.814 0x00000011 ut101130h_templh/102/md10s068.g.101130h.192082_102_g.091102h.127465_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -  -      -    -      0x1614    923.05  835.57  32.4842   948.82  858.86 32.514 0x00000011   ut091208h_templh/102/md10s068.r.091208h.38034_102_r.090914h.31050_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -  -      -    -      0x1614  -1167.29  774.21  32.4842 -1204.42  798.76 32.518 0x00000011  ut091208h_templh/102/md10s068.r.091208h.38034_102_r.091105h.127549_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -  -      -    -      0x1614   1213.91 1052.07  32.4842  1245.51 1079.39 32.512 0x00000011   ut091211h_templh/102/md10s068.r.091211h.44388_102_r.090914h.31050_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -  -      -    -      0x1614   -764.66  980.52  32.4842  -788.69 1011.31 32.518 0x00000011  ut091211h_templh/102/md10s068.r.091211h.44388_102_r.091105h.127549_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -  -      -    -      0x1614   1620.46  704.37  32.4842  1620.46  704.21 32.484 0x00000011   ut091214h_templh/102/md10s068.r.091214h.38968_102_r.090914h.31050_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -  -      -    -      0x1614   -166.98  480.10  32.4842  -174.29  501.11 32.531 0x00000011  ut091214h_templh/102/md10s068.r.091214h.38968_102_r.091105h.127549_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -  -      -    -      0x1614   1747.91  931.51  32.4842  1747.91  931.37 32.484 0x00000011  ut100712h_templh/102/md10s068.r.100712h.129061_102_r.090914h.31050_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -  -      -    -      0x1614    -68.75  928.27  32.4842   -71.76  968.89 32.531 0x00000011 ut100712h_templh/102/md10s068.r.100712h.129061_102_r.091105h.127549_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -  -      -    -      0x1614   -100.12 1388.88  32.4842  -100.12 1388.88 32.484 0x00000011  ut100721h_templh/102/md10s068.r.100721h.130780_102_r.090914h.31050_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -  -      -    -      0x1614  -1689.39 1457.91  32.4842 -1763.32 1521.62 32.531 0x00000011 ut100721h_templh/102/md10s068.r.100721h.130780_102_r.091105h.127549_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 22.902 0.212      -      - -0.578  0.214  -      -    2      0x1614   6806.82 1332.94  32.4842  6806.82 1331.45 32.484 0x00000011  ut100802h_templh/102/md10s068.r.100802h.134305_102_r.090914h.31050_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -  -      -    -      0x1614   5209.19 1786.65  32.4842  5200.56 1783.04 32.482 0x00000011 ut100802h_templh/102/md10s068.r.100802h.134305_102_r.091105h.127549_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.862 0.321      -      -  0.388  0.391  -      -    1      0x1614   2809.84  830.20  32.4842  2809.84  829.79 32.484 0x00000011  ut100805h_templh/102/md10s068.r.100805h.135808_102_r.090914h.31050_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -  -      -    -      0x1614   1103.45  822.02  32.4842  1151.74  857.92 32.531 0x00000011 ut100805h_templh/102/md10s068.r.100805h.135808_102_r.091105h.127549_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.971 0.357      -      -  0.491  0.358  -      -    2      0x1614   2543.39  835.85  32.4842  2543.39  835.52 32.484 0x00000011  ut100808h_templh/102/md10s068.r.100808h.137217_102_r.090914h.31050_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -      -      -  -      -    -      0x1614   1014.09  851.38  32.4842  1058.46  888.58 32.531 0x00000011 ut100808h_templh/102/md10s068.r.100808h.137217_102_r.091105h.127549_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -  -      -    -      0x1614   2848.25 1202.16  32.4842  2726.08 1150.32 32.437 0x00000011  ut100814h_templh/102/md10s068.r.100814h.139198_102_r.090914h.31050_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -  -      -    -      0x1614    460.39 1153.06  32.4842   435.88 1091.66 32.425 0x00000011 ut100814h_templh/102/md10s068.r.100814h.139198_102_r.091105h.127549_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 23.243 0.238      -      - -0.262  0.379  -      -    1      0x1614   4970.38 1089.46  32.4842  4881.46 1069.02 32.465 0x00000011  ut100817h_templh/102/md10s068.r.100817h.140701_102_r.090914h.31050_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -  -      -    -      0x1614   3106.21 1043.13  32.4842  3043.62 1021.72 32.462 0x00000011 ut100817h_templh/102/md10s068.r.100817h.140701_102_r.091105h.127549_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r 23.791 0.338      -      -  0.264  0.339  -      -    2      0x1614   3002.37  934.56  32.4842  3002.37  934.15 32.484 0x00000011  ut100820h_templh/102/md10s068.r.100820h.142596_102_r.090914h.31050_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -      -      -      -      -  -      -    -      0x1614    671.94  900.65  32.4842   701.34  940.04 32.531 0x00000011 ut100820h_templh/102/md10s068.r.100820h.142596_102_r.091105h.127549_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 23.460 0.283      -      - -0.160  0.368  -      -    1      0x1614   4069.59 1060.08  32.4842  4069.59 1059.41 32.484 0x00000011  ut100901h_templh/102/md10s068.r.100901h.147360_102_r.090914h.31050_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -  -      -    -      0x1614   2299.26 1049.83  32.4842  2399.87 1095.54 32.531 0x00000011 ut100901h_templh/102/md10s068.r.100901h.147360_102_r.091105h.127549_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 23.486 0.239      -      -  0.075  0.326  -      -    1      0x1614   3974.08  874.66  32.4842  3974.08  873.89 32.484 0x00000011  ut100904h_templh/102/md10s068.r.100904h.149054_102_r.090914h.31050_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -      -      -  -      -    -      0x1614   2225.34  868.46  32.4842  2322.72  906.21 32.531 0x00000011 ut100904h_templh/102/md10s068.r.100904h.149054_102_r.091105h.127549_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 23.167 0.212      -      - -0.488  0.323  -      -    1      0x1614   5330.60 1042.37  32.4842  5330.60 1041.20 32.484 0x00000011  ut100907h_templh/102/md10s068.r.100907h.151052_102_r.090914h.31050_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -      -      -      -      -  -      -    -      0x1614   2956.31 1049.46  32.4842  3085.67 1095.01 32.531 0x00000011 ut100907h_templh/102/md10s068.r.100907h.151052_102_r.091105h.127549_102.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -      -      -      -      -  -      -    -      0x1614   4424.09 1861.65  32.4842  4535.90 1908.24 32.511 0x00000011  ut100910h_templh/102/md10s068.r.100910h.152847_102_r.090914h.31050_102.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -      -      -      -      -  -      -    -      0x1614   2195.83 1795.70  32.4842  2219.21 1814.70 32.496 0x00000011 ut100910h_templh/102/md10s068.r.100910h.152847_102_r.091105h.127549_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 23.773 0.328      -      - -0.151  0.443  -      -    1      0x1614   3052.13  922.75  32.4842  3052.13  922.32 32.484 0x00000011  ut100913h_templh/102/md10s068.r.100913h.154469_102_r.090914h.31050_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -      -      -      -      -  -      -    -      0x1614   1263.30  911.64  32.4842  1318.58  951.45 32.531 0x00000011 ut100913h_templh/102/md10s068.r.100913h.154469_102_r.091105h.127549_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 23.048 0.314      -      -      -      -  -      -    -      0x1614   5949.23 1720.01  32.4842  5857.34 1692.58 32.467 0x00000011  ut100928h_templh/102/md10s068.r.100928h.163521_102_r.090914h.31050_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -      -      -  -      -    -      0x1614   3827.44 1658.22  32.4842  3706.37 1605.40 32.449 0x00000011 ut100928h_templh/102/md10s068.r.100928h.163521_102_r.091105h.127549_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 23.607 0.286      -      -      -      -  -      -    -      0x1614   3554.94  938.39  32.4842  3554.94  937.81 32.484 0x00000011  ut101007h_templh/102/md10s068.r.101007h.167383_102_r.090914h.31050_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -      -      -      -      -  -      -    -      0x1614   1382.79  945.54  32.4842  1443.30  986.83 32.531 0x00000011 ut101007h_templh/102/md10s068.r.101007h.167383_102_r.091105h.127549_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -      -      -      -      -  -      -    -      0x1614   3114.96 1425.88  32.4842  3071.37 1405.64 32.469 0x00000011  ut101010h_templh/102/md10s068.r.101010h.169252_102_r.090914h.31050_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -      -      -      -      -  -      -    -      0x1614   1207.20 1356.48  32.4842  1171.49 1316.31 32.452 0x00000011 ut101010h_templh/102/md10s068.r.101010h.169252_102_r.091105h.127549_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -      -      -      -      -  -      -    -      0x1614   2307.15 1361.88  32.4842  2016.12 1189.94 32.338 0x00000011  ut101013h_templh/102/md10s068.r.101013h.171279_102_r.090914h.31050_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -      -      -      -      -  -      -    -      0x1614    468.02 1301.11  32.4842   408.53 1135.72 32.337 0x00000011 ut101013h_templh/102/md10s068.r.101013h.171279_102_r.091105h.127549_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -      -      -      -      -  -      -    -      0x1614     51.30 2199.11  32.4842    51.68 2215.37 32.492 0x00000011  ut101016h_templh/102/md10s068.r.101016h.172996_102_r.090914h.31050_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -      -      -      -      -  -      -    -      0x1614  -2126.93 2136.64  32.4842 -2118.13 2127.71 32.480 0x00000011 ut101016h_templh/102/md10s068.r.101016h.172996_102_r.091105h.127549_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -      -      -      -      -  -      -    -      0x1614  -1481.77  996.81  32.4842 -1481.77  996.72 32.484 0x00000011  ut101031h_templh/102/md10s068.r.101031h.176625_102_r.090914h.31050_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -      -      -      -      -  -      -    -      0x1614  -3343.97  986.66  32.4842 -3490.30 1029.33 32.531 0x00000011 ut101031h_templh/102/md10s068.r.101031h.176625_102_r.091105h.127549_102.diff.cut.dcmp
 2010-11-03T08:27:14.77 55503.352254      r      -     -      -      -      -      -  -      -    -      0x1614   -823.32 1017.71  32.4842  -823.32 1017.68 32.484 0x00000011  ut101103h_templh/102/md10s068.r.101103h.178482_102_r.090914h.31050_102.diff.cut.dcmp
 2010-11-03T08:27:14.77 55503.352254      r      -     -      -      -      -      -  -      -    -      0x1614  -2828.08 1016.62  32.4842 -2951.83 1060.75 32.531 0x00000011 ut101103h_templh/102/md10s068.r.101103h.178482_102_r.091105h.127549_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -      -      -  -      -    -      0x1614  -6896.68 4919.66  32.4842 -7008.74 4999.18 32.502 0x00000011  ut101124h_templh/102/md10s068.r.101124h.185191_102_r.090914h.31050_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -      -      -  -      -    -      0x1614  -9727.71 4835.10  32.4842 -9756.42 4848.53 32.487 0x00000011 ut101124h_templh/102/md10s068.r.101124h.185191_102_r.091105h.127549_102.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -      -      -  -      -    -      0x1614  -6204.48 2292.25  32.4842 -5645.54 2085.09 32.382 0x00000011  ut101130h_templh/102/md10s068.r.101130h.192166_102_r.090914h.31050_102.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -      -      -  -      -    -      0x1614  -8835.09 2109.98  32.4842 -7874.28 1879.11 32.359 0x00000011 ut101130h_templh/102/md10s068.r.101130h.192166_102_r.091105h.127549_102.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -      -      -      -      -  -      -    -      0x1614  -4050.99 1666.00  32.4842 -3860.12 1587.10 32.432 0x00000011  ut101206h_templh/102/md10s068.r.101206h.194426_102_r.090914h.31050_102.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -      -      -      -      -  -      -    -      0x1614  -6411.54 1616.62  32.4842 -5923.28 1492.50 32.398 0x00000011 ut101206h_templh/102/md10s068.r.101206h.194426_102_r.091105h.127549_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i 23.567 0.286      -      -      -      -  -      -    -      0x1615   2857.83  753.45  32.2070  2801.02  738.02 32.185 0x00000011   ut091218h_templh/102/md10s068.i.091218h.46972_102_i.090916h.31129_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i 23.790 0.345      -      -      -      -  -      -    -      0x1615   2326.24  738.39  32.2070  2013.42  638.82 32.050 0x00000011  ut091218h_templh/102/md10s068.i.091218h.46972_102_i.090917h.127632_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -      -      -      -      -  -      -    -      0x1615   1189.55 1260.01  32.2070  1103.53 1168.85 32.126 0x00000011  ut100803h_templh/102/md10s068.i.100803h.134669_102_i.090916h.31129_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -      -      -      -      -  -      -    -      0x1615    210.45 1183.23  32.2070   170.43  958.23 31.978 0x00000011 ut100803h_templh/102/md10s068.i.100803h.134669_102_i.090917h.127632_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 23.475 0.221      -      -      -      -  -      -    -      0x1615   3110.99  633.63  32.2070  3231.31  657.46 32.248 0x00000011  ut100806h_templh/102/md10s068.i.100806h.136115_102_i.090916h.31129_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 23.660 0.260      -      -      -      -  -      -    -      0x1615   2623.29  628.65  32.2070  2401.74  575.13 32.111 0x00000011 ut100806h_templh/102/md10s068.i.100806h.136115_102_i.090917h.127632_102.diff.cut.dcmp
