#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-12T07:06:24.77 55359.296120      g      -     -      -      -      -      -     -      -    -      0x1613 -1330.26  3418.07  32.7135 -1416.11  3638.63 32.781 0x00000011 ut100612m_templm/61/md06s115.g.100612m.116938_61_g.100107m.36654_61.diff.cut.dcmp
 2010-06-12T07:06:24.77 55359.296120      g      -     -      -      -      -      -     -      -    -      0x1613 -3395.00  3262.18  32.7135 -3644.51  3501.77 32.791 0x00000011 ut100612m_templm/61/md06s115.g.100612m.116938_61_g.100119m.52641_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 23.614 0.321  0.222  0.483      -      -     -      -    1      0x1613  4363.00  1290.55  32.7135  4484.82  1325.94 32.743 0x00000011 ut100615m_templm/61/md06s115.g.100615m.118354_61_g.100107m.36654_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613   731.46  1136.11  32.7135   752.44  1168.67 32.744 0x00000011 ut100615m_templm/61/md06s115.g.100615m.118354_61_g.100119m.52641_61.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -     -      -    -      0x1613  2596.27  1308.86  32.7135  2655.03  1338.26 32.738 0x00000011 ut100618m_templm/61/md06s115.g.100618m.118979_61_g.100119m.52641_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g 23.249 0.309 -0.141  0.310      -      -     -      -    2      0x1613  6106.77  1739.14  32.7135  6106.77  1738.22 32.714 0x00000011 ut100618m_templm/61/md06s115.g.100618m.118979_61_g.100107m.36654_61.diff.cut.dcmp
 2011-02-04T14:53:36.14 55596.620557      g      -     -      -      -      -      -     -      -    -      0x1613  2966.83  1378.34  32.7135  2966.83  1378.07 32.714 0x00000011 ut110204m_templm/61/md06s115.g.110204m.223942_61_g.100107m.36654_61.diff.cut.dcmp
 2011-02-04T14:53:36.14 55596.620557      g      -     -      -      -      -      -     -      -    -      0x1613  -975.80  1001.74  32.7135  -971.05   996.82 32.708 0x00000011 ut110204m_templm/61/md06s115.g.110204m.223942_61_g.100119m.52641_61.diff.cut.dcmp
 2011-02-10T12:07:08.75 55602.504962      g      -     -      -      -      -      -     -      -    -      0x1613  3835.63  1363.42  32.7135  3835.63  1362.96 32.714 0x00000011 ut110210m_templm/61/md06s115.g.110210m.225392_61_g.100107m.36654_61.diff.cut.dcmp
 2011-02-10T12:07:08.75 55602.504962      g      -     -      -      -      -      -     -      -    -      0x1613   896.86  1108.11  32.7135   898.27  1109.82 32.715 0x00000011 ut110210m_templm/61/md06s115.g.110210m.225392_61_g.100119m.52641_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -     -      -    -      0x1613   182.60  3248.73  32.7135   162.13  2884.52 32.584 0x00000011 ut110213m_templm/61/md06s115.g.110213m.225879_61_g.100107m.36654_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -     -      -    -      0x1613 -2341.08  3062.18  32.7135 -2079.01  2719.32 32.585 0x00000011 ut110213m_templm/61/md06s115.g.110213m.225879_61_g.100119m.52641_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -     -      -    -      0x1613  2648.16  1616.79  32.7135  2706.85  1652.43 32.737 0x00000011 ut110312m_templm/61/md06s115.g.110312m.248539_61_g.100107m.36654_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -     -      -    -      0x1613  -733.18  1478.70  32.7135  -748.12  1508.81 32.735 0x00000011 ut110312m_templm/61/md06s115.g.110312m.248539_61_g.100119m.52641_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -     -      -    -      0x1613  4975.65  2152.11  32.7135  4975.65  2151.62 32.714 0x00000011 ut110315m_templm/61/md06s115.g.110315m.249755_61_g.100107m.36654_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -     -      -    -      0x1613  3177.52  1795.50  32.7135  3131.61  1769.32 32.698 0x00000011 ut110315m_templm/61/md06s115.g.110315m.249755_61_g.100119m.52641_61.diff.cut.dcmp
 2011-03-30T13:34:43.63 55650.565783      g      -     -      -      -      -      -     -      -    -      0x1613 -2312.62  2646.28  32.7135 -2361.05  2701.60 32.736 0x00000011 ut110330m_templm/61/md06s115.g.110330m.254394_61_g.100107m.36654_61.diff.cut.dcmp
 2011-03-30T13:34:43.63 55650.565783      g      -     -      -      -      -      -     -      -    -      0x1613 -5619.55  2488.38  32.7135 -5727.72  2535.72 32.734 0x00000011 ut110330m_templm/61/md06s115.g.110330m.254394_61_g.100119m.52641_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -     -      -    -      0x1613  4775.07  1770.99  32.7135  4852.21  1799.04 32.731 0x00000011 ut110402m_templm/61/md06s115.g.110402m.258774_61_g.100107m.36654_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -     -      -    -      0x1613   877.69  1640.95  32.7135   891.21  1666.21 32.730 0x00000011 ut110402m_templm/61/md06s115.g.110402m.258774_61_g.100119m.52641_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.816 0.177 -0.239  0.338      -      -     -      -    1      0x1613  9094.95  1483.10  32.7135  9094.95  1480.71 32.714 0x00000011 ut110411m_templm/61/md06s115.g.110411m.262517_61_g.100107m.36654_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -     -      -    -      0x1613  3160.14  1148.47  32.7135  3151.42  1144.93 32.711 0x00000011 ut110411m_templm/61/md06s115.g.110411m.262517_61_g.100119m.52641_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.148 0.202 -0.038  0.204      -      -     -      -    2      0x1613  6699.00  1245.35  32.7135  6699.00  1243.81 32.714 0x00000011 ut110423m_templm/61/md06s115.g.110423m.267898_61_g.100107m.36654_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 24.082 0.349  0.895  0.350      -      -     -      -    2      0x1613  2836.40   912.71  32.7135  2900.60   932.98 32.738 0x00000011 ut110423m_templm/61/md06s115.g.110423m.267898_61_g.100119m.52641_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.145 0.197 -0.075  0.346      -      -     -      -    1      0x1613  6717.98  1217.92  32.7135  6717.98  1216.33 32.714 0x00000011 ut110426m_templm/61/md06s115.g.110426m.269526_61_g.100107m.36654_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -     -      -    -      0x1613  2558.82  1148.57  32.7135  2532.33  1136.44 32.702 0x00000011 ut110426m_templm/61/md06s115.g.110426m.269526_61_g.100119m.52641_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.191 0.296      -      -      -      -     -      -    -      0x1613  6439.42  1754.08  32.7135  6439.42  1753.07 32.714 0x00000011 ut110511m_templm/61/md06s115.g.110511m.291807_61_g.100107m.36654_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -     -      -    -      0x1613  1579.73  1359.53  32.7135  1615.48  1390.22 32.738 0x00000011 ut110511m_templm/61/md06s115.g.110511m.291807_61_g.100119m.52641_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -     -      -    -      0x1613  1877.26  1219.84  32.7135  1877.26  1219.72 32.714 0x00000011 ut110520m_templm/61/md06s115.g.110520m.300550_61_g.100107m.36654_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -     -      -    -      0x1613 -1805.61   938.04  32.7135 -1786.92   928.18 32.702 0x00000011 ut110520m_templm/61/md06s115.g.110520m.300550_61_g.100119m.52641_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.548 0.290      -      -      -      -     -      -    -      0x1613  4635.24  1236.79  32.7135  4635.24  1236.05 32.714 0x00000011 ut110529m_templm/61/md06s115.g.110529m.302553_61_g.100107m.36654_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -     -      -    -      0x1613  -189.44   902.28  32.7135  -190.37   906.69 32.719 0x00000011 ut110529m_templm/61/md06s115.g.110529m.302553_61_g.100119m.52641_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.380 0.281      -      -      -      -     -      -    -      0x1613  5410.13  1402.68  32.7135  5410.13  1401.79 32.714 0x00000011 ut110607m_templm/61/md06s115.g.110607m.304551_61_g.100107m.36654_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -     -      -    -      0x1613  1435.97  1091.33  32.7135  1468.47  1115.95 32.738 0x00000011 ut110607m_templm/61/md06s115.g.110607m.304551_61_g.100119m.52641_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -     -      -    -      0x1613   167.87  2696.32  32.7135   167.87  2696.32 32.714 0x00000011 ut110610m_templm/61/md06s115.g.110610m.305883_61_g.100107m.36654_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -     -      -    -      0x1613    32.93  2673.70  32.7135    32.10  2606.35 32.686 0x00000011 ut110610m_templm/61/md06s115.g.110610m.305883_61_g.100119m.52641_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -     -      -    -      0x1613   506.63  2539.47  32.7135   456.72  2289.30 32.601 0x00000011 ut110619m_templm/61/md06s115.g.110619m.312014_61_g.100107m.36654_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -     -      -    -      0x1613 -2145.78  2374.94  32.7135 -1988.59  2200.89 32.631 0x00000011 ut110619m_templm/61/md06s115.g.110619m.312014_61_g.100119m.52641_61.diff.cut.dcmp
 2010-01-07T15:03:22.18 55203.627340      r      -     -      -      -      -      -     -      -    -      0x1614 -3828.16  1333.52  32.6988 -4122.40  1435.51 32.779 0x00000011  ut100107m_templm/61/md06s115.r.100107m.36743_61_r.100119m.52746_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -     -      -    -      0x1614  1464.17  1357.01  32.6988  1428.73  1324.10 32.672 0x00000011  ut100113m_templm/61/md06s115.r.100113m.43751_61_r.100107m.36743_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -     -      -    -      0x1614 -2928.01  1192.38  32.6988 -3046.58  1240.35 32.742 0x00000011  ut100113m_templm/61/md06s115.r.100113m.43751_61_r.100119m.52746_61.diff.cut.dcmp
 2010-01-16T15:31:58.94 55212.647210      r      -     -      -      -      -      -     -      -    -      0x1614  4063.87  1655.46  32.6988  4063.87  1655.03 32.699 0x00000011  ut100116m_templm/61/md06s115.r.100116m.46502_61_r.100107m.36743_61.diff.cut.dcmp
 2010-01-16T15:31:58.94 55212.647210      r      -     -      -      -      -      -     -      -    -      0x1614  -148.29  1175.48  32.6988  -160.66  1273.55 32.786 0x00000011  ut100116m_templm/61/md06s115.r.100116m.46502_61_r.100119m.52746_61.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -     -      -    -      0x1614  3831.04  1321.25  32.6988  3831.04  1320.77 32.699 0x00000011  ut100119m_templm/61/md06s115.r.100119m.52746_61_r.100107m.36743_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -     -      -    -      0x1614  4646.99  1707.60  32.6988  4274.56  1570.25 32.608 0x00000011  ut100125m_templm/61/md06s115.r.100125m.97219_61_r.100107m.36743_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -     -      -    -      0x1614  1293.51  1569.19  32.6988  1297.09  1573.49 32.702 0x00000011  ut100125m_templm/61/md06s115.r.100125m.97219_61_r.100119m.52746_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -     -      -    -      0x1614  4524.51  2926.38  32.6988  4524.51  2926.08 32.699 0x00000011  ut100203m_templm/61/md06s115.r.100203m.99811_61_r.100107m.36743_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -     -      -    -      0x1614 -1040.66  2727.80  32.6988 -1152.68  3021.41 32.810 0x00000011  ut100203m_templm/61/md06s115.r.100203m.99811_61_r.100119m.52746_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -     -      -    -      0x1614  1157.65  1921.98  32.6988  1257.24  2087.29 32.788 0x00000011 ut100206m_templm/61/md06s115.r.100206m.101213_61_r.100107m.36743_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -     -      -    -      0x1614 -2334.94  1843.46  32.6988 -2682.11  2117.41 32.849 0x00000011 ut100206m_templm/61/md06s115.r.100206m.101213_61_r.100119m.52746_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 23.352 0.277      -      - -0.300  0.279     -      -    2      0x1614  5479.99  1398.25  32.6988  5342.93  1362.38 32.671 0x00000011 ut100209m_templm/61/md06s115.r.100209m.102759_61_r.100107m.36743_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -     -      -    -      0x1614  1329.75  1256.26  32.6988  1387.68  1310.93 32.745 0x00000011 ut100209m_templm/61/md06s115.r.100209m.102759_61_r.100119m.52746_61.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r 23.055 0.231      -      - -0.589  0.233     -      -    2      0x1614  7201.06  1536.30  32.6988  7201.06  1534.85 32.699 0x00000011  ut100212m_templm/61/md06s115.r.100212m.59611_61_r.100107m.36743_61.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r 23.511 0.246      -      - -0.133  0.248     -      -    2      0x1614  4731.37  1070.57  32.6988  5267.77  1190.94 32.815 0x00000011  ut100212m_templm/61/md06s115.r.100212m.59611_61_r.100119m.52746_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -     -      -    -      0x1614  3771.37  1492.35  32.6988  3771.37  1491.94 32.699 0x00000011  ut100215m_templm/61/md06s115.r.100215m.61359_61_r.100107m.36743_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -     -      -    -      0x1614  -399.18   943.14  32.6988  -445.34  1052.19 32.818 0x00000011  ut100215m_templm/61/md06s115.r.100215m.61359_61_r.100119m.52746_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -     -      -    -      0x1614  -166.62  1512.55  32.6988  -166.62  1512.55 32.699 0x00000011  ut100221m_templm/61/md06s115.r.100221m.63524_61_r.100107m.36743_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -     -      -    -      0x1614 -2514.82  1474.33  32.6988 -2778.35  1628.62 32.807 0x00000011  ut100221m_templm/61/md06s115.r.100221m.63524_61_r.100119m.52746_61.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -      -      -     -      -    -      0x1614  5168.50  2173.70  32.6988  5168.50  2173.17 32.699 0x00000011  ut100224m_templm/61/md06s115.r.100224m.64777_61_r.100107m.36743_61.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -      -      -     -      -    -      0x1614  -996.81  1650.66  32.6988 -1112.07  1841.50 32.818 0x00000011  ut100224m_templm/61/md06s115.r.100224m.64777_61_r.100119m.52746_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -     -      -    -      0x1614  5505.73  1982.87  32.6988  5274.91  1899.11 32.652 0x00000011  ut100311m_templm/61/md06s115.r.100311m.80554_61_r.100107m.36743_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -     -      -    -      0x1614  1491.55  1864.61  32.6988  1519.70  1899.75 32.719 0x00000011  ut100311m_templm/61/md06s115.r.100311m.80554_61_r.100119m.52746_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r 23.198 0.314      -      - -0.363  0.315     -      -    2      0x1614  6312.85  1826.12  32.6988  6312.85  1825.19 32.699 0x00000011  ut100317m_templm/61/md06s115.r.100317m.73589_61_r.100107m.36743_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -      -      -     -      -    -      0x1614  2435.31  1581.71  32.6988  2601.56  1689.52 32.770 0x00000011  ut100317m_templm/61/md06s115.r.100317m.73589_61_r.100119m.52746_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -      -      -      -      -     -      -    -      0x1614  3776.90  1801.42  32.6988  3788.05  1806.40 32.702 0x00000011  ut100320m_templm/61/md06s115.r.100320m.75327_61_r.100107m.36743_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -      -      -      -      -     -      -    -      0x1614   488.73  1676.74  32.6988   520.37  1785.27 32.767 0x00000011  ut100320m_templm/61/md06s115.r.100320m.75327_61_r.100119m.52746_61.diff.cut.dcmp
