#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-09-30T13:45:15.84 55834.573100      i      -     -     -      -     -      -      -      -    -      0x1615  781.20  376.84  30.8529  795.28 383.56 30.872 0x00000011 ut110930d_templd/21/md02s033.i.ut110930d.420627_21_i.templd.376376_21.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 23.369 0.175     -      -     -      -  0.663  0.178    2      0x1615  984.94  158.56  30.8529 1018.80 163.74 30.890 0x00000011 ut111003d_templd/21/md02s033.i.ut111003d.429866_21_i.templd.376376_21.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i 22.766 0.165     -      -     -      -  0.356  0.261    1      0x1615 1716.27  260.74  30.8529 1755.76 266.24 30.878 0x00000011 ut111016d_templd/21/md02s033.i.ut111016d.470702_21_i.templd.376376_21.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i 22.855 0.145     -      -     -      -  0.414  0.321    1      0x1615 1581.61  211.11  30.8529 1613.54 214.85 30.875 0x00000011 ut111019d_templd/21/md02s033.i.ut111019d.476162_21_i.templd.376376_21.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i 22.826 0.107     -      -     -      -  0.219  0.111    2      0x1615 1625.36  160.18  30.8529 1684.96 165.32 30.892 0x00000011 ut111025d_templd/21/md02s033.i.ut111025d.480549_21_i.templd.376376_21.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i 22.309 0.125     -      -     -      - -0.102  0.216    1      0x1615 2614.72  302.48  30.8529 2717.35 313.34 30.895 0x00000011 ut111114d_templd/21/md02s033.i.ut111114d.529453_21_i.templd.376376_21.diff.cut.dcmp
 2011-11-25T10:00:55.58 55890.417310      i 22.372 0.077     -      -     -      -  0.343  0.131    1      0x1615 2467.77  175.63  30.8529 3676.08 259.40 31.286 0x00000011 ut111125d_templd/21/md02s033.i.ut111125d.545943_21_i.templd.376376_21.diff.cut.dcmp
 2011-11-28T09:44:28.90 55893.405890      i 22.203 0.115     -      -     -      -  0.194  0.119    2      0x1615 2883.49  307.71  30.8529 2932.77 311.79 30.871 0x00000011 ut111128d_templd/21/md02s033.i.ut111128d.549189_21_i.templd.376376_21.diff.cut.dcmp
 2011-12-01T09:41:27.46 55896.403790      i 22.056 0.061     -      -     -      -  0.085  0.128    1      0x1615 3301.57  188.27  30.8529 3373.81 189.84 30.876 0x00000011 ut111201d_templd/21/md02s033.i.ut111201d.551663_21_i.templd.376376_21.diff.cut.dcmp
 2011-12-05T08:41:25.37 55900.362099      i 22.318 0.167     -      -     -      -  0.368  0.201    1      0x1615 2593.92  399.11  30.8529 2755.98 423.28 30.919 0x00000011 ut111205d_templd/21/md02s033.i.ut111205d.552345_21_i.templd.376376_21.diff.cut.dcmp
 2011-12-20T07:44:16.03 55915.322408      i 22.298 0.186     -      -     -      -      -      -    -      0x1615 2642.44  453.18  30.8529 2723.23 466.36 30.886 0x00000011 ut111220d_templd/21/md02s033.i.ut111220d.563305_21_i.templd.376376_21.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -     -      -     -      -      -      -    -      0x1616 -242.53  176.10  30.2985 -246.36 178.86 30.316 0x00000011 ut101003d_templd/21/md02s033.z.ut101003d.374886_21_z.templd.374629_21.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -     -      -     -      -      -      -    -      0x1616  163.94  143.78  30.2985  247.51 217.06 30.746 0x00000011 ut101009d_templd/21/md02s033.z.ut101009d.374941_21_z.templd.374629_21.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -     -      -     -      -      -      -    -      0x1616 -335.41  122.89  30.2985 -330.44 121.03 30.282 0x00000011 ut101015d_templd/21/md02s033.z.ut101015d.374997_21_z.templd.374629_21.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -     -      -     -      -      -      -    -      0x1616 -152.52  354.20  30.2985 -245.64 570.43 30.816 0x00000011 ut101018d_templd/21/md02s033.z.ut101018d.375052_21_z.templd.374629_21.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -     -      -     -      -      -      -    -      0x1616 -165.13  198.42  30.2985 -165.65 199.04 30.302 0x00000011 ut101102d_templd/21/md02s033.z.ut101102d.375106_21_z.templd.374629_21.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -     -      -     -      -      -      -    -      0x1616 -267.19  173.94  30.2985 -279.47 181.92 30.347 0x00000011 ut101111d_templd/21/md02s033.z.ut101111d.375161_21_z.templd.374629_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -     -      -     -      -      -      -    -      0x1616   60.72  170.72  30.2985   60.29 169.51 30.291 0x00000011 ut101117d_templd/21/md02s033.z.ut101117d.375217_21_z.templd.374629_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -     -      -     -      -      -      -    -      0x1616  353.66  161.53  30.2985  379.97 173.51 30.376 0x00000011 ut101217d_templd/21/md02s033.z.ut101217d.375276_21_z.templd.374629_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z 23.002 0.337     -      -     -      -      -      -    -      0x1616  829.17  257.05  30.2985  827.87 256.53 30.297 0x00000011 ut110919d_templd/21/md02s033.z.ut110919d.396617_21_z.templd.374629_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -     -      -     -      -      -      -    -      0x1616 1126.04  457.10  30.2985 1100.21 446.50 30.273 0x00000011 ut110923d_templd/21/md02s033.z.ut110923d.401217_21_z.templd.374629_21.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -     -      -     -      -      -      -    -      0x1616  526.24  341.48  30.2985  503.85 326.92 30.251 0x00000011 ut111001d_templd/21/md02s033.z.ut111001d.422806_21_z.templd.374629_21.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -     -      -     -      -      -      -    -      0x1616  260.28  559.88  30.2985  244.86 526.71 30.232 0x00000011 ut111008d_templd/21/md02s033.z.ut111008d.449674_21_z.templd.374629_21.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z 22.411 0.200     -      -     -      -      -      -    -      0x1616 1429.49  264.21  30.2985 1417.30 261.63 30.289 0x00000011 ut111017d_templd/21/md02s033.z.ut111017d.472133_21_z.templd.374629_21.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z 22.441 0.285     -      -     -      -      -      -    -      0x1616 1389.99  365.29  30.2985 1391.27 365.40 30.299 0x00000011 ut111020d_templd/21/md02s033.z.ut111020d.477646_21_z.templd.374629_21.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z 22.713 0.251     -      -     -      -      -      -    -      0x1616 1081.73  250.48  30.2985 1033.14 239.04 30.249 0x00000011 ut111023d_templd/21/md02s033.z.ut111023d.478599_21_z.templd.374629_21.diff.cut.dcmp
 2011-10-28T11:23:02.11 55862.474330      z 22.445 0.296     -      -     -      -      -      -    -      0x1616 1384.35  378.07  30.2985 1399.09 381.88 30.310 0x00000011 ut111028d_templd/21/md02s033.z.ut111028d.486445_21_z.templd.374629_21.diff.cut.dcmp
 2011-11-05T11:45:21.31 55870.489830      z 23.053 0.331     -      -     -      -      -      -    -      0x1616  791.10  241.11  30.2985  800.92 243.99 30.312 0x00000011 ut111105d_templd/21/md02s033.z.ut111105d.507498_21_z.templd.374629_21.diff.cut.dcmp
 2011-11-13T10:21:45.79 55878.431780      z 22.411 0.174     -      -     -      -      -      -    -      0x1616 1428.68  228.98  30.2985 1406.87 225.11 30.282 0x00000011 ut111113d_templd/21/md02s033.z.ut111113d.529229_21_z.templd.374629_21.diff.cut.dcmp
 2011-11-15T10:43:52.90 55880.447140      z 22.240 0.141     -      -     -      -      -      -    -      0x1616 1671.99  217.28  30.2985 1700.57 220.43 30.317 0x00000011 ut111115d_templd/21/md02s033.z.ut111115d.530214_21_z.templd.374629_21.diff.cut.dcmp
 2011-11-24T10:10:24.10 55889.423890      z 22.281 0.115     -      -     -      -      -      -    -      0x1616 1610.15  171.52  30.2985 1849.72 196.30 30.449 0x00000011 ut111124d_templd/21/md02s033.z.ut111124d.543214_21_z.templd.374629_21.diff.cut.dcmp
 2011-11-26T09:24:35.71 55891.392080      z 22.029 0.102     -      -     -      -      -      -    -      0x1616 2031.77  192.58  30.2985 2096.98 197.81 30.333 0x00000011 ut111126d_templd/21/md02s033.z.ut111126d.548682_21_z.templd.374629_21.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 21.971 0.108     -      -     -      -      -      -    -      0x1616 2143.01  215.00  30.2985 2185.06 218.28 30.320 0x00000011 ut111202d_templd/21/md02s033.z.ut111202d.551940_21_z.templd.374629_21.diff.cut.dcmp
 2011-12-06T09:45:04.34 55901.406300      z 21.950 0.107     -      -     -      -      -      -    -      0x1616 2184.27  215.24  30.2985 2249.61 220.70 30.331 0x00000011 ut111206d_templd/21/md02s033.z.ut111206d.552456_21_z.templd.374629_21.diff.cut.dcmp
 2011-12-24T07:14:53.19 55919.302005      z      -     -     -      -     -      -      -      -    -      0x1616 -265.78  661.31  30.2985 -210.94 524.86 30.048 0x00000011 ut111224d_templd/21/md02s033.z.ut111224d.567890_21_z.templd.374629_21.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -     -      -     -      -      -      -    -      0x1617  -71.56  168.05  29.0838  -68.86 161.70 29.042 0x00000011 ut100921d_templd/21/md02s033.y.ut100921d.373400_21_y.templd.373342_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -     -      -     -      -      -      -    -      0x1617  168.99  205.34  29.0838  165.92 201.60 29.064 0x00000011 ut100923d_templd/21/md02s033.y.ut100923d.373457_21_y.templd.373342_21.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -     -      -     -      -      -      -    -      0x1617   90.61  220.08  29.0838   93.67 227.52 29.120 0x00000011 ut100924d_templd/21/md02s033.y.ut100924d.373513_21_y.templd.373342_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -     -      -     -      -      -      -    -      0x1617   14.15  290.69  29.0838   14.20 291.68 29.087 0x00000011 ut101022d_templd/21/md02s033.y.ut101022d.373569_21_y.templd.373342_21.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -     -      -     -      -      -      -    -      0x1617 -163.22  215.96  29.0838 -159.73 211.33 29.060 0x00000011 ut101023d_templd/21/md02s033.y.ut101023d.373627_21_y.templd.373342_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -     -      -     -      -      -      -    -      0x1617  110.19  382.07  29.0838  110.70 383.83 29.089 0x00000011 ut101024d_templd/21/md02s033.y.ut101024d.373685_21_y.templd.373342_21.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -     -      -     -      -      -      -    -      0x1617 1046.42  558.67  29.0838 1053.19 562.20 29.091 0x00000011 ut101121d_templd/21/md02s033.y.ut101121d.373743_21_y.templd.373342_21.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -     -      -     -      -      -      -    -      0x1617 -190.08  121.21  29.0838 -184.46 117.61 29.051 0x00000011 ut101122d_templd/21/md02s033.y.ut101122d.373798_21_y.templd.373342_21.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -     -      -     -      -      -      -    -      0x1617  361.80  203.04  29.0838  425.43 238.72 29.260 0x00000011 ut110910d_templd/21/md02s033.y.ut110910d.383177_21_y.templd.373342_21.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -     -      -     -      -      -      -    -      0x1617  290.72  165.33  29.0838  288.27 163.91 29.075 0x00000011 ut110911d_templd/21/md02s033.y.ut110911d.384238_21_y.templd.373342_21.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -     -      -     -      -      -      -    -      0x1617  449.48  164.50  29.0838  435.74 159.42 29.050 0x00000011 ut110912d_templd/21/md02s033.y.ut110912d.384899_21_y.templd.373342_21.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -     -      -     -      -      -      -    -      0x1617  479.60  245.67  29.0838  498.88 255.51 29.127 0x00000011 ut110914d_templd/21/md02s033.y.ut110914d.388162_21_y.templd.373342_21.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -     -      -     -      -      -      -    -      0x1617 -536.22 1012.95  29.0838 -481.71 909.96 28.967 0x00000011 ut110929d_templd/21/md02s033.y.ut110929d.417044_21_y.templd.373342_21.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -     -      -     -      -      -      -    -      0x1617  840.30  528.01  29.0838  831.06 522.15 29.072 0x00000011 ut111009d_templd/21/md02s033.y.ut111009d.450853_21_y.templd.373342_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -     -      -     -      -      -      -    -      0x1617  167.81  226.85  29.0838  161.89 218.84 29.045 0x00000011 ut111013d_templd/21/md02s033.y.ut111013d.462939_21_y.templd.373342_21.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -     -      -     -      -      -      -    -      0x1617  382.44  492.85  29.0838  348.69 449.35 28.983 0x00000011 ut111014d_templd/21/md02s033.y.ut111014d.466330_21_y.templd.373342_21.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -     -      -     -      -      -      -    -      0x1617  318.46  262.52  29.0838  302.87 249.65 29.029 0x00000011 ut111027d_templd/21/md02s033.y.ut111027d.482623_21_y.templd.373342_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -     -      -     -      -      -      -    -      0x1617 1063.45  419.71  29.0838 1095.46 432.23 29.116 0x00000011 ut111110d_templd/21/md02s033.y.ut111110d.526704_21_y.templd.373342_21.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -     -      -     -      -      -      -    -      0x1617  499.42  366.18  29.0838  481.53 353.04 29.044 0x00000011 ut111111d_templd/21/md02s033.y.ut111111d.528783_21_y.templd.373342_21.diff.cut.dcmp
