#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -     -      -    -      0x1613  1159.56 1712.16  32.6571   1188.87  1755.40 32.684 0x00000011  ut100320j_templj/61/md06s089.g.100320j.75229_61_g.100119j.52617_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -     -      -    -      0x1613  -664.10 1570.55  32.6571   -664.10  1570.54 32.657 0x00000011  ut100415j_templj/61/md06s089.g.100415j.90734_61_g.100107j.36633_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -     -      -    -      0x1613 -2171.45 1971.86  32.6571  -2278.19  2068.68 32.709 0x00000011  ut100415j_templj/61/md06s089.g.100415j.90734_61_g.100119j.52617_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -     -      -    -      0x1613  1670.01 2268.31  32.6571   1880.35  2553.95 32.786 0x00000011  ut100416j_templj/61/md06s089.g.100416j.93387_61_g.100107j.36633_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -     -      -    -      0x1613  -228.39 2446.26  32.6571   -257.20  2754.88 32.786 0x00000011  ut100416j_templj/61/md06s089.g.100416j.93387_61_g.100119j.52617_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -     -      -    -      0x1613  1105.02 1712.43  32.6571   1110.22  1720.46 32.662 0x00000011  ut100419j_templj/61/md06s089.g.100419j.94656_61_g.100107j.36633_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -     -      -    -      0x1613  -698.52 1951.63  32.6571   -705.05  1969.86 32.667 0x00000011  ut100419j_templj/61/md06s089.g.100419j.94656_61_g.100119j.52617_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -     -      -    -      0x1613  2887.76 1332.03  32.6571   2844.99  1312.04 32.641 0x00000011 ut100510j_templj/61/md06s089.g.100510j.106595_61_g.100107j.36633_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -     -      -    -      0x1613  1258.68 1501.83  32.6571   1250.25  1491.72 32.650 0x00000011 ut100510j_templj/61/md06s089.g.100510j.106595_61_g.100119j.52617_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -     -      -    -      0x1613  -133.64 1258.93  32.6571   -133.64  1258.93 32.657 0x00000011 ut100516j_templj/61/md06s089.g.100516j.108704_61_g.100107j.36633_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -     -      -    -      0x1613 -1092.97 1338.09  32.6571  -1106.14  1354.17 32.670 0x00000011 ut100516j_templj/61/md06s089.g.100516j.108704_61_g.100119j.52617_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -     -      -    -      0x1613  2489.45 1350.47  32.6571   2481.21  1345.80 32.654 0x00000011 ut100603j_templj/61/md06s089.g.100603j.114651_61_g.100107j.36633_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -     -      -    -      0x1613  1123.45 1484.38  32.6571   1136.35  1501.39 32.669 0x00000011 ut100603j_templj/61/md06s089.g.100603j.114651_61_g.100119j.52617_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -     -      -    -      0x1613  2872.61 1347.00  32.6571   2893.05  1356.32 32.665 0x00000011 ut100606j_templj/61/md06s089.g.100606j.115974_61_g.100107j.36633_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -     -      -    -      0x1613  1328.39 1484.01  32.6571   1331.82  1487.79 32.660 0x00000011 ut100606j_templj/61/md06s089.g.100606j.115974_61_g.100119j.52617_61.diff.cut.dcmp
 2010-06-12T07:02:07.30 55359.293140      g      -     -  -      -  -      -     -      -    -      0x1613 13333.98 5567.94  32.6571  14103.27  5887.73 32.718 0x00000011 ut100612j_templj/61/md06s089.g.100612j.116918_61_g.100107j.36633_61.diff.cut.dcmp
 2010-06-12T07:02:07.30 55359.293140      g      -     -  -      -  -      -     -      -    -      0x1613 11016.26 5912.13  32.6571  11583.35  6215.55 32.712 0x00000011 ut100612j_templj/61/md06s089.g.100612j.116918_61_g.100119j.52617_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -     -      -    -      0x1613  2368.06 1363.07  32.6571   2349.16  1352.02 32.648 0x00000011 ut100615j_templj/61/md06s089.g.100615j.118335_61_g.100107j.36633_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -     -      -    -      0x1613   907.01 1497.44  32.6571    905.59  1495.07 32.655 0x00000011 ut100615j_templj/61/md06s089.g.100615j.118335_61_g.100119j.52617_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -     -      -    -      0x1613  2315.22 1541.89  32.6571   2315.22  1541.74 32.657 0x00000011 ut100618j_templj/61/md06s089.g.100618j.118959_61_g.100107j.36633_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -     -      -    -      0x1613   807.56 1628.87  32.6571    797.87  1609.32 32.644 0x00000011 ut100618j_templj/61/md06s089.g.100618j.118959_61_g.100119j.52617_61.diff.cut.dcmp
 2011-02-04T14:50:51.36 55596.618650      g      -     -  -      -  -      -     -      -    -      0x1613  -929.08 1505.70  32.6571   -966.08  1565.64 32.700 0x00000011 ut110204j_templj/61/md06s089.g.110204j.223922_61_g.100119j.52617_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -     -      -    -      0x1613   963.85 1157.29  32.6571    963.85  1157.26 32.657 0x00000011 ut110210j_templj/61/md06s089.g.110210j.225373_61_g.100107j.36633_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -     -      -    -      0x1613  -235.93 1324.79  32.6571   -228.97  1285.72 32.625 0x00000011 ut110210j_templj/61/md06s089.g.110210j.225373_61_g.100119j.52617_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -  -      -     -      -    -      0x1613  1431.05 2997.28  32.6571   1348.26  2823.86 32.592 0x00000011 ut110213j_templj/61/md06s089.g.110213j.225860_61_g.100107j.36633_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -  -      -     -      -    -      0x1613  -567.90 3279.66  32.6571   -528.73  3053.43 32.580 0x00000011 ut110213j_templj/61/md06s089.g.110213j.225860_61_g.100119j.52617_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -     -      -    -      0x1613  2144.79 1416.57  32.6571   2184.46  1442.63 32.677 0x00000011 ut110312j_templj/61/md06s089.g.110312j.248520_61_g.100107j.36633_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -     -      -    -      0x1613   852.78 1549.07  32.6571    872.24  1584.40 32.682 0x00000011 ut110312j_templj/61/md06s089.g.110312j.248520_61_g.100119j.52617_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -     -      -    -      0x1613  1431.36 1852.99  32.6571   1431.36  1852.94 32.657 0x00000011 ut110315j_templj/61/md06s089.g.110315j.249735_61_g.100107j.36633_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -     -      -    -      0x1613    54.25 1823.99  32.6571     52.68  1771.34 32.625 0x00000011 ut110315j_templj/61/md06s089.g.110315j.249735_61_g.100119j.52617_61.diff.cut.dcmp
 2011-03-30T13:33:24.87 55650.564871      g      -     -  -      -  -      -     -      -    -      0x1613  2932.07 2109.71  32.6571   2857.95  2056.21 32.629 0x00000011 ut110330j_templj/61/md06s089.g.110330j.254375_61_g.100107j.36633_61.diff.cut.dcmp
 2011-03-30T13:33:24.87 55650.564871      g      -     -  -      -  -      -     -      -    -      0x1613   620.62 2328.01  32.6571    606.77  2276.06 32.633 0x00000011 ut110330j_templj/61/md06s089.g.110330j.254375_61_g.100119j.52617_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -     -      -    -      0x1613  1852.97 1341.43  32.6571   1883.95  1363.74 32.675 0x00000011 ut110402j_templj/61/md06s089.g.110402j.258755_61_g.100107j.36633_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -     -      -    -      0x1613   276.42 1455.91  32.6571    280.86  1479.29 32.674 0x00000011 ut110402j_templj/61/md06s089.g.110402j.258755_61_g.100119j.52617_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -     -      -    -      0x1613  2516.37 1365.72  32.6571   2516.37  1365.52 32.657 0x00000011 ut110411j_templj/61/md06s089.g.110411j.262497_61_g.100107j.36633_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -     -      -    -      0x1613  1093.72 1428.91  32.6571   1128.62  1474.46 32.691 0x00000011 ut110411j_templj/61/md06s089.g.110411j.262497_61_g.100119j.52617_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -  -      -     -      -    -      0x1613 -2598.25 2098.20  32.6571  -2598.25  2098.06 32.657 0x00000011 ut110414j_templj/61/md06s089.g.110414j.263529_61_g.100107j.36633_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -  -      -     -      -    -      0x1613 -3709.47 2112.71  32.6571  -3754.15  2137.88 32.670 0x00000011 ut110414j_templj/61/md06s089.g.110414j.263529_61_g.100119j.52617_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -     -      -    -      0x1613   815.60 1146.93  32.6571    815.60  1146.91 32.657 0x00000011 ut110426j_templj/61/md06s089.g.110426j.269507_61_g.100107j.36633_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -     -      -    -      0x1613  -632.96 1289.04  32.6571   -633.84  1290.81 32.659 0x00000011 ut110426j_templj/61/md06s089.g.110426j.269507_61_g.100119j.52617_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -     -      -    -      0x1613   699.20 1880.76  32.6571    633.93  1705.18 32.551 0x00000011 ut110429j_templj/61/md06s089.g.110429j.270399_61_g.100107j.36633_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -     -      -    -      0x1613 -1615.35 2113.95  32.6571  -1490.14  1950.04 32.569 0x00000011 ut110429j_templj/61/md06s089.g.110429j.270399_61_g.100119j.52617_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -     -      -    -      0x1613  1089.52 1484.38  32.6571   1089.52  1484.35 32.657 0x00000011 ut110511j_templj/61/md06s089.g.110511j.291787_61_g.100107j.36633_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -     -      -    -      0x1613  -225.96 1398.65  32.6571   -229.08  1417.97 32.672 0x00000011 ut110511j_templj/61/md06s089.g.110511j.291787_61_g.100119j.52617_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -     -      -    -      0x1613  2017.21 1114.33  32.6571   2017.21  1114.17 32.657 0x00000011 ut110520j_templj/61/md06s089.g.110520j.300530_61_g.100107j.36633_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -     -      -    -      0x1613   944.93 1086.36  32.6571    916.98  1054.19 32.624 0x00000011 ut110520j_templj/61/md06s089.g.110520j.300530_61_g.100119j.52617_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -     -      -    -      0x1613  1623.92 1109.44  32.6571   1623.92  1109.34 32.657 0x00000011 ut110529j_templj/61/md06s089.g.110529j.302533_61_g.100107j.36633_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -     -      -    -      0x1613    56.92 1113.32  32.6571     56.52  1105.45 32.649 0x00000011 ut110529j_templj/61/md06s089.g.110529j.302533_61_g.100119j.52617_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -     -      -    -      0x1613   953.43 1268.56  32.6571    953.43  1268.53 32.657 0x00000011 ut110607j_templj/61/md06s089.g.110607j.304532_61_g.100107j.36633_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -     -      -    -      0x1613  -180.84 1425.17  32.6571   -182.29  1436.63 32.666 0x00000011 ut110607j_templj/61/md06s089.g.110607j.304532_61_g.100119j.52617_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -     -      -    -      0x1613  4786.83 2593.92  32.6571   4786.83  2593.54 32.657 0x00000011 ut110610j_templj/61/md06s089.g.110610j.305864_61_g.100107j.36633_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -     -      -    -      0x1613  1769.44 2830.55  32.6571   1682.04  2690.69 32.602 0x00000011 ut110610j_templj/61/md06s089.g.110610j.305864_61_g.100119j.52617_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -     -      -    -      0x1613  2517.35 2298.60  32.6571   2373.25  2166.91 32.593 0x00000011 ut110619j_templj/61/md06s089.g.110619j.311995_61_g.100107j.36633_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -     -      -    -      0x1613   133.09 2626.43  32.6571    125.02  2467.21 32.589 0x00000011 ut110619j_templj/61/md06s089.g.110619j.311995_61_g.100119j.52617_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -     -      -    -      0x1614 -1897.63 1106.04  32.7749  -1887.87  1100.21 32.769 0x00000011  ut091226j_templj/61/md06s089.r.091226j.41631_61_r.100107j.36722_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -     -      -    -      0x1614   385.97 1134.66  32.7749    393.76  1157.56 32.797 0x00000011  ut091226j_templj/61/md06s089.r.091226j.41631_61_r.100119j.52723_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -  -      -     -      -    -      0x1614  2182.45 1452.26  32.7749   2251.88  1498.31 32.809 0x00000011  ut100107j_templj/61/md06s089.r.100107j.36722_61_r.100119j.52723_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -     -      -    -      0x1614  -466.25 1372.88  32.7749   -475.18  1399.17 32.795 0x00000011  ut100113j_templj/61/md06s089.r.100113j.43728_61_r.100107j.36722_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -     -      -    -      0x1614  2104.23 1574.70  32.7749   2226.66  1666.19 32.836 0x00000011  ut100113j_templj/61/md06s089.r.100113j.43728_61_r.100119j.52723_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -  -      -     -      -    -      0x1614 -2266.26 2154.45  32.7749  -2266.26  2154.35 32.775 0x00000011  ut100116j_templj/61/md06s089.r.100116j.46480_61_r.100107j.36722_61.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -  -      -     -      -    -      0x1614 -2203.51 1475.11  32.7749  -2203.51  1474.97 32.775 0x00000011  ut100119j_templj/61/md06s089.r.100119j.52723_61_r.100107j.36722_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -     -      -    -      0x1614 -1881.77 2389.65  32.7749  -1950.77  2477.21 32.814 0x00000011  ut100203j_templj/61/md06s089.r.100203j.99792_61_r.100107j.36722_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -     -      -    -      0x1614   945.59 2523.59  32.7749   1008.01  2690.15 32.844 0x00000011  ut100203j_templj/61/md06s089.r.100203j.99792_61_r.100119j.52723_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -     -      -    -      0x1614 -4380.53 2243.13  32.7749  -4614.95  2362.78 32.831 0x00000011 ut100206j_templj/61/md06s089.r.100206j.101194_61_r.100107j.36722_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -     -      -    -      0x1614 -1099.21 2473.27  32.7749  -1190.80  2679.34 32.862 0x00000011 ut100206j_templj/61/md06s089.r.100206j.101194_61_r.100119j.52723_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -     -      -    -      0x1614 -1510.04 1612.25  32.7749  -1631.36  1741.71 32.859 0x00000011 ut100209j_templj/61/md06s089.r.100209j.102740_61_r.100107j.36722_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -     -      -    -      0x1614   898.64 1792.43  32.7749   1003.57  2001.69 32.895 0x00000011 ut100209j_templj/61/md06s089.r.100209j.102740_61_r.100119j.52723_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -  -      -     -      -    -      0x1614  -895.60 1423.27  32.7749   -895.60  1423.25 32.775 0x00000011  ut100215j_templj/61/md06s089.r.100215j.61338_61_r.100107j.36722_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -  -      -     -      -    -      0x1614   990.80 1128.87  32.7749   1040.56  1185.52 32.828 0x00000011  ut100215j_templj/61/md06s089.r.100215j.61338_61_r.100119j.52723_61.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -  -      -     -      -    -      0x1614  1927.33 1781.24  32.7749   2103.95  1944.38 32.870 0x00000011  ut100224j_templj/61/md06s089.r.100224j.64758_61_r.100119j.52723_61.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -  -      -     -      -    -      0x1614   539.48 2069.10  32.7749    539.48  2069.09 32.775 0x00000011  ut100224j_templj/61/md06s089.r.100224j.64758_61_r.100107j.36722_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -  -      -     -      -    -      0x1614   529.96 2607.04  32.7749    523.07  2573.16 32.761 0x00000011  ut100311j_templj/61/md06s089.r.100311j.80536_61_r.100107j.36722_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -  -      -     -      -    -      0x1614  3109.26 2796.46  32.7749   3160.36  2842.27 32.793 0x00000011  ut100311j_templj/61/md06s089.r.100311j.80536_61_r.100119j.52723_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -  -      -     -      -    -      0x1614    82.85 1608.00  32.7749     82.85  1608.00 32.775 0x00000011  ut100317j_templj/61/md06s089.r.100317j.73571_61_r.100107j.36722_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -  -      -     -      -    -      0x1614  2542.54 1452.27  32.7749   2708.87  1547.07 32.844 0x00000011  ut100317j_templj/61/md06s089.r.100317j.73571_61_r.100119j.52723_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -  -      -     -      -    -      0x1614 -1637.76 1507.88  32.7749  -1664.52  1532.44 32.792 0x00000011  ut100320j_templj/61/md06s089.r.100320j.75308_61_r.100107j.36722_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -  -      -     -      -    -      0x1614   958.47 1622.57  32.7749   1006.23  1703.40 32.828 0x00000011  ut100320j_templj/61/md06s089.r.100320j.75308_61_r.100119j.52723_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -  -      -     -      -    -      0x1614   684.97 2086.69  32.7749    728.57  2219.50 32.842 0x00000011  ut100415j_templj/61/md06s089.r.100415j.90814_61_r.100107j.36722_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -  -      -     -      -    -      0x1614  3491.25 2243.83  32.7749   3764.10  2418.94 32.857 0x00000011  ut100415j_templj/61/md06s089.r.100415j.90814_61_r.100119j.52723_61.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -  -      -  -      -     -      -    -      0x1614 -1899.89 1980.30  32.7749  -2288.59  2385.36 32.977 0x00000011  ut100416j_templj/61/md06s089.r.100416j.93468_61_r.100107j.36722_61.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -  -      -  -      -     -      -    -      0x1614  1376.34 2273.55  32.7749   1625.72  2685.45 32.956 0x00000011  ut100416j_templj/61/md06s089.r.100416j.93468_61_r.100119j.52723_61.diff.cut.dcmp
