#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -      -      -    -      0x1613  -455.99  880.59  32.5369   -455.99  880.58 32.537 0x00000011  ut111018e_temple/93/md09s044.g.111018e.473407_93_g.090826e.30649_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -      -      -    -      0x1613  -804.44  972.99  32.5369  -1186.25 1434.75 32.959 0x00000011 ut111018e_temple/93/md09s044.g.111018e.473407_93_g.090830e.127857_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -      -      -    -      0x1613   733.02  927.42  32.5369    733.02  927.40 32.537 0x00000011  ut111024e_temple/93/md09s044.g.111024e.478714_93_g.090826e.30649_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -      -      -    -      0x1613   654.28 1077.31  32.5369    964.81 1588.59 32.959 0x00000011 ut111024e_temple/93/md09s044.g.111024e.478714_93_g.090830e.127857_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -      -      -    -      0x1613  -820.08 1243.88  32.5369   -820.08 1243.86 32.537 0x00000011  ut111026e_temple/93/md09s044.g.111026e.481524_93_g.090826e.30649_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -      -      -    -      0x1613 -1518.70 1342.56  32.5369  -2239.50 1979.65 32.959 0x00000011 ut111026e_temple/93/md09s044.g.111026e.481524_93_g.090830e.127857_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -      -      -    -      0x1613   887.52  896.98  32.5369    876.96  886.27 32.524 0x00000011  ut111029e_temple/93/md09s044.g.111029e.488893_93_g.090826e.30649_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -      -      -    -      0x1613  -441.00 1099.85  32.5369   -650.30 1621.85 32.959 0x00000011 ut111029e_temple/93/md09s044.g.111029e.488893_93_g.090830e.127857_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.382 0.341  -      -      -      -      -      -    -      0x1614  4277.54 1344.22  32.4603   4277.54 1343.64 32.460 0x00000011  ut100712e_temple/93/md09s044.r.100712e.128884_93_r.090827e.30721_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -      -      -    -      0x1614  3370.77 1175.08  32.4603   3855.57 1343.61 32.606 0x00000011 ut100712e_temple/93/md09s044.r.100712e.128884_93_r.090911e.127936_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -      -      -    -      0x1614  2809.91 3051.96  32.4603   2809.91 3051.85 32.460 0x00000011  ut100721e_temple/93/md09s044.r.100721e.130609_93_r.090827e.30721_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -      -      -    -      0x1614  1375.76 2726.44  32.4603   1573.63 3118.54 32.606 0x00000011 ut100721e_temple/93/md09s044.r.100721e.130609_93_r.090911e.127936_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -      -      -    -      0x1614  2275.18 1747.37  32.4603   2233.24 1715.04 32.440 0x00000011  ut100802e_temple/93/md09s044.r.100802e.134156_93_r.090827e.30721_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -      -      -    -      0x1614 -1637.67 1680.98  32.4603  -1811.12 1858.94 32.570 0x00000011 ut100802e_temple/93/md09s044.r.100802e.134156_93_r.090911e.127936_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -      -      -    -      0x1614   347.00 1498.93  32.4603    347.00 1498.93 32.460 0x00000011  ut100805e_temple/93/md09s044.r.100805e.135634_93_r.090827e.30721_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -      -      -    -      0x1614  -826.77 1304.13  32.4603   -945.68 1491.67 32.606 0x00000011 ut100805e_temple/93/md09s044.r.100805e.135634_93_r.090911e.127936_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -      -      -    -      0x1614 -2400.37 1175.65  32.4603  -2400.37 1175.44 32.460 0x00000011  ut100808e_temple/93/md09s044.r.100808e.137043_93_r.090827e.30721_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -      -      -    -      0x1614 -2794.86 1043.42  32.4603  -3196.83 1193.12 32.606 0x00000011 ut100808e_temple/93/md09s044.r.100808e.137043_93_r.090911e.127936_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 23.157 0.237  -      -  0.396  0.239      -      -    2      0x1614  5262.98 1150.76  32.4603   4944.38 1080.13 32.392 0x00000011  ut100814e_temple/93/md09s044.r.100814e.139025_93_r.090827e.30721_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -      -      -    -      0x1614   569.52 1103.25  32.4603    651.43 1261.91 32.606 0x00000011 ut100814e_temple/93/md09s044.r.100814e.139025_93_r.090911e.127936_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -      -      -      -      -    -      0x1614 -2013.74 1364.52  32.4603  -2013.74 1364.39 32.460 0x00000011  ut100817e_temple/93/md09s044.r.100817e.140523_93_r.090827e.30721_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -      -      -      -      -    -      0x1614 -1467.08 1181.81  32.4603  -1678.08 1351.70 32.606 0x00000011 ut100817e_temple/93/md09s044.r.100817e.140523_93_r.090911e.127936_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -      -      -      -      -    -      0x1614  4063.86 1550.75  32.4603   4005.89 1528.18 32.445 0x00000011  ut100820e_temple/93/md09s044.r.100820e.142416_93_r.090827e.30721_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -      -      -      -      -    -      0x1614   866.83 1260.01  32.4603    991.50 1441.20 32.606 0x00000011 ut100820e_temple/93/md09s044.r.100820e.142416_93_r.090911e.127936_93.diff.cut.dcmp
