#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -493.50  550.63  31.7345   -460.09   513.34 31.658 0x00000011  ut100206e_temple/42/md04s037.g.ut100206e.649261_42_g.temple.452020_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   791.28  532.72  31.7345    749.77   504.73 31.676 0x00000011  ut100209e_temple/42/md04s037.g.ut100209e.649321_42_g.temple.452020_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613    28.44  415.48  31.7345     28.29   413.34 31.729 0x00000011  ut100212e_temple/42/md04s037.g.ut100212e.649381_42_g.temple.452020_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -319.40  345.10  31.7345   -314.67   339.98 31.718 0x00000011  ut100215e_temple/42/md04s037.g.ut100215e.446987_42_g.temple.452020_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -799.17  549.15  31.7345   -777.68   534.33 31.705 0x00000011  ut100221e_temple/42/md04s037.g.ut100221e.649441_42_g.temple.452020_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -272.91  468.82  31.7345   -272.31   467.78 31.732 0x00000011  ut100320e_temple/42/md04s037.g.ut100320e.649501_42_g.temple.452020_42.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613   187.77 1641.18  31.7345    177.07  1547.66 31.671 0x00000011  ut100404e_temple/42/md04s037.g.ut100404e.649557_42_g.temple.452020_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   987.10 1320.12  31.7345   1158.89  1549.83 31.909 0x00000011  ut100416e_temple/42/md04s037.g.ut100416e.649614_42_g.temple.452020_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -280.37  682.49  31.7345   -275.84   671.45 31.717 0x00000011  ut100419e_temple/42/md04s037.g.ut100419e.649674_42_g.temple.452020_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -212.21  429.81  31.7345   -218.20   441.93 31.765 0x00000011  ut100504e_temple/42/md04s037.g.ut100504e.447047_42_g.temple.452020_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -682.40  325.98  31.7345   -698.42   333.57 31.760 0x00000011  ut101215e_temple/42/md04s037.g.ut101215e.447103_42_g.temple.452020_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613 -1272.44  467.43  31.7345  -1228.22   451.04 31.696 0x00000011  ut101230e_temple/42/md04s037.g.ut101230e.649734_42_g.temple.452020_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613  -584.52  560.80  31.7345   -587.00   563.15 31.739 0x00000011  ut110102e_temple/42/md04s037.g.ut110102e.649791_42_g.temple.452020_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613 -2143.37 1273.20  31.7345  -2148.31  1275.98 31.737 0x00000011  ut110105e_temple/42/md04s037.g.ut110105e.649848_42_g.temple.452020_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613   555.33  581.46  31.7345    550.85   576.74 31.726 0x00000011  ut110111e_temple/42/md04s037.g.ut110111e.649907_42_g.temple.452020_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613 -1102.94  579.25  31.7345  -1097.16   576.13 31.729 0x00000011  ut110126e_temple/42/md04s037.g.ut110126e.649967_42_g.temple.452020_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -364.73  372.79  31.7345   -364.39   372.43 31.733 0x00000011  ut110201e_temple/42/md04s037.g.ut110201e.447159_42_g.temple.452020_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613   284.93  387.60  31.7345    287.73   391.39 31.745 0x00000011  ut110204e_temple/42/md04s037.g.ut110204e.650087_42_g.temple.452020_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613  -198.33  783.24  31.7345   -201.66   796.40 31.753 0x00000011  ut110222e_temple/42/md04s037.g.ut110222e.650207_42_g.temple.452020_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613   198.39  378.24  31.7345    193.86   369.59 31.709 0x00000011  ut110309e_temple/42/md04s037.g.ut110309e.650267_42_g.temple.452020_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613  -714.89  569.61  31.7345   -708.34   564.35 31.724 0x00000011  ut110315e_temple/42/md04s037.g.ut110315e.447216_42_g.temple.452020_42.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -      -      -      -      -    -      0x1613 -1243.42 1676.01  31.7345  -1235.09  1664.74 31.727 0x00000011  ut110324e_temple/42/md04s037.g.ut110324e.650386_42_g.temple.452020_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613   114.32  495.20  31.7345    113.37   491.07 31.725 0x00000011  ut110330e_temple/42/md04s037.g.ut110330e.650444_42_g.temple.452020_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613  -364.66  540.29  31.7345   -371.37   550.22 31.754 0x00000011  ut110402e_temple/42/md04s037.g.ut110402e.650504_42_g.temple.452020_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613   850.68  771.88  31.7345    825.67   749.15 31.702 0x00000011  ut110411e_temple/42/md04s037.g.ut110411e.650564_42_g.temple.452020_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613   406.94  276.76  31.7345    413.29   281.05 31.751 0x00000011  ut110423e_temple/42/md04s037.g.ut110423e.447275_42_g.temple.452020_42.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613   455.14  456.27  31.7345    434.62   435.68 31.684 0x00000011  ut110426e_temple/42/md04s037.g.ut110426e.650624_42_g.temple.452020_42.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613   454.00  496.13  31.7345    446.12   487.51 31.715 0x00000011  ut110429e_temple/42/md04s037.g.ut110429e.650684_42_g.temple.452020_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613   622.19  679.65  31.7345    633.64   692.13 31.754 0x00000011  ut120115e_temple/42/md04s037.g.ut120115e.622684_42_g.temple.452020_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613   350.47  424.48  31.7345    357.22   432.64 31.755 0x00000011  ut120121e_temple/42/md04s037.g.ut120121e.646731_42_g.temple.452020_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613   -29.24  875.50  31.7345    -26.85   803.93 31.642 0x00000011  ut120123e_temple/42/md04s037.g.ut120123e.653350_42_g.temple.452020_42.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g 24.258 0.327  0.736  0.328      -      -      -      -    2      0x1613   978.23  294.61  31.7345   1001.38   301.44 31.760 0x00000011  ut120126e_temple/42/md04s037.g.ut120126e.676320_42_g.temple.452020_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613  1425.37  627.98  31.7345   1438.29   633.53 31.744 0x00000011  ut120129e_temple/42/md04s037.g.ut120129e.692417_42_g.temple.452020_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613   770.88  628.08  31.7345    780.74   636.07 31.748 0x00000011  ut120213e_temple/42/md04s037.g.ut120213e.737090_42_g.temple.452020_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -      -      -    -      0x1613   870.89  444.42  31.7345    883.33   450.69 31.750 0x00000011  ut120216e_temple/42/md04s037.g.ut120216e.747016_42_g.temple.452020_42.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -      -      -      -      -    -      0x1613  1068.57  385.40  31.7345   1094.17   394.50 31.760 0x00000011  ut120227e_temple/42/md04s037.g.ut120227e.778269_42_g.temple.452020_42.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -      -      -      -      -    -      0x1613  -177.77  606.14  31.7345   -184.39   628.71 31.774 0x00000011  ut120314e_temple/42/md04s037.g.ut120314e.833976_42_g.temple.452020_42.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -      -      -      -      -    -      0x1613   933.61  448.80  31.7345    945.03   454.21 31.748 0x00000011  ut120320e_temple/42/md04s037.g.ut120320e.839963_42_g.temple.452020_42.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -      -      -      -      -      -      -    -      0x1613  -410.24  497.11  31.7345   -410.92   497.92 31.736 0x00000011  ut120328e_temple/42/md04s037.g.ut120328e.842922_42_g.temple.452020_42.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -      -      -      -      -      -      -    -      0x1613   584.68  369.32  31.7345    591.72   373.73 31.747 0x00000011  ut120412e_temple/42/md04s037.g.ut120412e.857156_42_g.temple.452020_42.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -      -      -      -      -      -      -    -      0x1613   214.48  373.78  31.7345    212.08   369.60 31.722 0x00000011  ut120415e_temple/42/md04s037.g.ut120415e.860308_42_g.temple.452020_42.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -      -      -      -      -      -      -    -      0x1613  -218.50  439.74  31.7345   -206.11   414.79 31.671 0x00000011  ut120423e_temple/42/md04s037.g.ut120423e.875310_42_g.temple.452020_42.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -      -      -      -      -      -      -    -      0x1613   705.55  357.07  31.7345    694.52   351.43 31.717 0x00000011  ut120426e_temple/42/md04s037.g.ut120426e.885354_42_g.temple.452020_42.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -      -      -      -      -      -      -    -      0x1613  1831.48  982.78  31.7345   1861.93   998.97 31.752 0x00000011 ut130202e_temple/42/md04s037.g.ut130202e.1980759_42_g.temple.452020_42.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g 23.047 0.209  0.058  0.281      -      -      -      -    1      0x1613  2984.82  541.57  31.7345   3044.52   551.68 31.756 0x00000011 ut130205e_temple/42/md04s037.g.ut130205e.1990399_42_g.temple.452020_42.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g 23.307 0.317  0.428  0.349      -      -      -      -    1      0x1613  2349.11  646.81  31.7345   2406.49   662.23 31.761 0x00000011 ut130208e_temple/42/md04s037.g.ut130208e.2000902_42_g.temple.452020_42.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g 23.309 0.159  0.382  0.162      -      -      -      -    2      0x1613  2344.35  339.21  31.7345   2300.08   332.12 31.714 0x00000011 ut130210e_temple/42/md04s037.g.ut130210e.2008509_42_g.temple.452020_42.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g 23.307 0.273  0.343  0.313      -      -      -      -    1      0x1613  2348.75  555.76  31.7345   2376.38   561.87 31.747 0x00000011 ut130213e_temple/42/md04s037.g.ut130213e.2017897_42_g.temple.452020_42.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -      -      -      -      -      -      -    -      0x1613  1731.94  651.13  31.7345   1710.22   642.77 31.721 0x00000011 ut130303e_temple/42/md04s037.g.ut130303e.2106364_42_g.temple.452020_42.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g 23.366 0.292  0.425  0.320      -      -      -      -    1      0x1613  2224.62  582.42  31.7345   2110.84   552.29 31.677 0x00000011 ut130306e_temple/42/md04s037.g.ut130306e.2116041_42_g.temple.452020_42.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g 23.503 0.298  0.425  0.363      -      -      -      -    1      0x1613  1961.29  521.35  31.7345   1849.36   491.30 31.671 0x00000011 ut130309e_temple/42/md04s037.g.ut130309e.2125614_42_g.temple.452020_42.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g 23.399 0.323  0.827  0.356      -      -      -      -    1      0x1613  2158.81  603.30  31.7345   2071.55   578.60 31.690 0x00000011 ut130402e_temple/42/md04s037.g.ut130402e.2196234_42_g.temple.452020_42.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g 23.232 0.250  0.323  0.290      -      -      -      -    1      0x1613  2517.65  563.76  31.7345   2546.80   569.80 31.747 0x00000011 ut130405e_temple/42/md04s037.g.ut130405e.2198424_42_g.temple.452020_42.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g 22.766 0.141  0.136  0.181      -      -      -      -    1      0x1613  3866.88  494.59  31.7345   3715.70   474.01 31.691 0x00000011 ut130413e_temple/42/md04s037.g.ut130413e.2203137_42_g.temple.452020_42.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g 22.845 0.119 -0.154  0.234      -      -      -      -    1      0x1613  3594.26  389.90  31.7345   3495.98   377.86 31.704 0x00000011 ut130504e_temple/42/md04s037.g.ut130504e.2231902_42_g.temple.452020_42.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g 23.369 0.215  0.504  0.248      -      -      -      -    1      0x1613  2219.45  435.28  31.7345   2096.65   410.74 31.673 0x00000011 ut131129e_temple/42/md04s037.g.ut131129e.2938467_42_g.temple.452020_42.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g 23.314 0.197  0.605  0.230      -      -      -      -    1      0x1613  2334.69  417.24  31.7345   2170.05   387.30 31.655 0x00000011 ut131204e_temple/42/md04s037.g.ut131204e.2939898_42_g.temple.452020_42.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g 23.124 0.212  0.300  0.241      -      -      -      -    1      0x1613  2780.76  522.77  31.7345   2584.90   485.36 31.655 0x00000011 ut131210e_temple/42/md04s037.g.ut131210e.2959049_42_g.temple.452020_42.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g 22.985 0.230 -0.101  0.232      -      -      -      -    2      0x1613  3161.63  645.12  31.7345   3278.47   668.27 31.774 0x00000011 ut131231e_temple/42/md04s037.g.ut131231e.3019047_42_g.temple.452020_42.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g 22.931 0.180 -0.140  0.260      -      -      -      -    1      0x1613  3323.52  530.19  31.7345   3174.23   505.52 31.685 0x00000011 ut140109e_temple/42/md04s037.g.ut140109e.3035357_42_g.temple.452020_42.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g 22.972 0.268 -0.180  0.325      -      -      -      -    1      0x1613  3199.08  773.08  31.7345   3170.33   765.57 31.725 0x00000011 ut140125e_temple/42/md04s037.g.ut140125e.3044553_42_g.temple.452020_42.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g 23.163 0.355  0.682  0.401      -      -      -      -    1      0x1613  2682.97  806.18  31.7345   2251.83   676.31 31.544 0x00000011 ut140221e_temple/42/md04s037.g.ut140221e.3125523_42_g.temple.452020_42.diff.cut.dcmp
 2009-11-26T14:22:02.50 55161.598640      r      -     -      -      -      -      -      -      -    -      0x1614   811.64  960.66  31.5861    859.57  1017.36 31.648 0x00000011  ut091126e_temple/42/md04s037.r.ut091126e.643526_42_r.temple.450820_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -      -      -    -      0x1614  -232.44  613.47  31.5861   -225.44   594.99 31.553 0x00000011  ut091211e_temple/42/md04s037.r.ut091211e.643584_42_r.temple.450820_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -      -      -    -      0x1614   106.35  385.02  31.5861    112.32   406.63 31.645 0x00000011  ut091214e_temple/42/md04s037.r.ut091214e.443945_42_r.temple.450820_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -      -      -    -      0x1614  -338.26  461.72  31.5861   -324.86   443.41 31.542 0x00000011  ut091223e_temple/42/md04s037.r.ut091223e.643716_42_r.temple.450820_42.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -      -      -      -      -    -      0x1614  -180.26  288.97  31.5861   -189.19   303.28 31.639 0x00000011  ut100110e_temple/42/md04s037.r.ut100110e.444006_42_r.temple.450820_42.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -      -      -      -      -    -      0x1614  -583.69  244.86  31.5861   -566.89   237.76 31.554 0x00000011  ut100116e_temple/42/md04s037.r.ut100116e.643786_42_r.temple.450820_42.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -      -      -      -      -    -      0x1614  -649.83  222.06  31.5861   -657.23   224.51 31.598 0x00000011  ut100121e_temple/42/md04s037.r.ut100121e.444065_42_r.temple.450820_42.diff.cut.dcmp
 2010-01-25T11:33:39.74 55221.481710      r      -     -      -      -      -      -      -      -    -      0x1614 -1451.87  559.81  31.5861  -1350.23   520.47 31.507 0x00000011  ut100125e_temple/42/md04s037.r.ut100125e.643918_42_r.temple.450820_42.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -      -      -      -      -      -      -    -      0x1614  2495.96 2537.67  31.5861   2508.40  2550.22 31.591 0x00000011  ut100203e_temple/42/md04s037.r.ut100203e.643982_42_r.temple.450820_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -      -      -      -      -    -      0x1614  -322.09  478.96  31.5861   -317.35   471.90 31.570 0x00000011  ut100206e_temple/42/md04s037.r.ut100206e.644045_42_r.temple.450820_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -      -      -    -      0x1614   147.68  487.20  31.5861    145.36   479.54 31.569 0x00000011  ut100209e_temple/42/md04s037.r.ut100209e.644105_42_r.temple.450820_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -      -      -    -      0x1614  -563.65  386.08  31.5861   -573.13   392.53 31.604 0x00000011  ut100212e_temple/42/md04s037.r.ut100212e.644165_42_r.temple.450820_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -      -      -      -      -    -      0x1614   189.10  263.79  31.5861    187.12   261.03 31.575 0x00000011  ut100215e_temple/42/md04s037.r.ut100215e.444123_42_r.temple.450820_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r 23.651 0.336      -      -      -      -      -      -    -      0x1614  1492.48  451.59  31.5861   1470.78   444.82 31.570 0x00000011  ut100221e_temple/42/md04s037.r.ut100221e.644225_42_r.temple.450820_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -      -      -      -      -    -      0x1614    11.03  373.67  31.5861     10.98   371.99 31.581 0x00000011  ut100320e_temple/42/md04s037.r.ut100320e.644285_42_r.temple.450820_42.diff.cut.dcmp
 2010-04-04T09:29:18.24 55290.395350      r 22.293 0.326      -      -      -      -      -      -    -      0x1614  5212.80 1367.82  31.5861   4773.44  1251.75 31.491 0x00000011  ut100404e_temple/42/md04s037.r.ut100404e.644342_42_r.temple.450820_42.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -      -      -      -      -    -      0x1614   429.97  929.24  31.5861    480.26  1037.92 31.706 0x00000011  ut100416e_temple/42/md04s037.r.ut100416e.644399_42_r.temple.450820_42.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -      -      -      -      -    -      0x1614  -952.18  538.75  31.5861   -912.26   516.09 31.540 0x00000011  ut100419e_temple/42/md04s037.r.ut100419e.644458_42_r.temple.450820_42.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -      -      -      -      -      -      -    -      0x1614  -185.36  252.85  31.5861   -188.70   257.40 31.605 0x00000011  ut101215e_temple/42/md04s037.r.ut101215e.444180_42_r.temple.450820_42.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -      -      -      -      -      -      -    -      0x1614  -385.79  381.93  31.5861   -375.73   371.95 31.557 0x00000011  ut101230e_temple/42/md04s037.r.ut101230e.644576_42_r.temple.450820_42.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -      -      -      -      -      -      -    -      0x1614 -1031.56  529.51  31.5861  -1035.27   531.33 31.590 0x00000011  ut110102e_temple/42/md04s037.r.ut110102e.644632_42_r.temple.450820_42.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -      -      -      -      -      -      -    -      0x1614  -798.63  654.92  31.5861   -774.44   635.04 31.553 0x00000011  ut110105e_temple/42/md04s037.r.ut110105e.644690_42_r.temple.450820_42.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -      -      -      -      -      -      -    -      0x1614     9.78  510.17  31.5861      9.76   509.04 31.584 0x00000011  ut110111e_temple/42/md04s037.r.ut110111e.644747_42_r.temple.450820_42.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -      -      -      -      -      -      -    -      0x1614   399.95  408.08  31.5861    395.81   403.84 31.575 0x00000011  ut110126e_temple/42/md04s037.r.ut110126e.644805_42_r.temple.450820_42.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -      -      -      -      -      -      -    -      0x1614    -4.41  219.00  31.5861     -4.26   211.76 31.550 0x00000011  ut110129e_temple/42/md04s037.r.ut110129e.444237_42_r.temple.450820_42.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r      -     -      -      -      -      -      -      -    -      0x1614   522.69  272.43  31.5861    509.99   265.77 31.559 0x00000011  ut110204e_temple/42/md04s037.r.ut110204e.644920_42_r.temple.450820_42.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -      -      -      -      -      -      -    -      0x1614  -627.97  580.63  31.5861   -622.10   575.17 31.576 0x00000011  ut110210e_temple/42/md04s037.r.ut110210e.446587_42_r.temple.450820_42.diff.cut.dcmp
 2011-02-22T08:25:29.86 55614.351040      r      -     -      -      -      -      -      -      -    -      0x1614 -4599.91 4560.80  31.5861  -4819.80  4778.62 31.637 0x00000011  ut110222e_temple/42/md04s037.r.ut110222e.644980_42_r.temple.450820_42.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r      -     -      -      -      -      -      -      -    -      0x1614   303.58  304.55  31.5861    293.14   294.06 31.548 0x00000011  ut110309e_temple/42/md04s037.r.ut110309e.645040_42_r.temple.450820_42.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -      -      -      -      -      -      -    -      0x1614   108.70  272.02  31.5861    111.00   277.77 31.609 0x00000011  ut110312e_temple/42/md04s037.r.ut110312e.446644_42_r.temple.450820_42.diff.cut.dcmp
 2011-03-24T09:25:38.78 55644.392810      r      -     -      -      -      -      -      -      -    -      0x1614  1827.16 1321.67  31.5861   1799.44  1301.51 31.570 0x00000011  ut110324e_temple/42/md04s037.r.ut110324e.645160_42_r.temple.450820_42.diff.cut.dcmp
 2011-03-30T10:25:49.44 55650.434600      r      -     -      -      -      -      -      -      -    -      0x1614   611.58  356.67  31.5861    598.21   348.83 31.562 0x00000011  ut110330e_temple/42/md04s037.r.ut110330e.645220_42_r.temple.450820_42.diff.cut.dcmp
 2011-04-02T10:06:16.99 55653.421030      r      -     -      -      -      -      -      -      -    -      0x1614   423.27  410.81  31.5861    416.77   404.48 31.569 0x00000011  ut110402e_temple/42/md04s037.r.ut110402e.645280_42_r.temple.450820_42.diff.cut.dcmp
