#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-07T13:15:32.54 55446.552460      g 23.668 0.267 -0.044  0.429      -      -      -      -    1      0x1613  5411.95 1333.02  33.0014  5695.26 1401.81 33.057 0x00000011 ut100907i_templi/102/md10s080.g.100907i.150980_102_g.091031i.127475_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -1113.15 2544.31  33.0014 -1116.33 2551.56 33.005 0x00000011  ut100910i_templi/102/md10s080.g.100910i.152776_102_g.090919i.30984_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -240.58 2484.51  33.0014  -241.42 2493.22 33.005 0x00000011 ut100910i_templi/102/md10s080.g.100910i.152776_102_g.091031i.127475_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  2579.87 1300.93  33.0014  2579.87 1300.71 33.001 0x00000011  ut100913i_templi/102/md10s080.g.100913i.154400_102_g.090919i.30984_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  3324.51 1293.42  33.0014  3498.55 1360.75 33.057 0x00000011 ut100913i_templi/102/md10s080.g.100913i.154400_102_g.091031i.127475_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  2725.74 6552.68  33.0014  2544.28 6116.40 32.927 0x00000011  ut100919i_templi/102/md10s080.g.100919i.157380_102_g.090919i.30984_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  4041.15 6494.03  33.0014  3776.98 6069.42 32.928 0x00000011 ut100919i_templi/102/md10s080.g.100919i.157380_102_g.091031i.127475_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -      -      -    -      0x1613  3438.29 2600.81  33.0014  3438.29 2600.62 33.001 0x00000011  ut100928i_templi/102/md10s080.g.100928i.163455_102_g.090919i.30984_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -      -      -    -      0x1613  4034.83 2315.41  33.0014  4246.05 2436.30 33.057 0x00000011 ut100928i_templi/102/md10s080.g.100928i.163455_102_g.091031i.127475_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  3064.25 1205.39  33.0014  3064.25 1205.06 33.001 0x00000011  ut101007i_templi/102/md10s080.g.101007i.167309_102_g.090919i.30984_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 24.070 0.342  0.924  0.386      -      -      -      -    1      0x1613  3736.80 1177.28  33.0014  3932.42 1238.38 33.057 0x00000011 ut101007i_templi/102/md10s080.g.101007i.167309_102_g.091031i.127475_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  2488.76 1870.95  33.0014  2513.64 1889.51 33.012 0x00000011  ut101010i_templi/102/md10s080.g.101010i.169184_102_g.090919i.30984_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  3023.50 1827.78  33.0014  3053.73 1845.84 33.012 0x00000011 ut101010i_templi/102/md10s080.g.101010i.169184_102_g.091031i.127475_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  1353.47 1467.08  33.0014  1353.47 1467.03 33.001 0x00000011  ut101013i_templi/102/md10s080.g.101013i.171211_102_g.090919i.30984_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  2064.59 1459.14  33.0014  2172.67 1535.39 33.057 0x00000011 ut101013i_templi/102/md10s080.g.101013i.171211_102_g.091031i.127475_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  2848.09 2433.28  33.0014  2848.09 2433.14 33.001 0x00000011  ut101016i_templi/102/md10s080.g.101016i.172929_102_g.090919i.30984_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  3831.65 2417.54  33.0014  4032.24 2543.82 33.057 0x00000011 ut101016i_templi/102/md10s080.g.101016i.172929_102_g.091031i.127475_102.diff.cut.dcmp
 2010-10-31T06:32:03.76 55500.272266      g      -     -      -      -      -      -      -      -    -      0x1613  3611.65 1297.13  33.0014  3611.65 1296.70 33.001 0x00000011  ut101031i_templi/102/md10s080.g.101031i.176554_102_g.090919i.30984_102.diff.cut.dcmp
 2010-10-31T06:32:03.76 55500.272266      g 23.901 0.320  0.836  0.364      -      -      -      -    1      0x1613  4366.17 1289.26  33.0014  4594.74 1356.09 33.057 0x00000011 ut101031i_templi/102/md10s080.g.101031i.176554_102_g.091031i.127475_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 23.606 0.259  0.777  0.302      -      -      -      -    1      0x1613  5732.53 1369.10  33.0014  5732.53 1368.07 33.001 0x00000011  ut101103i_templi/102/md10s080.g.101103i.178414_102_g.090919i.30984_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 23.439 0.221  0.610  0.270      -      -      -      -    1      0x1613  6684.03 1359.30  33.0014  7033.94 1428.98 33.057 0x00000011 ut101103i_templi/102/md10s080.g.101103i.178414_102_g.091031i.127475_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -      -      -    -      0x1614   772.85  926.19  32.5092   788.60  945.03 32.531 0x00000011   ut091208i_templi/102/md10s080.r.091208i.38046_102_r.090914i.31060_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -      -      -    -      0x1614    48.32  865.83  32.5092    51.48  922.39 32.578 0x00000011  ut091208i_templi/102/md10s080.r.091208i.38046_102_r.091105i.127559_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -      -      -    -      0x1614   101.59  991.30  32.5092   103.22 1007.22 32.526 0x00000011   ut091211i_templi/102/md10s080.r.091211i.44400_102_r.090914i.31060_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -      -      -    -      0x1614  -717.82  897.14  32.5092  -763.79  954.57 32.577 0x00000011  ut091211i_templi/102/md10s080.r.091211i.44400_102_r.091105i.127559_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -      -      -    -      0x1614   531.27  678.77  32.5092   531.27  678.75 32.509 0x00000011   ut091214i_templi/102/md10s080.r.091214i.38979_102_r.090914i.31060_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -      -      -    -      0x1614  -196.41  418.53  32.5092  -223.30  475.82 32.648 0x00000011  ut091214i_templi/102/md10s080.r.091214i.38979_102_r.091105i.127559_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -      -      -    -      0x1614  2089.14  857.19  32.5092  2089.14  856.97 32.509 0x00000011  ut100712i_templi/102/md10s080.r.100712i.129071_102_r.090914i.31060_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -      -      -    -      0x1614  1497.50  782.70  32.5092  1630.07  851.86 32.601 0x00000011 ut100712i_templi/102/md10s080.r.100712i.129071_102_r.091105i.127559_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614  2063.30 1550.33  32.5092  2063.30 1550.21 32.509 0x00000011  ut100721i_templi/102/md10s080.r.100721i.130790_102_r.090914i.31060_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614  1825.83 1571.03  32.5092  1987.47 1710.01 32.601 0x00000011 ut100721i_templi/102/md10s080.r.100721i.130790_102_r.091105i.127559_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -      -      -    -      0x1614   799.71 1483.65  32.5092   799.71 1483.63 32.509 0x00000011  ut100802i_templi/102/md10s080.r.100802i.134315_102_r.090914i.31060_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -      -      -    -      0x1614  -255.93 1526.35  32.5092  -278.59 1661.47 32.601 0x00000011 ut100802i_templi/102/md10s080.r.100802i.134315_102_r.091105i.127559_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.810 0.296      -      -  0.552  0.298      -      -    2      0x1614  3018.82  823.91  32.5092  3018.82  823.44 32.509 0x00000011  ut100805i_templi/102/md10s080.r.100805i.135818_102_r.090914i.31060_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -      -      -    -      0x1614  2462.20  849.67  32.5092  2605.45  898.78 32.571 0x00000011 ut100805i_templi/102/md10s080.r.100805i.135818_102_r.091105i.127559_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.747 0.281      -      -  0.446  0.283      -      -    2      0x1614  3196.76  828.67  32.5092  3196.76  828.14 32.509 0x00000011  ut100808i_templi/102/md10s080.r.100808i.137227_102_r.090914i.31060_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.963 0.318      -      -  0.662  0.319      -      -    2      0x1614  2620.35  766.98  32.5092  2852.33  834.46 32.601 0x00000011 ut100808i_templi/102/md10s080.r.100808i.137227_102_r.091105i.127559_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -      -      -    -      0x1614   802.37 1337.48  32.5092   782.01 1303.53 32.481 0x00000011  ut100814i_templi/102/md10s080.r.100814i.139208_102_r.090914i.31060_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -      -      -    -      0x1614    39.53 1284.16  32.5092    40.23 1306.83 32.528 0x00000011 ut100814i_templi/102/md10s080.r.100814i.139208_102_r.091105i.127559_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 23.967 0.357      -      -  0.535  0.358      -      -    2      0x1614  2611.83  859.19  32.5092  2611.83  858.85 32.509 0x00000011  ut100817i_templi/102/md10s080.r.100817i.140711_102_r.090914i.31060_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -      -      -    -      0x1614  1810.88 1058.34  32.5092  1832.02 1070.56 32.522 0x00000011 ut100817i_templi/102/md10s080.r.100817i.140711_102_r.091105i.127559_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r 23.936 0.357      -      -  0.461  0.358      -      -    2      0x1614  2687.67  884.50  32.5092  2687.67  884.15 32.509 0x00000011  ut100820i_templi/102/md10s080.r.100820i.142606_102_r.090914i.31060_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -      -      -      -      -      -      -    -      0x1614  2339.34  833.24  32.5092  2546.44  906.70 32.601 0x00000011 ut100820i_templi/102/md10s080.r.100820i.142606_102_r.091105i.127559_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -      -      -    -      0x1614  3086.66 1044.65  32.5092  3086.66 1044.26 32.509 0x00000011  ut100901i_templi/102/md10s080.r.100901i.147370_102_r.090914i.31060_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -      -      -    -      0x1614  2581.92  979.20  32.5092  2810.50 1065.57 32.601 0x00000011 ut100901i_templi/102/md10s080.r.100901i.147370_102_r.091105i.127559_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -      -      -      -      -    -      0x1614  2385.56  850.41  32.5092  2385.56  850.12 32.509 0x00000011  ut100904i_templi/102/md10s080.r.100904i.149064_102_r.090914i.31060_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -      -      -      -      -    -      0x1614  2020.75  803.63  32.5092  2199.64  874.54 32.601 0x00000011 ut100904i_templi/102/md10s080.r.100904i.149064_102_r.091105i.127559_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 23.713 0.334      -      - -0.096  0.436      -      -    1      0x1614  3301.24 1015.46  32.5092  3301.24 1015.00 32.509 0x00000011  ut100907i_templi/102/md10s080.r.100907i.151062_102_r.090914i.31060_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -      -      -      -      -    -      0x1614  2589.40 1017.21  32.5092  2818.64 1106.95 32.601 0x00000011 ut100907i_templi/102/md10s080.r.100907i.151062_102_r.091105i.127559_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -      -      -      -      -    -      0x1614   666.80 1754.75  32.5092   673.96 1773.59 32.521 0x00000011  ut100910i_templi/102/md10s080.r.100910i.152857_102_r.090914i.31060_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -      -      -      -      -    -      0x1614   -55.81 1701.90  32.5092   -58.16 1773.59 32.554 0x00000011 ut100910i_templi/102/md10s080.r.100910i.152857_102_r.091105i.127559_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r 23.855 0.351      -      -  0.166  0.352      -      -    2      0x1614  2894.17  936.31  32.5092  2894.17  935.93 32.509 0x00000011  ut100913i_templi/102/md10s080.r.100913i.154479_102_r.090914i.31060_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -      -      -      -      -    -      0x1614  2265.21  868.05  32.5092  2465.75  944.62 32.601 0x00000011 ut100913i_templi/102/md10s080.r.100913i.154479_102_r.091105i.127559_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -      -      -      -      -    -      0x1614  2398.56 1641.40  32.5092  2298.00 1572.44 32.463 0x00000011  ut100928i_templi/102/md10s080.r.100928i.163531_102_r.090914i.31060_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -      -      -      -      -    -      0x1614  1785.68 1605.61  32.5092  1791.45 1610.71 32.513 0x00000011 ut100928i_templi/102/md10s080.r.100928i.163531_102_r.091105i.127559_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 23.367 0.217      -      - -0.209  0.306      -      -    1      0x1614  4539.52  906.77  32.5092  4539.52  905.80 32.509 0x00000011  ut101007i_templi/102/md10s080.r.101007i.167393_102_r.090914i.31060_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 23.527 0.241      -      - -0.048  0.323      -      -    1      0x1614  3915.23  869.30  32.5092  4261.84  945.44 32.601 0x00000011 ut101007i_templi/102/md10s080.r.101007i.167393_102_r.091105i.127559_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -      -      -      -      -    -      0x1614  2086.16 1343.13  32.5092  2035.11 1310.13 32.482 0x00000011  ut101010i_templi/102/md10s080.r.101010i.169262_102_r.090914i.31060_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -      -      -      -      -    -      0x1614  1184.65 1292.23  32.5092  1189.90 1297.91 32.514 0x00000011 ut101010i_templi/102/md10s080.r.101010i.169262_102_r.091105i.127559_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r 23.308 0.319      -      - -0.061  0.370      -      -    1      0x1614  4789.72 1409.25  32.5092  4240.24 1246.96 32.377 0x00000011  ut101013i_templi/102/md10s080.r.101013i.171289_102_r.090914i.31060_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r 23.479 0.362      -      -  0.110  0.408      -      -    1      0x1614  4092.86 1363.85  32.5092  3725.86 1241.08 32.407 0x00000011 ut101013i_templi/102/md10s080.r.101013i.171289_102_r.091105i.127559_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -      -      -      -      -      -      -    -      0x1614  3547.85 1445.31  32.5092  3547.85 1444.94 32.509 0x00000011  ut101016i_templi/102/md10s080.r.101016i.173006_102_r.090914i.31060_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -      -      -      -      -      -      -    -      0x1614  2486.97 1553.57  32.5092  2531.34 1581.11 32.528 0x00000011 ut101016i_templi/102/md10s080.r.101016i.173006_102_r.091105i.127559_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 22.934 0.159      -      - -0.499  0.360      -      -    1      0x1614  6764.23  991.18  32.5092  6764.23  989.20 32.509 0x00000011  ut101031i_templi/102/md10s080.r.101031i.176635_102_r.090914i.31060_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 23.066 0.170      -      - -0.367  0.365      -      -    1      0x1614  5990.02  939.48  32.5092  6520.31 1020.87 32.601 0x00000011 ut101031i_templi/102/md10s080.r.101031i.176635_102_r.091105i.127559_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 22.976 0.175      -      - -0.122  0.321      -      -    1      0x1614  6503.00 1051.06  32.5092  6503.00 1049.34 32.509 0x00000011  ut101103i_templi/102/md10s080.r.101103i.178492_102_r.090914i.31060_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 23.111 0.190      -      -  0.012  0.329      -      -    1      0x1614  5744.59 1006.96  32.5092  6253.15 1094.58 32.601 0x00000011 ut101103i_templi/102/md10s080.r.101103i.178492_102_r.091105i.127559_102.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r 23.049 0.220      -      -      -      -      -      -    -      0x1614  6084.39 1232.51  32.5092  6084.39 1231.22 32.509 0x00000011  ut101206i_templi/102/md10s080.r.101206i.194436_102_r.090914i.31060_102.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r 23.218 0.255      -      -      -      -      -      -    -      0x1614  5207.74 1224.88  32.5092  5668.78 1332.29 32.601 0x00000011 ut101206i_templi/102/md10s080.r.101206i.194436_102_r.091105i.127559_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -      -      -      -      -    -      0x1615   -36.24  827.13  32.1677   -35.64  813.46 32.150 0x00000011   ut091218i_templi/102/md10s080.i.091218i.46984_102_i.090916i.31139_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -      -      -      -      -    -      0x1615   501.16  830.58  32.1677   449.22  744.48 32.049 0x00000011  ut091218i_templi/102/md10s080.i.091218i.46984_102_i.090917i.127642_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 23.229 0.333      -      -      -      -      -      -    -      0x1615  3762.06 1153.51  32.1677  3544.10 1086.18 32.103 0x00000011  ut100803i_templi/102/md10s080.i.100803i.134679_102_i.090916i.31139_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 23.068 0.278      -      -      -      -      -      -    -      0x1615  4361.95 1119.01  32.1677  3751.81  961.86 32.004 0x00000011 ut100803i_templi/102/md10s080.i.100803i.134679_102_i.090917i.127642_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -      -      -      -      -      -      -    -      0x1615   523.57  903.86  32.1677   478.07  825.31 32.069 0x00000011  ut100818i_templi/102/md10s080.i.100818i.141024_102_i.090916i.31139_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -      -      -      -      -      -      -    -      0x1615   941.72  903.60  32.1677   784.08  752.31 31.969 0x00000011 ut100818i_templi/102/md10s080.i.100818i.141024_102_i.090917i.127642_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -      -      -      -      -      -      -    -      0x1615  1869.06 1133.38  32.1677  1728.48 1048.01 32.083 0x00000011  ut100830i_templi/102/md10s080.i.100830i.146225_102_i.090916i.31139_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -      -      -      -      -      -      -    -      0x1615  2016.63 1122.72  32.1677  1699.44  946.00 31.982 0x00000011 ut100830i_templi/102/md10s080.i.100830i.146225_102_i.090917i.127642_102.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 23.734 0.265      -      -      -      -      -      -    -      0x1615  2363.93  577.70  32.1677  2363.93  577.29 32.168 0x00000011  ut100902i_templi/102/md10s080.i.100902i.147916_102_i.090916i.31139_102.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 23.834 0.289      -      -      -      -      -      -    -      0x1615  2155.66  573.00  32.1677  1927.79  512.12 32.046 0x00000011 ut100902i_templi/102/md10s080.i.100902i.147916_102_i.090917i.127642_102.diff.cut.dcmp
