#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2011-08-21T13:52:30.43 55794.578130      g 17.158 0.004  0.668  0.030  -      -  -      -    2      0x1613  586663.63  5936.08  31.5791  556556.38 2278.87 31.522 0x00000011 ut110821e_temple/103/md10s037.g.ut110821e.363458_103_g.temple.337154_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 18.440 0.016  2.018  0.034  -      -  -      -    2      0x1613  180190.57  3176.43  31.5791  171526.83 2573.68 31.526 0x00000011 ut110824e_temple/103/md10s037.g.ut110824e.365544_103_g.temple.337154_103.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g 17.130 0.005  0.773  0.031  -      -  -      -    1      0x1613  601831.69  6191.42  31.5791  535938.62 2409.89 31.453 0x00000011 ut110827e_temple/103/md10s037.g.ut110827e.368531_103_g.temple.337154_103.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g 17.178 0.004  0.692  0.030  -      -  -      -    1      0x1613  576129.96  5800.25  31.5791  558625.12 2216.33 31.546 0x00000011 ut110830e_temple/103/md10s037.g.ut110830e.369614_103_g.temple.337154_103.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g 17.197 0.005  0.709  0.030  -      -  -      -    1      0x1613  565997.61  5924.76  31.5791  545725.94 2671.24 31.540 0x00000011 ut110902e_temple/103/md10s037.g.ut110902e.372414_103_g.temple.337154_103.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g 18.475 0.017 -0.784  0.053  -      -  -      -    1      0x1613  174419.63  3122.63  31.5791  163725.14 2509.33 31.510 0x00000011 ut110905e_temple/103/md10s037.g.ut110905e.377034_103_g.temple.337154_103.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g 18.467 0.017 -1.627  0.095  -      -  -      -    1      0x1613  175746.39  3129.74  31.5791  169858.16 2584.52 31.542 0x00000011 ut110908e_temple/103/md10s037.g.ut110908e.380401_103_g.temple.337154_103.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g 17.052 0.004  0.122  0.031  -      -  -      -    1      0x1613  647127.85  6397.93  31.5791  604101.75 2103.99 31.504 0x00000011 ut110917e_temple/103/md10s037.g.ut110917e.392943_103_g.temple.337154_103.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g 17.865 0.008  0.697  0.031  -      -  -      -    2      0x1613  305911.66  3703.87  31.5791  293545.91 2292.27 31.534 0x00000011 ut110920e_temple/103/md10s037.g.ut110920e.398210_103_g.temple.337154_103.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g 17.494 0.005  0.025  0.030  -      -  -      -    2      0x1613  430574.55  4438.71  31.5791  353222.50 1605.34 31.364 0x00000011 ut110924e_temple/103/md10s037.g.ut110924e.402036_103_g.temple.337154_103.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g 17.156 0.005 -0.424  0.030  -      -  -      -    2      0x1613  587671.32  6042.20  31.5791  507848.88 2276.58 31.421 0x00000011 ut110926e_temple/103/md10s037.g.ut110926e.405934_103_g.temple.337154_103.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -  -      -  -      -    -      0x1613 -125764.04  3975.21  31.5791 -117770.49 3559.48 31.508 0x00000011 ut110929e_temple/103/md10s037.g.ut110929e.416724_103_g.temple.337154_103.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g 17.639 0.006 -0.158  0.032  -      -  -      -    1      0x1613  376845.57  4152.39  31.5791  368844.59 2206.85 31.556 0x00000011 ut111002e_temple/103/md10s037.g.ut111002e.426532_103_g.temple.337154_103.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g 17.242 0.006  0.769  0.031  -      -  -      -    1      0x1613  543148.62  5784.18  31.5791  520329.78 2743.11 31.532 0x00000011 ut111005e_temple/103/md10s037.g.ut111005e.437602_103_g.temple.337154_103.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g 17.253 0.005  0.428  0.031  -      -  -      -    1      0x1613  537641.55  5474.99  31.5791  519197.78 2207.94 31.541 0x00000011 ut111018e_temple/103/md10s037.g.ut111018e.474308_103_g.temple.337154_103.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g 17.183 0.005  0.502  0.031  -      -  -      -    1      0x1613  573270.16  5812.66  31.5791  520810.03 2159.52 31.475 0x00000011 ut111021e_temple/103/md10s037.g.ut111021e.478101_103_g.temple.337154_103.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g 17.886 0.010 -0.415  0.035  -      -  -      -    1      0x1613  300189.22  3833.10  31.5791  285808.47 2514.96 31.526 0x00000011 ut111024e_temple/103/md10s037.g.ut111024e.479007_103_g.temple.337154_103.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g 17.228 0.004  0.538  0.031  -      -  -      -    1      0x1613  550177.40  5559.14  31.5791  534543.12 2170.03 31.548 0x00000011 ut111029e_temple/103/md10s037.g.ut111029e.489130_103_g.temple.337154_103.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g 17.814 0.009  1.205  0.031  -      -  -      -    2      0x1613  320625.14  3907.83  31.5791  296563.41 2352.69 31.494 0x00000011 ut111116e_temple/103/md10s037.g.ut111116e.530408_103_g.temple.337154_103.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g 17.276 0.005  0.695  0.031  -      -  -      -    1      0x1613  526310.35  5466.18  31.5791  512014.09 2415.16 31.549 0x00000011 ut111122e_temple/103/md10s037.g.ut111122e.537939_103_g.temple.337154_103.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g      -     -      -      -  -      -  -      -    -      0x1613  -62265.09  2579.72  31.5791  -58912.12 2379.15 31.519 0x00000011 ut111124e_temple/103/md10s037.g.ut111124e.542932_103_g.temple.337154_103.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g 17.462 0.005  0.468  0.031  -      -  -      -    1      0x1613  443292.72  4619.83  31.5791  422445.41 2025.73 31.527 0x00000011 ut111130e_temple/103/md10s037.g.ut111130e.550085_103_g.temple.337154_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 16.487 0.002      -      -  -      -  -      -    -      0x1614  948758.42  8928.72  31.4295 1055931.25 1813.66 31.546 0x00000011 ut091208e_temple/103/md10s037.r.ut091208e.349641_103_r.temple.337085_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 16.559 0.002      -      -  -      -  -      -    -      0x1614  887669.90  8339.82  31.4295  889634.25 1449.20 31.432 0x00000011 ut091211e_temple/103/md10s037.r.ut091211e.349706_103_r.temple.337085_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 17.564 0.005      -      -  -      -  -      -    -      0x1614  351881.61  3641.59  31.4295  369723.09 1713.70 31.483 0x00000011 ut091214e_temple/103/md10s037.r.ut091214e.349768_103_r.temple.337085_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 17.464 0.007      -      -  -      -  -      -    -      0x1614  385823.12  4439.39  31.4295  372587.47 2548.31 31.392 0x00000011 ut100712e_temple/103/md10s037.r.ut100712e.349827_103_r.temple.337085_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 18.854 0.030      -      -  -      -  -      -    -      0x1614  107177.80  3134.42  31.4295  107019.97 2969.02 31.428 0x00000011 ut100721e_temple/103/md10s037.r.ut100721e.349881_103_r.temple.337085_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 16.705 0.004      -      -  -      -  -      -    -      0x1614  775719.41  7640.22  31.4295  778367.44 2627.03 31.433 0x00000011 ut100802e_temple/103/md10s037.r.ut100802e.349935_103_r.temple.337085_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 17.907 0.011      -      -  -      -  -      -    -      0x1614  256563.69  3557.80  31.4295  254750.59 2631.23 31.422 0x00000011 ut100805e_temple/103/md10s037.r.ut100805e.349991_103_r.temple.337085_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 18.506 0.017      -      -  -      -  -      -    -      0x1614  147714.77  2689.64  31.4295  145446.72 2280.91 31.413 0x00000011 ut100808e_temple/103/md10s037.r.ut100808e.350047_103_r.temple.337085_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 16.522 0.003      -      -  -      -  -      -    -      0x1614  918588.60  8764.45  31.4295  887485.06 2065.91 31.392 0x00000011 ut100814e_temple/103/md10s037.r.ut100814e.350103_103_r.temple.337085_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 17.066 0.004      -      -  -      -  -      -    -      0x1614  556559.42  5590.03  31.4295  540644.19 2112.27 31.398 0x00000011 ut100817e_temple/103/md10s037.r.ut100817e.350161_103_r.temple.337085_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 17.409 0.006      -      -  -      -  -      -    -      0x1614  405616.35  4367.92  31.4295  390477.00 2151.05 31.388 0x00000011 ut100901e_temple/103/md10s037.r.ut100901e.350219_103_r.temple.337085_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 18.446 0.014      -      -  -      -  -      -    -      0x1614  156150.76  2528.81  31.4295  153937.38 2045.99 31.414 0x00000011 ut100904e_temple/103/md10s037.r.ut100904e.350275_103_r.temple.337085_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 17.404 0.006      -      -  -      -  -      -    -      0x1614  407509.27  4304.22  31.4295  390532.78 1989.25 31.383 0x00000011 ut100907e_temple/103/md10s037.r.ut100907e.350332_103_r.temple.337085_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r 16.448 0.002      -      -  -      -  -      -    -      0x1614  983096.83  9320.64  31.4295  960984.31 1986.14 31.405 0x00000011 ut100910e_temple/103/md10s037.r.ut100910e.350390_103_r.temple.337085_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -  -      -  -      -    -      0x1614 -162285.74  2820.67  31.4295 -161406.25 2374.81 31.424 0x00000011 ut100913e_temple/103/md10s037.r.ut100913e.338403_103_r.temple.337085_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r 16.414 0.002      -      -  -      -  -      -    -      0x1614 1014137.12  9575.21  31.4295  981333.62 1843.84 31.394 0x00000011 ut100928e_temple/103/md10s037.r.ut100928e.350446_103_r.temple.337085_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 17.393 0.006      -      -  -      -  -      -    -      0x1614  411830.09  4476.90  31.4295  400385.25 2284.56 31.399 0x00000011 ut101007e_temple/103/md10s037.r.ut101007e.350502_103_r.temple.337085_103.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r 16.525 0.003      -      -  -      -  -      -    -      0x1614  915586.85  8731.55  31.4295  906524.50 2092.90 31.419 0x00000011 ut101010e_temple/103/md10s037.r.ut101010e.338457_103_r.temple.337085_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r 16.512 0.002      -      -  -      -  -      -    -      0x1614  926936.00  8774.24  31.4295  908928.56 1814.79 31.408 0x00000011 ut101010e_temple/103/md10s037.r.ut101010e.350559_103_r.temple.337085_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r 16.463 0.002      -      -  -      -  -      -    -      0x1614  969970.26  9236.96  31.4295  872968.19 1965.69 31.315 0x00000011 ut101013e_temple/103/md10s037.r.ut101013e.350614_103_r.temple.337085_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r 16.652 0.003      -      -  -      -  -      -    -      0x1614  814991.36  7794.10  31.4295  786670.75 1901.56 31.391 0x00000011 ut101016e_temple/103/md10s037.r.ut101016e.350669_103_r.temple.337085_103.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r 17.939 0.010      -      -  -      -  -      -    -      0x1614  248974.90  3181.23  31.4295  241432.41 2127.40 31.396 0x00000011 ut101031e_temple/103/md10s037.r.ut101031e.350726_103_r.temple.337085_103.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r 16.388 0.003      -      -  -      -  -      -    -      0x1614 1039237.85 10160.28  31.4295 1024507.06 3234.47 31.414 0x00000011 ut101124e_temple/103/md10s037.r.ut101124e.350784_103_r.temple.337085_103.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r 16.529 0.003      -      -  -      -  -      -    -      0x1614  912062.20  8750.23  31.4295  828751.75 2101.00 31.326 0x00000011 ut101130e_temple/103/md10s037.r.ut101130e.350841_103_r.temple.337085_103.diff.cut.dcmp
 2010-12-06T06:27:43.20 55536.269250      r 16.720 0.003      -      -  -      -  -      -    -      0x1614  765175.92  7461.45  31.4295  698105.88 2148.50 31.330 0x00000011 ut101206e_temple/103/md10s037.r.ut101206e.350898_103_r.temple.337085_103.diff.cut.dcmp
 2010-12-06T06:28:03.94 55536.269490      r 16.870 0.004      -      -  -      -  -      -    -      0x1614  666780.24  6680.38  31.4295  625608.62 2403.65 31.360 0x00000011 ut101206e_temple/103/md10s037.r.ut101206e.338512_103_r.temple.337085_103.diff.cut.dcmp
 2011-07-25T14:15:00.00 55767.593750      r 16.486 0.003      -      -  -      -  -      -    -      0x1614  949665.42  9220.71  31.4295  915821.06 2694.63 31.390 0x00000011 ut110725e_temple/103/md10s037.r.ut110725e.339115_103_r.temple.337085_103.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r 16.639 0.003      -      -  -      -  -      -    -      0x1614  824628.75  7920.03  31.4295  802377.00 2065.68 31.400 0x00000011 ut110728e_temple/103/md10s037.r.ut110728e.342259_103_r.temple.337085_103.diff.cut.dcmp
 2011-07-31T14:24:10.37 55773.600120      r 16.491 0.002      -      -  -      -  -      -    -      0x1614  944768.85  8955.15  31.4295  927524.88 1907.48 31.410 0x00000011 ut110731e_temple/103/md10s037.r.ut110731e.344302_103_r.temple.337085_103.diff.cut.dcmp
 2011-08-03T14:14:11.62 55776.593190      r 19.260 0.041      -      -  -      -  -      -    -      0x1614   73740.29  2896.37  31.4295   71829.83 2741.93 31.401 0x00000011 ut110803e_temple/103/md10s037.r.ut110803e.351171_103_r.temple.337085_103.diff.cut.dcmp
 2011-08-06T14:26:50.21 55779.601970      r 18.499 0.020      -      -  -      -  -      -    -      0x1614  148656.05  3084.02  31.4295  145031.58 2692.99 31.403 0x00000011 ut110806e_temple/103/md10s037.r.ut110806e.353896_103_r.temple.337085_103.diff.cut.dcmp
 2011-08-09T14:21:08.06 55782.598010      r 16.759 0.004      -      -  -      -  -      -    -      0x1614  738315.58  7278.36  31.4295  716278.69 2435.92 31.397 0x00000011 ut110809e_temple/103/md10s037.r.ut110809e.354514_103_r.temple.337085_103.diff.cut.dcmp
 2011-08-24T14:36:04.90 55797.608390      r      -     -      -      -  -      -  -      -    -      0x1614 -151522.03  3122.59  31.4295 -148537.39 2735.19 31.408 0x00000011 ut110824e_temple/103/md10s037.r.ut110824e.365598_103_r.temple.337085_103.diff.cut.dcmp
 2011-08-27T11:37:58.94 55800.484710      r 16.362 0.003      -      -  -      -  -      -    -      0x1614 1064590.23 10170.04  31.4295  970470.81 2305.58 31.329 0x00000011 ut110827e_temple/103/md10s037.r.ut110827e.368588_103_r.temple.337085_103.diff.cut.dcmp
 2011-08-30T14:19:59.81 55803.597220      r 16.486 0.002      -      -  -      -  -      -    -      0x1614  949269.82  8980.52  31.4295  953563.62 1879.32 31.434 0x00000011 ut110830e_temple/103/md10s037.r.ut110830e.369669_103_r.temple.337085_103.diff.cut.dcmp
 2011-09-02T13:55:37.06 55806.580290      r 16.488 0.002      -      -  -      -  -      -    -      0x1614  947452.54  9023.61  31.4295  942752.00 2127.39 31.424 0x00000011 ut110902e_temple/103/md10s037.r.ut110902e.372468_103_r.temple.337085_103.diff.cut.dcmp
 2011-09-05T14:16:35.90 55809.594860      r 19.259 0.040      -      -  -      -  -      -    -      0x1614   73817.50  2796.48  31.4295   71442.94 2624.55 31.394 0x00000011 ut110905e_temple/103/md10s037.r.ut110905e.377090_103_r.temple.337085_103.diff.cut.dcmp
 2011-09-08T11:38:17.09 55812.484920      r 20.093 0.089      -      -  -      -  -      -    -      0x1614   34231.94  2820.04  31.4295   32652.13 2672.87 31.378 0x00000011 ut110908e_temple/103/md10s037.r.ut110908e.380458_103_r.temple.337085_103.diff.cut.dcmp
 2011-09-17T09:19:38.50 55821.388640      r 16.930 0.004      -      -  -      -  -      -    -      0x1614  630788.86  6203.10  31.4295  622707.38 2073.65 31.416 0x00000011 ut110917e_temple/103/md10s037.r.ut110917e.392999_103_r.temple.337085_103.diff.cut.dcmp
 2011-09-20T11:52:36.77 55824.494870      r      -     -      -      -  -      -  -      -    -      0x1614  -12096.93  2424.73  31.4295  -12090.25 2420.81 31.429 0x00000011 ut110920e_temple/103/md10s037.r.ut110920e.398265_103_r.temple.337085_103.diff.cut.dcmp
 2011-09-25T10:21:27.65 55829.431570      r 17.548 0.007      -      -  -      -  -      -    -      0x1614  356806.88  4047.90  31.4295  353210.19 2318.54 31.419 0x00000011 ut110925e_temple/103/md10s037.r.ut110925e.404163_103_r.temple.337085_103.diff.cut.dcmp
 2011-09-29T09:10:13.44 55833.382100      r      -     -      -      -  -      -  -      -    -      0x1614 -423057.04 10747.70  31.4295 -414838.38 9815.03 31.408 0x00000011 ut110929e_temple/103/md10s037.r.ut110929e.416783_103_r.temple.337085_103.diff.cut.dcmp
 2011-10-02T10:36:13.25 55836.441820      r 17.796 0.010      -      -  -      -  -      -    -      0x1614  283979.89  3754.52  31.4295  281843.22 2661.61 31.421 0x00000011 ut111002e_temple/103/md10s037.r.ut111002e.426590_103_r.temple.337085_103.diff.cut.dcmp
