#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -  -      -  -      -    -      0x1613    482.48 4947.59  33.1104    448.79 4602.07 33.032 0x00000011  ut101010m_templm/14/md01s112.g.101010m.168655_14_g.091214m.38267_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -  -      -  -      -    -      0x1613   5733.68 1959.12  33.1104   5407.96 1847.15 33.047 0x00000011  ut101013m_templm/14/md01s112.g.101013m.170603_14_g.091214m.38267_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -  -      -  -      -    -      0x1613   -654.79 2368.20  33.1104   -598.00 2162.80 33.012 0x00000011  ut101016m_templm/14/md01s112.g.101016m.172471_14_g.091214m.38267_14.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -  -      -  -      -    -      0x1613  -1149.44 1734.30  33.1104  -1149.44 1734.27 33.110 0x00000011  ut101031m_templm/14/md01s112.g.101031m.176114_14_g.091214m.38267_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -  -      -  -      -    -      0x1613   3561.77 1904.06  33.1104   3561.77 1903.77 33.110 0x00000011  ut101103m_templm/14/md01s112.g.101103m.177816_14_g.091214m.38267_14.diff.cut.dcmp
 2010-11-09T11:31:08.75 55509.479962      g 23.592 0.316  1.074  0.349  -      -  -      -    1      0x1613   6415.83 1868.67  33.1104   6415.83 1867.73 33.110 0x00000011  ut101109m_templm/14/md01s112.g.101109m.180229_14_g.091214m.38267_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -  -      -  -      -    -      0x1613   2472.04 2509.97  33.1104   2439.02 2476.34 33.096 0x00000011  ut110126m_templm/14/md01s112.g.110126m.216846_14_g.091214m.38267_14.diff.cut.dcmp
 2011-01-29T06:51:27.84 55590.285739      g      -     -      -      -  -      -  -      -    -      0x1613  -2763.14 2263.86  33.1104  -2763.14 2263.72 33.110 0x00000011  ut110129m_templm/14/md01s112.g.110129m.218513_14_g.091214m.38267_14.diff.cut.dcmp
 2011-02-01T06:34:41.56 55593.274092      g 23.005 0.216      -      -  -      -  -      -    -      0x1613  11017.12 2190.10  33.1104  11017.12 2187.73 33.110 0x00000011  ut110201m_templm/14/md01s112.g.110201m.220034_14_g.091214m.38267_14.diff.cut.dcmp
 2011-02-04T06:10:41.86 55596.257429      g      -     -      -      -  -      -  -      -    -      0x1613    261.68 1926.25  33.1104    253.24 1864.11 33.075 0x00000011  ut110204m_templm/14/md01s112.g.110204m.223120_14_g.091214m.38267_14.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -  -      -  -      -    -      0x1614  -1217.65 1875.35  33.2809  -1454.93 2240.75 33.474 0x00000011   ut091009m_templm/14/md01s112.r.091009m.31755_14_r.091214m.38374_14.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -  -      -  -      -    -      0x1614   5878.58 3069.38  33.2809   5621.76 2934.83 33.232 0x00000011   ut091208m_templm/14/md01s112.r.091208m.37558_14_r.091214m.38374_14.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -  -      -  -      -    -      0x1614   1474.44 3311.06  33.2809   1347.31 3025.54 33.183 0x00000011   ut091211m_templm/14/md01s112.r.091211m.44029_14_r.091214m.38374_14.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -      -      -  -      -  -      -    -      0x1614   7069.75 3460.90  33.2809   6527.76 3195.00 33.194 0x00000011   ut091223m_templm/14/md01s112.r.091223m.44816_14_r.091214m.38374_14.diff.cut.dcmp
 2009-12-26T06:20:57.26 55191.264552      r      -     -      -      -  -      -  -      -    -      0x1614   3713.22 3163.85  33.2809   3713.22 3163.66 33.281 0x00000011   ut091226m_templm/14/md01s112.r.091226m.40769_14_r.091214m.38374_14.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -  -      -  -      -    -      0x1614   3052.42 1961.49  33.2809   3037.56 1951.74 33.276 0x00000011   ut100107m_templm/14/md01s112.r.100107m.36061_14_r.091214m.38374_14.diff.cut.dcmp
 2010-01-10T07:30:01.73 55206.312520      r 23.637 0.232      -      -  -      -  -      -    -      0x1614   7200.46 1538.47  33.2809   7200.46 1537.03 33.281 0x00000011   ut100110m_templm/14/md01s112.r.100110m.41855_14_r.091214m.38374_14.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -  -      -  -      -    -      0x1614   6007.79 3012.64  33.2809   6079.60 3048.13 33.294 0x00000011   ut100119m_templm/14/md01s112.r.100119m.51784_14_r.091214m.38374_14.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 23.685 0.350      -      -  -      -  -      -    -      0x1614   6890.20 2224.24  33.2809   6890.20 2223.33 33.281 0x00000011  ut100805m_templm/14/md01s112.r.100805m.135371_14_r.091214m.38374_14.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 23.297 0.233      -      -  -      -  -      -    -      0x1614   9849.93 2112.14  33.2809   9849.93 2110.17 33.281 0x00000011  ut100808m_templm/14/md01s112.r.100808m.136783_14_r.091214m.38374_14.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -  -      -  -      -    -      0x1614   1582.30 3458.86  33.2809   1462.21 3196.31 33.195 0x00000011  ut100814m_templm/14/md01s112.r.100814m.138761_14_r.091214m.38374_14.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 23.761 0.322      -      -  -      -  -      -    -      0x1614   6426.59 1907.39  33.2809   6426.59 1906.46 33.281 0x00000011  ut100817m_templm/14/md01s112.r.100817m.140255_14_r.091214m.38374_14.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -  -      -  -      -    -      0x1614  -4327.10 2962.99  33.2809  -3786.84 2592.81 33.136 0x00000011  ut100820m_templm/14/md01s112.r.100820m.142147_14_r.091214m.38374_14.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -      -      -  -      -  -      -    -      0x1614   5156.09 2270.17  33.2809   4715.86 2075.88 33.184 0x00000011  ut100907m_templm/14/md01s112.r.100907m.150470_14_r.091214m.38374_14.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -      -      -  -      -  -      -    -      0x1614   2550.25 2046.65  33.2809   2550.25 2046.51 33.281 0x00000011  ut100910m_templm/14/md01s112.r.100910m.152244_14_r.091214m.38374_14.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -      -      -  -      -  -      -    -      0x1614  -3238.84 2549.34  33.2809  -3238.84 2549.16 33.281 0x00000011  ut100913m_templm/14/md01s112.r.100913m.153883_14_r.091214m.38374_14.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -      -      -  -      -  -      -    -      0x1614   2147.19 2026.48  33.2809   2147.19 2026.38 33.281 0x00000011  ut100916m_templm/14/md01s112.r.100916m.155567_14_r.091214m.38374_14.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -      -      -  -      -  -      -    -      0x1614   4761.01 3186.01  33.2809   4223.37 2825.96 33.151 0x00000011  ut100919m_templm/14/md01s112.r.100919m.156947_14_r.091214m.38374_14.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -      -      -  -      -  -      -    -      0x1614   4355.46 2971.89  33.2809   4355.46 2971.62 33.281 0x00000011  ut100928m_templm/14/md01s112.r.100928m.163088_14_r.091214m.38374_14.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 22.803 0.156      -      -  -      -  -      -    -      0x1614  15533.16 2242.04  33.2809  15533.16 2237.43 33.281 0x00000011  ut101007m_templm/14/md01s112.r.101007m.167099_14_r.091214m.38374_14.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -      -      -  -      -  -      -    -      0x1614   -803.45 5283.64  33.2809   -654.39 4303.41 33.058 0x00000011  ut101010m_templm/14/md01s112.r.101010m.168739_14_r.091214m.38374_14.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r 23.076 0.199      -      -  -      -  -      -    -      0x1614  12072.31 2212.47  33.2809  12072.31 2209.65 33.281 0x00000011  ut101013m_templm/14/md01s112.r.101013m.170687_14_r.091214m.38374_14.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r 23.258 0.333      -      -  -      -  -      -    -      0x1614  10208.67 3130.18  33.2809   9118.62 2794.68 33.158 0x00000011  ut101016m_templm/14/md01s112.r.101016m.172553_14_r.091214m.38374_14.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -      -      -  -      -  -      -    -      0x1614  -3163.69 2536.45  33.2809  -3163.69 2536.28 33.281 0x00000011  ut101031m_templm/14/md01s112.r.101031m.176189_14_r.091214m.38374_14.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -      -      -  -      -  -      -    -      0x1614  -2275.66 3438.49  33.2809  -2075.81 3136.46 33.181 0x00000011  ut101103m_templm/14/md01s112.r.101103m.177894_14_r.091214m.38374_14.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r 22.573 0.149      -      -  -      -  -      -    -      0x1614  19188.53 2643.10  33.2809  19188.53 2637.13 33.281 0x00000011  ut101109m_templm/14/md01s112.r.101109m.180306_14_r.091214m.38374_14.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r 22.831 0.237      -      -  -      -  -      -    -      0x1614  15133.02 3304.94  33.2809  14219.54 3102.65 33.213 0x00000011  ut110126m_templm/14/md01s112.r.110126m.216931_14_r.091214m.38374_14.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r 22.945 0.228      -      -  -      -  -      -    -      0x1614  13619.52 2857.43  33.2809  13619.52 2854.65 33.281 0x00000011  ut110129m_templm/14/md01s112.r.110129m.218594_14_r.091214m.38374_14.diff.cut.dcmp
 2011-02-01T06:54:59.73 55593.288191      r      -     -      -      -  -      -  -      -    -      0x1614   7456.15 2757.83  33.2809   6983.52 2582.21 33.210 0x00000011  ut110201m_templm/14/md01s112.r.110201m.220114_14_r.091214m.38374_14.diff.cut.dcmp
 2011-02-04T06:31:05.46 55596.271591      r      -     -      -      -  -      -  -      -    -      0x1614  -1620.63 2789.89  33.2809  -1620.63 2789.85 33.281 0x00000011  ut110204m_templm/14/md01s112.r.110204m.223201_14_r.091214m.38374_14.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -      -      -  -      -  -      -    -      0x1615   1069.61 2052.22  33.5631    979.01 1878.36 33.467 0x00000011   ut090915m_templm/14/md01s112.i.090915m.31832_14_i.091215m.39115_14.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -      -      -  -      -  -      -    -      0x1615    461.72 3151.74  33.5631    473.61 3232.88 33.591 0x00000011   ut091218m_templm/14/md01s112.i.091218m.46604_14_i.091215m.39115_14.diff.cut.dcmp
 2009-12-21T09:19:33.31 55186.388580      i      -     -      -      -  -      -  -      -    -      0x1615   7144.89 5024.57  33.5631   6918.88 4865.21 33.528 0x00000011   ut091221m_templm/14/md01s112.i.091221m.47121_14_i.091215m.39115_14.diff.cut.dcmp
 2009-12-24T07:27:57.31 55189.311080      i      -     -      -      -  -      -  -      -    -      0x1615   2469.28 3067.01  33.5631   2469.28 3066.92 33.563 0x00000011   ut091224m_templm/14/md01s112.i.091224m.40255_14_i.091215m.39115_14.diff.cut.dcmp
 2010-01-08T07:18:18.43 55204.304380      i      -     -      -      -  -      -  -      -    -      0x1615   3254.96 3316.43  33.5631   3254.96 3316.29 33.563 0x00000011   ut100108m_templm/14/md01s112.i.100108m.35446_14_i.091215m.39115_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -  -      -  -      -    -      0x1615    220.38 3958.13  33.5631    220.38 3958.13 33.563 0x00000011   ut100126m_templm/14/md01s112.i.100126m.97458_14_i.091215m.39115_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -  -      -  -      -    -      0x1615   4334.48 3111.12  33.5631   4334.48 3110.86 33.563 0x00000011  ut100806m_templm/14/md01s112.i.100806m.135921_14_i.091215m.39115_14.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -      -      -  -      -  -      -    -      0x1615  -1210.85 2901.52  33.5631  -1210.85 2901.50 33.563 0x00000011  ut100809m_templm/14/md01s112.i.100809m.136389_14_i.091215m.39115_14.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -      -      -  -      -  -      -    -      0x1615   3288.53 3072.36  33.5631   3288.53 3072.21 33.563 0x00000011  ut100815m_templm/14/md01s112.i.100815m.139386_14_i.091215m.39115_14.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -      -      -  -      -  -      -    -      0x1615   2484.99 3149.95  33.5631   2484.99 3149.87 33.563 0x00000011  ut100818m_templm/14/md01s112.i.100818m.140892_14_i.091215m.39115_14.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -  -      -  -      -    -      0x1615   8164.57 4129.68  33.5631   8164.57 4128.99 33.563 0x00000011  ut100827m_templm/14/md01s112.i.100827m.145407_14_i.091215m.39115_14.diff.cut.dcmp
 2010-09-02T13:25:01.51 55441.559045      i      -     -      -      -  -      -  -      -    -      0x1615   2724.65 2806.67  33.5631   2724.65 2806.56 33.563 0x00000011  ut100902m_templm/14/md01s112.i.100902m.147623_14_i.091215m.39115_14.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i      -     -      -      -  -      -  -      -    -      0x1615   -889.86 2834.78  33.5631   -889.86 2834.77 33.563 0x00000011  ut100908m_templm/14/md01s112.i.100908m.151242_14_i.091215m.39115_14.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -      -      -  -      -  -      -    -      0x1615  -1497.76 3557.79  33.5631  -1497.76 3557.76 33.563 0x00000011  ut100914m_templm/14/md01s112.i.100914m.154655_14_i.091215m.39115_14.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i      -     -      -      -  -      -  -      -    -      0x1615   -903.13 3241.83  33.5631   -903.13 3241.82 33.563 0x00000011  ut100917m_templm/14/md01s112.i.100917m.156021_14_i.091215m.39115_14.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i      -     -      -      -  -      -  -      -    -      0x1615   5515.28 4470.86  33.5631   5334.92 4324.37 33.527 0x00000011  ut100929m_templm/14/md01s112.i.100929m.163947_14_i.091215m.39115_14.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i      -     -      -      -  -      -  -      -    -      0x1615   4726.38 2886.13  33.5631   4726.38 2885.80 33.563 0x00000011  ut101008m_templm/14/md01s112.i.101008m.167571_14_i.091215m.39115_14.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i      -     -      -      -  -      -  -      -    -      0x1615   6615.47 4102.54  33.5631   5866.79 3637.85 33.433 0x00000011  ut101011m_templm/14/md01s112.i.101011m.169518_14_i.091215m.39115_14.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -      -      -  -      -  -      -    -      0x1615    888.83 3463.37  33.5631    868.04 3382.34 33.537 0x00000011  ut101014m_templm/14/md01s112.i.101014m.171541_14_i.091215m.39115_14.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i      -     -      -      -  -      -  -      -    -      0x1615  11568.40 4441.12  33.5631  11568.40 4439.83 33.563 0x00000011  ut101029m_templm/14/md01s112.i.101029m.175195_14_i.091215m.39115_14.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i      -     -      -      -  -      -  -      -    -      0x1615  -8799.22 3406.10  33.5631  -8799.22 3405.13 33.563 0x00000011  ut101107m_templm/14/md01s112.i.101107m.179156_14_i.091215m.39115_14.diff.cut.dcmp
 2010-11-10T09:12:58.36 55510.384009      i      -     -      -      -  -      -  -      -    -      0x1615   3409.54 3426.00  33.5631   3409.54 3425.85 33.563 0x00000011  ut101110m_templm/14/md01s112.i.101110m.180913_14_i.091215m.39115_14.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i      -     -      -      -  -      -  -      -    -      0x1615  11529.97 3991.49  33.5631  11529.97 3990.06 33.563 0x00000011  ut101116m_templm/14/md01s112.i.101116m.182997_14_i.091215m.39115_14.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i      -     -      -      -  -      -  -      -    -      0x1615  -2864.24 6191.81  33.5631  -2814.29 6083.78 33.544 0x00000011  ut101204m_templm/14/md01s112.i.101204m.193386_14_i.091215m.39115_14.diff.cut.dcmp
 2010-12-31T08:19:06.95 55561.346608      i      -     -      -      -  -      -  -      -    -      0x1615   9318.25 3938.28  33.5631   9318.25 3937.34 33.563 0x00000011  ut101231m_templm/14/md01s112.i.101231m.208327_14_i.091215m.39115_14.diff.cut.dcmp
 2011-01-09T08:23:30.93 55570.349663      i      -     -      -      -  -      -  -      -    -      0x1615    664.71 8547.91  33.5631    613.64 7891.14 33.476 0x00000011  ut110109m_templm/14/md01s112.i.110109m.213595_14_i.091215m.39115_14.diff.cut.dcmp
 2011-01-27T06:30:25.11 55588.271124      i      -     -      -      -  -      -  -      -    -      0x1615    394.70 4127.71  33.5631    394.70 4127.71 33.563 0x00000011  ut110127m_templm/14/md01s112.i.110127m.217590_14_i.091215m.39115_14.diff.cut.dcmp
 2011-02-02T06:29:24.90 55594.270427      i      -     -      -      -  -      -  -      -    -      0x1615   8563.62 3426.82  33.5631   8563.62 3425.90 33.563 0x00000011  ut110202m_templm/14/md01s112.i.110202m.220762_14_i.091215m.39115_14.diff.cut.dcmp
 2011-02-05T06:17:51.90 55597.262406      i      -     -      -      -  -      -  -      -    -      0x1615    -53.01 3843.80  33.5631    -53.01 3843.80 33.563 0x00000011  ut110205m_templm/14/md01s112.i.110205m.224177_14_i.091215m.39115_14.diff.cut.dcmp
 2011-08-04T13:33:01.01 55777.564595      i      -     -      -      -  -      -  -      -    -      0x1615   2017.45 3009.77  33.5631   2010.96 3000.03 33.560 0x00000011  ut110804m_templm/14/md01s112.i.110804m.353199_14_i.091215m.39115_14.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -      -      -  -      -  -      -    -      0x1616   3047.05 3366.58  33.2515   3047.05 3366.46 33.252 0x00000011   ut090924m_templm/14/md01s112.z.090924m.31908_14_z.091216m.42934_14.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z 23.275 0.333      -      -  -      -  -      -    -      0x1616   9784.40 3002.79  33.2515  10115.19 3102.90 33.288 0x00000011   ut090924m_templm/14/md01s112.z.090924m.31908_14_z.100106m.47313_14.diff.cut.dcmp
 2009-12-16T06:49:28.70 55181.284360      z      -     -      -      -  -      -  -      -    -      0x1616   5623.87 3414.28  33.2515   5143.22 3122.11 33.154 0x00000011   ut091216m_templm/14/md01s112.z.091216m.42934_14_z.100106m.47313_14.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -      -      -  -      -  -      -    -      0x1616    642.00 4569.63  33.2515    642.00 4569.63 33.252 0x00000011   ut091219m_templm/14/md01s112.z.091219m.48493_14_z.091216m.42934_14.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -      -      -  -      -  -      -    -      0x1616   9132.92 5608.32  33.2515   8114.27 4982.23 33.123 0x00000011   ut091219m_templm/14/md01s112.z.091219m.48493_14_z.100106m.47313_14.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -      -      -  -      -  -      -    -      0x1616  -2559.80 4514.37  33.2515  -2210.27 3897.90 33.092 0x00000011   ut091222m_templm/14/md01s112.z.091222m.48223_14_z.091216m.42934_14.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -      -      -  -      -  -      -    -      0x1616  -2531.33 4736.06  33.2515  -2112.07 3951.59 33.055 0x00000011   ut091222m_templm/14/md01s112.z.091222m.48223_14_z.100106m.47313_14.diff.cut.dcmp
 2010-01-06T07:16:38.21 55202.303220      z      -     -      -      -  -      -  -      -    -      0x1616  -5339.21 3249.79  33.2515  -5339.21 3249.41 33.252 0x00000011   ut100106m_templm/14/md01s112.z.100106m.47313_14_z.091216m.42934_14.diff.cut.dcmp
 2010-01-09T08:19:35.20 55205.346935      z      -     -      -      -  -      -  -      -    -      0x1616  -8947.44 4606.74  33.2515  -8947.44 4606.00 33.252 0x00000011   ut100109m_templm/14/md01s112.z.100109m.47599_14_z.091216m.42934_14.diff.cut.dcmp
 2010-01-09T08:19:35.20 55205.346935      z      -     -      -      -  -      -  -      -    -      0x1616 -13284.65 3759.64  33.2515 -12423.10 3513.94 33.179 0x00000011   ut100109m_templm/14/md01s112.z.100109m.47599_14_z.100106m.47313_14.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -      -      -  -      -  -      -    -      0x1616    307.46 6859.21  33.2515    310.13 6918.85 33.261 0x00000011   ut100115m_templm/14/md01s112.z.100115m.50062_14_z.091216m.42934_14.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -      -      -  -      -  -      -    -      0x1616  -6634.06 7219.24  33.2515  -6415.93 6981.61 33.215 0x00000011   ut100115m_templm/14/md01s112.z.100115m.50062_14_z.100106m.47313_14.diff.cut.dcmp
 2010-01-18T05:50:25.44 55214.243350      z      -     -      -      -  -      -  -      -    -      0x1616   3604.82 3176.59  33.2515   3604.82 3176.41 33.252 0x00000011   ut100118m_templm/14/md01s112.z.100118m.50736_14_z.091216m.42934_14.diff.cut.dcmp
 2010-01-18T05:50:25.44 55214.243350      z      -     -      -      -  -      -  -      -    -      0x1616   5555.37 3233.40  33.2515   5276.59 3070.75 33.196 0x00000011   ut100118m_templm/14/md01s112.z.100118m.50736_14_z.100106m.47313_14.diff.cut.dcmp
 2010-07-29T13:48:07.78 55406.575090      z      -     -      -      -  -      -  -      -    -      0x1616   6416.49 4803.42  33.2515   6416.49 4803.05 33.252 0x00000011  ut100729m_templm/14/md01s112.z.100729m.133461_14_z.091216m.42934_14.diff.cut.dcmp
 2010-07-29T13:48:07.78 55406.575090      z      -     -      -      -  -      -  -      -    -      0x1616  12946.25 4769.84  33.2515  12106.65 4459.10 33.179 0x00000011  ut100729m_templm/14/md01s112.z.100729m.133461_14_z.100106m.47313_14.diff.cut.dcmp
