#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-08-06T13:32:12.12 55779.564029      g 23.043 0.296  0.541  0.298      -      -      -      -    2      0x1613   5997.67 1636.20  32.4884    5997.67 1635.26 32.488 0x00000011  ut110806i_templi/94/md09s076.g.110806i.353704_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -      -      -    -      0x1613    474.90 1087.69  32.4884     624.89 1431.20 32.786 0x00000011 ut110806i_templi/94/md09s076.g.110806i.353704_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.617 0.292  0.531  0.333      -      -      -      -    1      0x1613   8881.83 2387.17  32.4884    8579.51 2304.55 32.451 0x00000011  ut110809i_templi/94/md09s076.g.110809i.354321_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613   1736.76 2287.25  32.4884    2212.79 2914.09 32.751 0x00000011 ut110809i_templi/94/md09s076.g.110809i.354321_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613   9693.12 3437.96  32.4884    9317.59 3303.64 32.446 0x00000011  ut110818i_templi/94/md09s076.g.110818i.362123_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613   2411.61 3366.03  32.4884    3062.44 4274.33 32.748 0x00000011 ut110818i_templi/94/md09s076.g.110818i.362123_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 22.793 0.290 -0.053  0.292      -      -      -      -    2      0x1613   7556.73 2016.57  32.4884    7556.73 2015.36 32.488 0x00000011  ut110821i_templi/94/md09s076.g.110821i.363321_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613   2287.87 1435.58  32.4884    3010.45 1888.77 32.786 0x00000011 ut110821i_templi/94/md09s076.g.110821i.363321_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.484 0.177 -0.431  0.326      -      -      -      -    1      0x1613  10044.39 1642.79  32.4884   10044.39 1640.16 32.488 0x00000011  ut110824i_templi/94/md09s076.g.110824i.365677_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.793 0.159 -0.122  0.316      -      -      -      -    1      0x1613   7556.07 1111.60  32.4884    9942.51 1459.78 32.786 0x00000011 ut110824i_templi/94/md09s076.g.110824i.365677_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 22.318 0.241  0.977  0.243      -      -      -      -    2      0x1613  11703.84 2603.62  32.4884   11350.33 2522.79 32.455 0x00000011  ut110827i_templi/94/md09s076.g.110827i.368177_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 22.737 0.324  1.397  0.325      -      -      -      -    2      0x1613   7951.33 2374.38  32.4884   10077.66 3007.89 32.746 0x00000011 ut110827i_templi/94/md09s076.g.110827i.368177_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -      -      -    -      0x1613   1606.90 1620.98  32.4884    1613.72 1627.79 32.493 0x00000011  ut110830i_templi/94/md09s076.g.110830i.369478_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -      -      -    -      0x1613    112.26 1252.87  32.4884     147.71 1648.57 32.786 0x00000011 ut110830i_templi/94/md09s076.g.110830i.369478_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613  -1369.06 1810.91  32.4884   -1312.27 1735.75 32.442 0x00000011  ut110902i_templi/94/md09s076.g.110902i.372278_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613  -5685.21 1661.11  32.4884   -7233.47 2112.42 32.750 0x00000011 ut110902i_templi/94/md09s076.g.110902i.372278_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613   6075.41 2099.40  32.4884    6075.41 2098.65 32.488 0x00000011  ut110905i_templi/94/md09s076.g.110905i.376242_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613    303.85 1514.00  32.4884     399.82 1992.17 32.786 0x00000011 ut110905i_templi/94/md09s076.g.110905i.376242_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613  -2013.15 2716.51  32.4884   -2013.15 2716.45 32.488 0x00000011  ut110908i_templi/94/md09s076.g.110908i.380264_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613  -7941.99 2171.55  32.4884  -10450.32 2855.76 32.786 0x00000011 ut110908i_templi/94/md09s076.g.110908i.380264_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.578 0.173  0.919  0.198      -      -      -      -    1      0x1613   9205.99 1468.87  32.4884    7190.36 1145.33 32.220 0x00000011  ut110917i_templi/94/md09s076.g.110917i.392806_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613   3211.62 1360.11  32.4884    3294.00 1394.67 32.516 0x00000011 ut110917i_templi/94/md09s076.g.110917i.392806_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.659 0.173  1.242  0.176      -      -      -      -    2      0x1613   8545.89 1361.32  32.4884    8545.89 1359.02 32.488 0x00000011  ut110924i_templi/94/md09s076.g.110924i.401801_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -      -      -    -      0x1613   -647.41  886.89  32.4884    -851.88 1166.97 32.786 0x00000011 ut110924i_templi/94/md09s076.g.110924i.401801_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613   2837.52 1598.96  32.4884    1639.30  923.63 31.893 0x00000011  ut110926i_templi/94/md09s076.g.110926i.405783_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613  -1595.65 1515.53  32.4884   -1195.03 1134.97 32.175 0x00000011 ut110926i_templi/94/md09s076.g.110926i.405783_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613  -8290.33 2018.10  32.4884   -8290.33 2016.64 32.488 0x00000011  ut110929i_templi/94/md09s076.g.110929i.416357_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613  -9897.31 1452.33  32.4884  -13023.18 1907.22 32.786 0x00000011 ut110929i_templi/94/md09s076.g.110929i.416357_94_g.090830i.127882_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613     62.20 1882.99  32.4884      62.20 1882.99 32.488 0x00000011  ut111002i_templi/94/md09s076.g.111002i.425188_94_g.090826i.30671_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613  -3015.66 1299.97  32.4884   -3968.10 1710.14 32.786 0x00000011 ut111002i_templi/94/md09s076.g.111002i.425188_94_g.090830i.127882_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613  -2266.23 2730.84  32.4884   -1592.88 1919.39 32.106 0x00000011  ut111005i_templi/94/md09s076.g.111005i.437366_94_g.090826i.30671_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613  -9644.67 2550.82  32.4884  -12690.75 3354.39 32.786 0x00000011 ut111005i_templi/94/md09s076.g.111005i.437366_94_g.090830i.127882_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.914 0.255  0.426  0.312      -      -      -      -    1      0x1613   6759.49 1589.99  32.4884    6759.49 1588.76 32.488 0x00000011  ut111018i_templi/94/md09s076.g.111018i.473431_94_g.090826i.30671_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613   -618.67 1058.55  32.4884    -814.06 1392.85 32.786 0x00000011 ut111018i_templi/94/md09s076.g.111018i.473431_94_g.090830i.127882_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.048 0.114  0.253  0.148      -      -      -      -    1      0x1613  15003.86 1583.29  32.4884   15003.86 1577.19 32.488 0x00000011  ut111024i_templi/94/md09s076.g.111024i.478739_94_g.090826i.30671_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.818 0.157  1.023  0.183      -      -      -      -    1      0x1613   7383.56 1071.82  32.4884    9715.51 1407.47 32.786 0x00000011 ut111024i_templi/94/md09s076.g.111024i.478739_94_g.090830i.127882_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613   3623.48 1814.81  32.4884    3623.48 1814.50 32.488 0x00000011  ut111026i_templi/94/md09s076.g.111026i.481549_94_g.090826i.30671_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613    132.29 1259.13  32.4884     174.07 1656.80 32.786 0x00000011 ut111026i_templi/94/md09s076.g.111026i.481549_94_g.090830i.127882_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.686 0.169  0.533  0.220      -      -      -      -    1      0x1613   8334.30 1296.07  32.4884    7735.16 1200.77 32.407 0x00000011  ut111029i_templi/94/md09s076.g.111029i.488917_94_g.090826i.30671_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613    938.24 1122.93  32.4884    1234.57 1477.54 32.786 0x00000011 ut111029i_templi/94/md09s076.g.111029i.488917_94_g.090830i.127882_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.895 0.299      -      -      -      -      -      -    -      0x1614   5824.33 1604.02  32.3080    5824.33 1603.11 32.308 0x00000011  ut100712i_templi/94/md09s076.r.100712i.128908_94_r.090827i.30746_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 21.564 0.081      -      -      -      -      -      -    -      0x1614  19842.26 1498.71  32.3080   25684.50 1925.37 32.588 0x00000011 ut100712i_templi/94/md09s076.r.100712i.128908_94_r.090911i.127961_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614 -19333.90 3161.59  32.3080  -19333.90 3156.52 32.308 0x00000011  ut100721i_templi/94/md09s076.r.100721i.130633_94_r.090827i.30746_94.diff.cut.dcmp
