#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-11-03T13:58:34.99 55503.582349      g 23.454 0.350  0.851  0.418  -      -  -      -    1      0x1613   4836.47 1559.12  32.6650   5114.56 1648.09 32.726 0x00000011 ut101103m_templm/32/md03s112.g.101103m.178125_32_g.100119m.51885_32.diff.cut.dcmp
 2010-11-09T14:34:59.79 55509.607636      g      -     -      -      -  -      -  -      -    -      0x1613   -108.86 2011.47  32.6650   -110.23 2036.82 32.679 0x00000011 ut101109m_templm/32/md03s112.g.101109m.180380_32_g.100110m.41962_32.diff.cut.dcmp
 2010-11-09T14:34:59.79 55509.607636      g      -     -      -      -  -      -  -      -    -      0x1613   2392.74 1979.03  32.6650   2415.77 1997.95 32.675 0x00000011 ut101109m_templm/32/md03s112.g.101109m.180380_32_g.100119m.51885_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -  -      -  -      -    -      0x1613    688.60 1747.77  32.6650    702.82 1783.86 32.687 0x00000011 ut101115m_templm/32/md03s112.g.101115m.182674_32_g.100110m.41962_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -  -      -  -      -    -      0x1613   4633.39 1740.59  32.6650   4715.62 1770.94 32.684 0x00000011 ut101115m_templm/32/md03s112.g.101115m.182674_32_g.100119m.51885_32.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -  -      -  -      -    -      0x1613  -2664.44 1443.03  32.6650  -2664.44 1442.82 32.665 0x00000011 ut101118m_templm/32/md03s112.g.101118m.185300_32_g.100110m.41962_32.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -  -      -  -      -    -      0x1613    152.22 2117.29  32.6650    147.28 2048.61 32.629 0x00000011 ut101118m_templm/32/md03s112.g.101118m.185300_32_g.100119m.51885_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -  -      -  -      -    -      0x1613   2997.60 1730.43  32.6650   3188.11 1840.17 32.732 0x00000011 ut101215m_templm/32/md03s112.g.101215m.203987_32_g.100110m.41962_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g 22.893 0.233  0.300  0.235  -      -  -      -    2      0x1613   8102.90 1737.32  32.6650   8664.04 1855.90 32.738 0x00000011 ut101215m_templm/32/md03s112.g.101215m.203987_32_g.100119m.51885_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -  -      -  -      -    -      0x1613   1040.17 2221.86  32.6650   1076.33 2299.07 32.702 0x00000011 ut101218m_templm/32/md03s112.g.101218m.204714_32_g.100110m.41962_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -  -      -  -      -    -      0x1613   4752.70 2208.05  32.6650   4900.73 2276.37 32.698 0x00000011 ut101218m_templm/32/md03s112.g.101218m.204714_32_g.100119m.51885_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -  -      -  -      -    -      0x1613   3001.19 2353.12  32.6650   3250.67 2548.55 32.752 0x00000011 ut101230m_templm/32/md03s112.g.101230m.211784_32_g.100110m.41962_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -  -      -  -      -    -      0x1613   6699.69 2389.33  32.6650   7206.01 2569.03 32.744 0x00000011 ut101230m_templm/32/md03s112.g.101230m.211784_32_g.100119m.51885_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -  -      -  -      -    -      0x1613  -2478.64 4182.27  32.6650  -2634.23 4444.73 32.731 0x00000011 ut110102m_templm/32/md03s112.g.110102m.212286_32_g.100110m.41962_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -  -      -  -      -    -      0x1613   5421.48 4179.39  32.6650   5730.57 4417.35 32.725 0x00000011 ut110102m_templm/32/md03s112.g.110102m.212286_32_g.100119m.51885_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -  -      -  -      -    -      0x1613    189.52 2549.62  32.6650    195.96 2636.30 32.701 0x00000011 ut110105m_templm/32/md03s112.g.110105m.212770_32_g.100110m.41962_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -  -      -  -      -    -      0x1613   7025.27 2583.02  32.6650   7234.08 2658.95 32.697 0x00000011 ut110105m_templm/32/md03s112.g.110105m.212770_32_g.100119m.51885_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -  -      -  -      -    -      0x1613   3472.14 1991.48  32.6650   3587.87 2057.59 32.701 0x00000011 ut110123m_templm/32/md03s112.g.110123m.215945_32_g.100110m.41962_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 23.221 0.359  0.736  0.360  -      -  -      -    2      0x1613   5991.16 1983.29  32.6650   6158.44 2037.87 32.695 0x00000011 ut110123m_templm/32/md03s112.g.110123m.215945_32_g.100119m.51885_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -  -      -  -      -    -      0x1613  -1803.18 1473.42  32.6650  -1803.18 1473.33 32.665 0x00000011 ut110129m_templm/32/md03s112.g.110129m.218839_32_g.100110m.41962_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 23.144 0.299  0.736  0.301  -      -  -      -    2      0x1613   6430.27 1770.57  32.6650   6514.32 1792.70 32.679 0x00000011 ut110129m_templm/32/md03s112.g.110129m.218839_32_g.100119m.51885_32.diff.cut.dcmp
 2011-02-01T13:21:24.02 55593.556528      g      -     -      -      -  -      -  -      -    -      0x1613   4046.09 2564.84  32.6650   4313.56 2734.10 32.734 0x00000011 ut110201m_templm/32/md03s112.g.110201m.220357_32_g.100110m.41962_32.diff.cut.dcmp
 2011-02-01T13:21:24.02 55593.556528      g 22.739 0.305  0.370  0.306  -      -  -      -    2      0x1613   9338.26 2628.53  32.6650   9877.02 2778.68 32.726 0x00000011 ut110201m_templm/32/md03s112.g.110201m.220357_32_g.100119m.51885_32.diff.cut.dcmp
 2011-02-04T07:56:09.15 55596.330661      g      -     -      -      -  -      -  -      -    -      0x1613   1406.75 2312.78  32.6650   1498.92 2464.26 32.734 0x00000011 ut110204m_templm/32/md03s112.g.110204m.223283_32_g.100110m.41962_32.diff.cut.dcmp
 2011-02-04T07:56:09.15 55596.330661      g 22.830 0.302  0.496  0.303  -      -  -      -    2      0x1613   8588.49 2392.25  32.6650   9087.34 2529.80 32.726 0x00000011 ut110204m_templm/32/md03s112.g.110204m.223283_32_g.100119m.51885_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -  -      -  -      -    -      0x1613   3845.26 2536.62  32.6650   3902.70 2574.26 32.681 0x00000011 ut110210m_templm/32/md03s112.g.110210m.224900_32_g.100110m.41962_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 22.665 0.278  0.407  0.280  -      -  -      -    2      0x1613   9997.76 2563.96  32.6650  10133.11 2596.98 32.680 0x00000011 ut110210m_templm/32/md03s112.g.110210m.224900_32_g.100119m.51885_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -  -      -  -      -    -      0x1613   3599.85 1989.17  32.6650   3786.91 2092.24 32.720 0x00000011 ut110312m_templm/32/md03s112.g.110312m.248047_32_g.100110m.41962_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.974 0.288  1.097  0.313  -      -  -      -    1      0x1613   7523.65 1994.10  32.6650   7892.75 2090.65 32.717 0x00000011 ut110312m_templm/32/md03s112.g.110312m.248047_32_g.100119m.51885_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -  -      -  -      -    -      0x1613   3559.28 2159.67  32.6650   3660.35 2220.74 32.695 0x00000011 ut110330m_templm/32/md03s112.g.110330m.253904_32_g.100110m.41962_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 22.734 0.250 -0.154  0.252  -      -  -      -    2      0x1613   9381.27 2161.04  32.6650   9656.54 2222.66 32.696 0x00000011 ut110330m_templm/32/md03s112.g.110330m.253904_32_g.100119m.51885_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.952 0.240  0.065  0.242  -      -  -      -    2      0x1613   7677.30 1697.52  32.6650   7835.89 1731.07 32.687 0x00000011 ut110402m_templm/32/md03s112.g.110402m.258279_32_g.100110m.41962_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 23.095 0.280  0.209  0.282  -      -  -      -    2      0x1613   6728.09 1734.97  32.6650   6822.94 1758.30 32.680 0x00000011 ut110402m_templm/32/md03s112.g.110402m.258279_32_g.100119m.51885_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -  -      -  -      -    -      0x1613   -182.35 2191.41  32.6650   -187.56 2254.05 32.696 0x00000011 ut110414m_templm/32/md03s112.g.110414m.263218_32_g.100110m.41962_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -  -      -  -      -    -      0x1613   4802.49 2207.92  32.6650   4930.22 2266.18 32.694 0x00000011 ut110414m_templm/32/md03s112.g.110414m.263218_32_g.100119m.51885_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r 23.072 0.332      -      -  -      -  -      -    -      0x1614   8000.93 2444.03  32.8298   8000.93 2442.91 32.830 0x00000011  ut091208m_templm/32/md03s112.r.091208m.37771_32_r.091214m.38587_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r 22.781 0.209      -      -  -      -  -      -    -      0x1614  10457.70 2018.52  32.8298  10297.13 1985.24 32.813 0x00000011  ut091208m_templm/32/md03s112.r.091208m.37771_32_r.100119m.51991_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -  -      -  -      -    -      0x1614  -6178.79 1855.07  32.8298  -6238.83 1872.21 32.840 0x00000011  ut091214m_templm/32/md03s112.r.091214m.38587_32_r.100119m.51991_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -  -      -  -      -    -      0x1614   1939.98 1868.69  32.8298   1939.98 1868.60 32.830 0x00000011  ut091217m_templm/32/md03s112.r.091217m.39755_32_r.091214m.38587_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -  -      -  -      -    -      0x1614    157.27 2091.59  32.8298    145.40 1933.73 32.745 0x00000011  ut091217m_templm/32/md03s112.r.091217m.39755_32_r.100119m.51991_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -  -      -  -      -    -      0x1614   -496.90 2348.98  32.8298   -500.44 2365.69 32.837 0x00000011  ut091223m_templm/32/md03s112.r.091223m.45244_32_r.091214m.38587_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -  -      -  -      -    -      0x1614  -2468.26 2459.22  32.8298  -2485.83 2476.62 32.837 0x00000011  ut091223m_templm/32/md03s112.r.091223m.45244_32_r.100119m.51991_32.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r 22.514 0.154      -      -  -      -  -      -    -      0x1614  13374.50 1895.12  32.8298  13374.50 1891.08 32.830 0x00000011  ut091226m_templm/32/md03s112.r.091226m.41157_32_r.091214m.38587_32.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -      -      -  -      -  -      -    -      0x1614    651.65 1715.53  32.8298    581.05 1529.66 32.705 0x00000011  ut091226m_templm/32/md03s112.r.091226m.41157_32_r.100119m.51991_32.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -      -      -  -      -  -      -    -      0x1614 -10496.40 1889.60  32.8298 -10496.40 1887.10 32.830 0x00000011  ut100107m_templm/32/md03s112.r.100107m.36388_32_r.091214m.38587_32.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -      -      -  -      -  -      -    -      0x1614 -10757.60 1685.01  32.8298 -10328.46 1614.97 32.786 0x00000011  ut100107m_templm/32/md03s112.r.100107m.36388_32_r.100119m.51991_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r 22.794 0.193      -      -  -      -  -      -    -      0x1614  10336.79 1839.09  32.8298  10336.79 1836.60 32.830 0x00000011  ut100110m_templm/32/md03s112.r.100110m.42069_32_r.091214m.38587_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -  -      -  -      -    -      0x1614  -1228.73 1614.98  32.8298  -1125.48 1479.23 32.734 0x00000011  ut100110m_templm/32/md03s112.r.100110m.42069_32_r.100119m.51991_32.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r 22.589 0.180      -      -  -      -  -      -    -      0x1614  12482.13 2074.45  32.8298  12482.13 2071.23 32.830 0x00000011  ut100116m_templm/32/md03s112.r.100116m.45843_32_r.091214m.38587_32.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -      -      -  -      -  -      -    -      0x1614   4144.50 2117.77  32.8298   3856.84 1970.46 32.752 0x00000011  ut100116m_templm/32/md03s112.r.100116m.45843_32_r.100119m.51991_32.diff.cut.dcmp
 2010-01-19T10:06:40.85 55215.421306      r      -     -      -      -  -      -  -      -    -      0x1614   3844.22 1846.35  32.8298   3844.22 1846.01 32.830 0x00000011  ut100119m_templm/32/md03s112.r.100119m.51991_32_r.091214m.38587_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -  -      -  -      -    -      0x1614   5388.17 2580.02  32.8298   5388.17 2579.54 32.830 0x00000011  ut100125m_templm/32/md03s112.r.100125m.96742_32_r.091214m.38587_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -  -      -  -      -    -      0x1614   4990.74 1786.80  32.8298   4516.95 1616.63 32.721 0x00000011  ut100125m_templm/32/md03s112.r.100125m.96742_32_r.100119m.51991_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r 21.843 0.152      -      -  -      -  -      -    -      0x1614  24807.25 3489.93  32.8298  24807.25 3482.37 32.830 0x00000011  ut100203m_templm/32/md03s112.r.100203m.99328_32_r.091214m.38587_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -  -      -  -      -    -      0x1614   6157.80 2878.20  32.8298   5780.77 2701.44 32.761 0x00000011  ut100203m_templm/32/md03s112.r.100203m.99328_32_r.100119m.51991_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r 22.925 0.311      -      -  -      -  -      -    -      0x1614   9161.43 2624.50  32.8298   9258.13 2650.82 32.841 0x00000011 ut100206m_templm/32/md03s112.r.100206m.100743_32_r.091214m.38587_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -  -      -  -      -    -      0x1614  -4292.38 2632.34  32.8298  -4323.33 2651.02 32.838 0x00000011 ut100206m_templm/32/md03s112.r.100206m.100743_32_r.100119m.51991_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r 22.180 0.219      -      -  -      -  -      -    -      0x1614  18185.67 3678.06  32.8298  16590.11 3351.84 32.730 0x00000011 ut100209m_templm/32/md03s112.r.100209m.102279_32_r.091214m.38587_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -  -      -  -      -    -      0x1614   4812.46 3731.44  32.8298   4382.15 3397.55 32.728 0x00000011 ut100209m_templm/32/md03s112.r.100209m.102279_32_r.100119m.51991_32.diff.cut.dcmp
 2010-02-12T09:58:56.55 55239.415932      r      -     -      -      -  -      -  -      -    -      0x1614  -2010.20 2286.01  32.8298  -2010.20 2285.93 32.830 0x00000011  ut100212m_templm/32/md03s112.r.100212m.59081_32_r.091214m.38587_32.diff.cut.dcmp
 2010-02-12T09:58:56.55 55239.415932      r      -     -      -      -  -      -  -      -    -      0x1614   -830.70 1988.07  32.8298   -815.84 1952.49 32.810 0x00000011  ut100212m_templm/32/md03s112.r.100212m.59081_32_r.100119m.51991_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r 22.547 0.198      -      -  -      -  -      -    -      0x1614  12972.74 2369.94  32.8298  12972.74 2366.90 32.830 0x00000011  ut100320m_templm/32/md03s112.r.100320m.74848_32_r.091214m.38587_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -  -      -  -      -    -      0x1614   5397.82 2161.51  32.8298   5403.79 2163.32 32.831 0x00000011  ut100320m_templm/32/md03s112.r.100320m.74848_32_r.100119m.51991_32.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -      -      -  -      -  -      -    -      0x1614   1467.69 2344.97  32.8298   1467.69 2344.93 32.830 0x00000011 ut101013m_templm/32/md03s112.r.101013m.171000_32_r.091214m.38587_32.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -      -      -  -      -  -      -    -      0x1614   -804.57 2057.88  32.8298   -734.45 1878.53 32.731 0x00000011 ut101013m_templm/32/md03s112.r.101013m.171000_32_r.100119m.51991_32.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r      -     -      -      -  -      -  -      -    -      0x1614   3431.91 2437.17  32.8298   3431.91 2436.96 32.830 0x00000011 ut101016m_templm/32/md03s112.r.101016m.172874_32_r.091214m.38587_32.diff.cut.dcmp
