#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -  -      -    -      0x1613   -236.21  3104.40  33.0962    -87.52 1150.21 32.018 0x00000011 ut100519m_templm/81/md08s114.g.100519m.111809_81_g.100510m.106918_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -  -      -    -      0x1613  -1248.92  3256.46  33.0962   -429.63 1120.22 31.938 0x00000011 ut100519m_templm/81/md08s114.g.100519m.111809_81_g.100513m.108084_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -  -      -    -      0x1613    550.56  2512.82  33.0962    512.11 2337.33 33.018 0x00000011 ut100519m_templm/81/md08s114.g.100519m.111809_81_g.100131m.127070_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -  -      -    -      0x1613   1994.21  5425.42  33.0962    738.33 2008.68 32.017 0x00000011 ut100522m_templm/81/md08s114.g.100522m.112683_81_g.100510m.106918_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -  -      -    -      0x1613   2141.86  5436.71  33.0962    730.25 1853.59 31.928 0x00000011 ut100522m_templm/81/md08s114.g.100522m.112683_81_g.100513m.108084_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -  -      -    -      0x1613   3087.01  4894.16  33.0962   2864.30 4540.99 33.015 0x00000011 ut100522m_templm/81/md08s114.g.100522m.112683_81_g.100131m.127070_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -  -      -    -      0x1613    181.86  3057.45  33.0962    181.86 3057.45 33.096 0x00000011 ut100531m_templm/81/md08s114.g.100531m.114038_81_g.100131m.127070_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -  -      -    -      0x1613   1006.54  3257.86  33.0962    387.82 1255.25 32.061 0x00000011 ut100531m_templm/81/md08s114.g.100531m.114038_81_g.100510m.106918_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -  -      -    -      0x1613    883.23  3983.20  33.0962    320.86 1447.01 31.997 0x00000011 ut100531m_templm/81/md08s114.g.100531m.114038_81_g.100513m.108084_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -  -      -    -      0x1613  -1116.27  1825.90  33.0962  -1116.27 1825.87 33.096 0x00000011 ut100603m_templm/81/md08s114.g.100603m.114987_81_g.100131m.127070_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -  -      -    -      0x1613  -1189.51  2204.93  33.0962   -458.32  849.55 32.061 0x00000011 ut100603m_templm/81/md08s114.g.100603m.114987_81_g.100510m.106918_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -  -      -    -      0x1613  -3567.45  3212.74  33.0962  -1295.98 1167.06 31.997 0x00000011 ut100603m_templm/81/md08s114.g.100603m.114987_81_g.100513m.108084_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -  -      -    -      0x1613   -909.65  1632.72  33.0962   -350.49  629.08 32.061 0x00000011 ut100606m_templm/81/md08s114.g.100606m.116308_81_g.100510m.106918_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -  -      -    -      0x1613  -2674.53  2548.74  33.0962   -971.60  925.86 31.997 0x00000011 ut100606m_templm/81/md08s114.g.100606m.116308_81_g.100513m.108084_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -  -      -    -      0x1613  -1155.94  1112.92  33.0962  -1155.94 1112.87 33.096 0x00000011 ut100606m_templm/81/md08s114.g.100606m.116308_81_g.100131m.127070_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -  -      -    -      0x1613   3168.30  2222.09  33.0962   3144.17 2204.98 33.088 0x00000011 ut100615m_templm/81/md08s114.g.100615m.118675_81_g.100131m.127070_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -  -      -    -      0x1613   2444.90  2787.20  33.0962    968.86 1104.47 32.091 0x00000011 ut100615m_templm/81/md08s114.g.100615m.118675_81_g.100510m.106918_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -  -      -    -      0x1613   1817.93  2928.53  33.0962    673.81 1085.43 32.019 0x00000011 ut100615m_templm/81/md08s114.g.100615m.118675_81_g.100513m.108084_81.diff.cut.dcmp
 2010-06-18T07:59:16.39 55365.332829      g      -     -  -      -     -      -  -      -    -      0x1613  -1758.96  1648.98  33.0962  -1758.96 1648.90 33.096 0x00000011 ut100618m_templm/81/md08s114.g.100618m.119291_81_g.100131m.127070_81.diff.cut.dcmp
 2010-06-18T07:59:16.51 55365.332830      g      -     -  -      -     -      -  -      -    -      0x1613  -1755.77  2041.20  33.0962   -676.50  786.45 32.061 0x00000011 ut100618m_templm/81/md08s114.g.100618m.119291_81_g.100510m.106918_81.diff.cut.dcmp
 2010-06-18T07:59:16.51 55365.332830      g      -     -  -      -     -      -  -      -    -      0x1613  -5000.04  3111.10  33.0962  -1816.41 1130.07 31.997 0x00000011 ut100618m_templm/81/md08s114.g.100618m.119291_81_g.100513m.108084_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -  -      -    -      0x1613  -5875.85  2454.66  33.0962  -2263.97  945.55 32.061 0x00000011 ut100621m_templm/81/md08s114.g.100621m.120301_81_g.100510m.106918_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -  -      -    -      0x1613  -7375.88  3345.10  33.0962  -2679.50 1214.95 31.997 0x00000011 ut100621m_templm/81/md08s114.g.100621m.120301_81_g.100513m.108084_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -  -      -    -      0x1613  -5618.28  2186.44  33.0962  -5618.28 2185.82 33.096 0x00000011 ut100621m_templm/81/md08s114.g.100621m.120301_81_g.100131m.127070_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -  -      -    -      0x1613  -1275.83  2567.53  33.0962   -491.58  989.26 32.061 0x00000011 ut100630m_templm/81/md08s114.g.100630m.126758_81_g.100510m.106918_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -  -      -    -      0x1613  -4939.35  3878.56  33.0962  -1794.36 1408.90 31.997 0x00000011 ut100630m_templm/81/md08s114.g.100630m.126758_81_g.100513m.108084_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -  -      -    -      0x1613  -1041.65  2295.18  33.0962  -1041.65 2295.16 33.096 0x00000011 ut100630m_templm/81/md08s114.g.100630m.126758_81_g.100131m.127070_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -  -      -    -      0x1613  -1654.21  1123.23  33.0962  -1654.21 1123.13 33.096 0x00000011 ut100712m_templm/81/md08s114.g.100712m.128705_81_g.100131m.127070_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -  -      -    -      0x1613  -1532.75  1559.18  33.0962   -590.57  600.73 32.061 0x00000011 ut100712m_templm/81/md08s114.g.100712m.128705_81_g.100510m.106918_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -  -      -    -      0x1613  -3584.19  2492.00  33.0962  -1302.06  905.21 31.997 0x00000011 ut100712m_templm/81/md08s114.g.100712m.128705_81_g.100513m.108084_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -  -      -    -      0x1613  -1273.91  2032.47  33.0962  -1273.91 2032.44 33.096 0x00000011 ut100730m_templm/81/md08s114.g.100730m.132396_81_g.100131m.127070_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -  -      -    -      0x1613   -949.88  2257.53  33.0962   -365.99  869.82 32.061 0x00000011 ut100730m_templm/81/md08s114.g.100730m.132396_81_g.100510m.106918_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -  -      -    -      0x1613  -2521.53  3298.73  33.0962   -916.02 1198.33 31.997 0x00000011 ut100730m_templm/81/md08s114.g.100730m.132396_81_g.100513m.108084_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -  -      -    -      0x1613   -264.54  1762.68  33.0962   -258.33 1721.29 33.070 0x00000011 ut100805m_templm/81/md08s114.g.100805m.135453_81_g.100131m.127070_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -  -      -    -      0x1613   -796.64  2320.99  33.0962   -307.91  897.08 32.064 0x00000011 ut100805m_templm/81/md08s114.g.100805m.135453_81_g.100510m.106918_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -  -      -    -      0x1613  -2046.40  2417.02  33.0962   -738.50  872.22 31.990 0x00000011 ut100805m_templm/81/md08s114.g.100805m.135453_81_g.100513m.108084_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -  -      -    -      0x1613      0.13  1307.51  33.0962      0.13 1276.69 33.070 0x00000011 ut100808m_templm/81/md08s114.g.100808m.136865_81_g.100131m.127070_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -  -      -    -      0x1613   -402.72  1788.67  33.0962   -156.88  696.77 32.073 0x00000011 ut100808m_templm/81/md08s114.g.100808m.136865_81_g.100510m.106918_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -  -      -    -      0x1613  -1212.99  1960.56  33.0962   -438.59  708.88 31.992 0x00000011 ut100808m_templm/81/md08s114.g.100808m.136865_81_g.100513m.108084_81.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g      -     -  -      -     -      -  -      -    -      0x1613  -4352.01  5811.18  33.0962  -4229.90 5647.99 33.065 0x00000011 ut100814m_templm/81/md08s114.g.100814m.138845_81_g.100131m.127070_81.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g      -     -  -      -     -      -  -      -    -      0x1613  -6379.20  6379.81  33.0962  -2477.23 2477.36 32.069 0x00000011 ut100814m_templm/81/md08s114.g.100814m.138845_81_g.100510m.106918_81.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g      -     -  -      -     -      -  -      -    -      0x1613  -3881.90  6645.64  33.0962  -1389.20 2378.21 31.980 0x00000011 ut100814m_templm/81/md08s114.g.100814m.138845_81_g.100513m.108084_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -  -      -    -      0x1613  -1055.34  3259.25  33.0962  -1041.24 3215.70 33.082 0x00000011 ut100817m_templm/81/md08s114.g.100817m.140340_81_g.100131m.127070_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -  -      -    -      0x1613  -1891.88  3744.97  33.0962   -747.09 1478.85 32.087 0x00000011 ut100817m_templm/81/md08s114.g.100817m.140340_81_g.100510m.106918_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -  -      -    -      0x1613  -1609.49  3930.26  33.0962   -594.36 1451.37 32.015 0x00000011 ut100817m_templm/81/md08s114.g.100817m.140340_81_g.100513m.108084_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -  -      -    -      0x1613  -1038.31  2385.86  33.0962  -1038.31 2385.84 33.096 0x00000011 ut100820m_templm/81/md08s114.g.100820m.142232_81_g.100131m.127070_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -  -      -    -      0x1613   -364.39  2615.67  33.0962   -140.40 1007.82 32.061 0x00000011 ut100820m_templm/81/md08s114.g.100820m.142232_81_g.100510m.106918_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -  -      -    -      0x1613  -1341.64  3850.62  33.0962   -487.39 1398.84 31.997 0x00000011 ut100820m_templm/81/md08s114.g.100820m.142232_81_g.100513m.108084_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -  -      -    -      0x1613  -1209.69  1583.48  33.0962  -1155.78 1512.87 33.047 0x00000011 ut100829m_templm/81/md08s114.g.100829m.145789_81_g.100131m.127070_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -  -      -    -      0x1613  -2116.31  2102.14  33.0962   -807.27  801.83 32.050 0x00000011 ut100829m_templm/81/md08s114.g.100829m.145789_81_g.100510m.106918_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -  -      -    -      0x1613  -2536.67  2316.59  33.0962   -888.43  811.31 31.957 0x00000011 ut100829m_templm/81/md08s114.g.100829m.145789_81_g.100513m.108084_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -  -      -    -      0x1613   -157.98  1206.30  33.0962   -157.98 1206.30 33.096 0x00000011 ut100901m_templm/81/md08s114.g.100901m.147010_81_g.100131m.127070_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -  -      -    -      0x1613    -17.34  1673.76  33.0962     -6.68  644.90 32.061 0x00000011 ut100901m_templm/81/md08s114.g.100901m.147010_81_g.100510m.106918_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -  -      -    -      0x1613  -1654.71  2590.34  33.0962   -601.12  941.00 31.997 0x00000011 ut100901m_templm/81/md08s114.g.100901m.147010_81_g.100513m.108084_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -  -      -    -      0x1613    -48.68  1165.10  33.0962    -48.68 1165.10 33.096 0x00000011 ut100904m_templm/81/md08s114.g.100904m.148705_81_g.100131m.127070_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -  -      -    -      0x1613  -1271.43  1774.16  33.0962   -497.43  694.10 32.077 0x00000011 ut100904m_templm/81/md08s114.g.100904m.148705_81_g.100510m.106918_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -  -      -    -      0x1613  -1990.37  2464.59  33.0962   -723.06  895.31 31.997 0x00000011 ut100904m_templm/81/md08s114.g.100904m.148705_81_g.100513m.108084_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -  -      -    -      0x1613  -2136.49  1256.63  33.0962  -2136.49 1256.47 33.096 0x00000011 ut100907m_templm/81/md08s114.g.100907m.150696_81_g.100131m.127070_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -  -      -    -      0x1613  -1900.23  1709.85  33.0962   -732.16  658.77 32.061 0x00000011 ut100907m_templm/81/md08s114.g.100907m.150696_81_g.100510m.106918_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -  -      -    -      0x1613  -3148.22  2696.21  33.0962  -1143.68  979.42 31.997 0x00000011 ut100907m_templm/81/md08s114.g.100907m.150696_81_g.100513m.108084_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -  -      -    -      0x1613  -2459.03  2897.81  33.0962  -2335.84 2752.56 33.040 0x00000011 ut100910m_templm/81/md08s114.g.100910m.152484_81_g.100131m.127070_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -  -      -    -      0x1613  -4093.95  3217.28  33.0962  -1559.49 1225.46 32.048 0x00000011 ut100910m_templm/81/md08s114.g.100910m.152484_81_g.100510m.106918_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -  -      -    -      0x1613  -4134.87  3579.44  33.0962  -1502.11 1300.26 31.997 0x00000011 ut100910m_templm/81/md08s114.g.100910m.152484_81_g.100513m.108084_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -  -      -    -      0x1613   4341.24  3061.39  33.0962   4299.46 3031.67 33.086 0x00000011 ut100913m_templm/81/md08s114.g.100913m.154120_81_g.100131m.127070_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -  -      -    -      0x1613   3801.98  3571.33  33.0962   1499.03 1408.02 32.086 0x00000011 ut100913m_templm/81/md08s114.g.100913m.154120_81_g.100510m.106918_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -  -      -    -      0x1613   4013.42  3186.53  33.0962   1457.99 1157.52 31.997 0x00000011 ut100913m_templm/81/md08s114.g.100913m.154120_81_g.100513m.108084_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -     -      -  -      -    -      0x1613  -2443.30  1228.23  33.0962  -2443.30 1228.02 33.096 0x00000011 ut110210m_templm/81/md08s114.g.110210m.225716_81_g.100131m.127070_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -     -      -  -      -    -      0x1613  -2140.51  1699.93  33.0962   -824.74  654.94 32.061 0x00000011 ut110210m_templm/81/md08s114.g.110210m.225716_81_g.100510m.106918_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -     -      -  -      -    -      0x1613  -4880.82  2644.22  33.0962  -1773.10  960.45 31.997 0x00000011 ut110210m_templm/81/md08s114.g.110210m.225716_81_g.100513m.108084_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -  -      -    -      0x1613    117.19  1579.45  33.0962    117.19 1579.45 33.096 0x00000011 ut110423m_templm/81/md08s114.g.110423m.268224_81_g.100131m.127070_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -  -      -    -      0x1613    280.09  1979.99  33.0962    107.92  762.89 32.061 0x00000011 ut110423m_templm/81/md08s114.g.110423m.268224_81_g.100510m.106918_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -  -      -    -      0x1613     37.52  2962.05  33.0962     13.63 1076.05 31.997 0x00000011 ut110423m_templm/81/md08s114.g.110423m.268224_81_g.100513m.108084_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -  -      -    -      0x1613    246.30  1444.10  33.0962    246.30 1444.10 33.096 0x00000011 ut110426m_templm/81/md08s114.g.110426m.269850_81_g.100131m.127070_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -  -      -    -      0x1613    771.42  1793.47  33.0962    297.23  691.02 32.061 0x00000011 ut110426m_templm/81/md08s114.g.110426m.269850_81_g.100510m.106918_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -  -      -    -      0x1613     31.16  2764.49  33.0962     11.32 1004.28 31.997 0x00000011 ut110426m_templm/81/md08s114.g.110426m.269850_81_g.100513m.108084_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -  -      -    -      0x1613   7872.98  3417.47  33.0962   7872.98 3416.69 33.096 0x00000011 ut110520m_templm/81/md08s114.g.110520m.300713_81_g.100131m.127070_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -  -      -    -      0x1613   8686.30  3206.01  33.0962   3346.84 1234.89 32.061 0x00000011 ut110520m_templm/81/md08s114.g.110520m.300713_81_g.100510m.106918_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -  -      -    -      0x1613   7958.96  4449.07  33.0962   2891.32 1616.03 31.997 0x00000011 ut110520m_templm/81/md08s114.g.110520m.300713_81_g.100513m.108084_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -  -      -    -      0x1613  -1248.17  1059.37  33.0962  -1248.17 1059.31 33.096 0x00000011 ut110529m_templm/81/md08s114.g.110529m.302874_81_g.100131m.127070_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -  -      -    -      0x1613   -386.81  1549.49  33.0962   -149.04  597.02 32.061 0x00000011 ut110529m_templm/81/md08s114.g.110529m.302874_81_g.100510m.106918_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -  -      -    -      0x1613  -2705.47  2412.11  33.0962   -982.84  876.22 31.997 0x00000011 ut110529m_templm/81/md08s114.g.110529m.302874_81_g.100513m.108084_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -  -      -    -      0x1613 -45941.89 14995.27  33.0962 -17701.45 5775.37 32.061 0x00000011 ut110610m_templm/81/md08s114.g.110610m.306042_81_g.100510m.106918_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -  -      -    -      0x1613 -53511.36 15379.94  33.0962 -19439.54 5584.31 31.997 0x00000011 ut110610m_templm/81/md08s114.g.110610m.306042_81_g.100513m.108084_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -     -      -  -      -    -      0x1613   1971.00  1599.37  33.0962   1988.69 1613.62 33.106 0x00000011 ut110625m_templm/81/md08s114.g.110625m.315304_81_g.100131m.127070_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -     -      -  -      -    -      0x1613   1671.13  2169.50  33.0962    670.95  871.02 32.105 0x00000011 ut110625m_templm/81/md08s114.g.110625m.315304_81_g.100510m.106918_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -     -      -  -      -    -      0x1613    660.80  2389.81  33.0962    247.76  896.03 32.031 0x00000011 ut110625m_templm/81/md08s114.g.110625m.315304_81_g.100513m.108084_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -  -      -    -      0x1613   4839.30  5723.23  33.0962   4668.56 5521.13 33.057 0x00000011 ut110628m_templm/81/md08s114.g.110628m.322503_81_g.100131m.127070_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -  -      -    -      0x1613   3358.13  6414.72  33.0962   1278.49 2442.15 32.048 0x00000011 ut110628m_templm/81/md08s114.g.110628m.322503_81_g.100510m.106918_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -  -      -    -      0x1613   4094.03  6565.36  33.0962   1476.90 2368.38 31.989 0x00000011 ut110628m_templm/81/md08s114.g.110628m.322503_81_g.100513m.108084_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -  -      -    -      0x1613  -1892.48  1271.00  33.0962  -1892.48 1270.88 33.096 0x00000011 ut110701m_templm/81/md08s114.g.110701m.325236_81_g.100131m.127070_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -  -      -    -      0x1613  -1889.36  1989.31  33.0962   -747.61  787.13 32.090 0x00000011 ut110701m_templm/81/md08s114.g.110701m.325236_81_g.100510m.106918_81.diff.cut.dcmp
