#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613  -3757.23 1930.12  33.1298 -3251.38 1669.99 32.973 0x00000011 ut100901m_templm/101/md10s115.g.100901m.147316_101_g.091031m.127502_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  -1212.07 2430.10  33.1298 -1212.07 2430.07 33.130 0x00000011  ut100901m_templm/101/md10s115.g.100901m.147316_101_g.090919m.31010_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613   2099.71 1336.11  33.1298  1817.02 1156.10 32.973 0x00000011 ut100904m_templm/101/md10s115.g.100904m.149013_101_g.091031m.127502_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613   2336.65 1669.01  33.1298  2336.65 1668.87 33.130 0x00000011  ut100904m_templm/101/md10s115.g.100904m.149013_101_g.090919m.31010_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -  -      -    -      0x1613  -6122.67 2025.23  33.1298 -5298.35 1751.88 32.973 0x00000011 ut100907m_templm/101/md10s115.g.100907m.151006_101_g.091031m.127502_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  -5177.72 2428.80  33.1298 -5177.72 2428.33 33.130 0x00000011  ut100907m_templm/101/md10s115.g.100907m.151006_101_g.090919m.31010_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -4992.10 2873.67  33.1298 -4992.10 2873.30 33.130 0x00000011  ut100910m_templm/101/md10s115.g.100910m.152802_101_g.090919m.31010_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613   -228.40 3658.51  33.1298  -198.00 3171.50 32.975 0x00000011 ut100910m_templm/101/md10s115.g.100910m.152802_101_g.091031m.127502_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -  -      -    -      0x1613   -117.19 2087.30  33.1298  -117.19 2087.30 33.130 0x00000011  ut100913m_templm/101/md10s115.g.100913m.154426_101_g.090919m.31010_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -  -      -    -      0x1613    -69.55 1633.87  33.1298   -60.19 1413.90 32.973 0x00000011 ut100913m_templm/101/md10s115.g.100913m.154426_101_g.091031m.127502_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -  -      -    -      0x1613  -8544.53 6872.72  33.1298 -6814.72 5481.00 32.884 0x00000011 ut100919m_templm/101/md10s115.g.100919m.157406_101_g.091031m.127502_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613  -4868.37 2968.68  33.1298 -4868.37 2968.34 33.130 0x00000011  ut100928m_templm/101/md10s115.g.100928m.163480_101_g.090919m.31010_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613  -8104.12 2395.42  33.1298 -7013.03 2071.90 32.973 0x00000011 ut100928m_templm/101/md10s115.g.100928m.163480_101_g.091031m.127502_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  -7060.77 2025.94  33.1298 -7060.77 2024.89 33.130 0x00000011  ut101007m_templm/101/md10s115.g.101007m.167336_101_g.090919m.31010_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  -7146.53 1579.46  33.1298 -6184.37 1365.61 32.973 0x00000011 ut101007m_templm/101/md10s115.g.101007m.167336_101_g.091031m.127502_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613   -458.00 1906.91  33.1298  -458.00 1906.91 33.130 0x00000011  ut101010m_templm/101/md10s115.g.101010m.169209_101_g.090919m.31010_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613    165.46 1635.06  33.1298   140.07 1384.12 32.949 0x00000011 ut101010m_templm/101/md10s115.g.101010m.169209_101_g.091031m.127502_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613   -740.70 2090.02  33.1298  -740.70 2090.01 33.130 0x00000011  ut101013m_templm/101/md10s115.g.101013m.171236_101_g.090919m.31010_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613  -1934.27 2073.78  33.1298 -1604.86 1720.55 32.927 0x00000011 ut101013m_templm/101/md10s115.g.101013m.171236_101_g.091031m.127502_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613  -2865.53 3528.94  33.1298 -2865.53 3528.84 33.130 0x00000011  ut101016m_templm/101/md10s115.g.101016m.172954_101_g.090919m.31010_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613  -5981.40 3112.65  33.1298 -5176.10 2693.16 32.973 0x00000011 ut101016m_templm/101/md10s115.g.101016m.172954_101_g.091031m.127502_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -  -      -    -      0x1613   1506.03 1982.62  33.1298  1506.03 1982.57 33.130 0x00000011  ut101031m_templm/101/md10s115.g.101031m.176580_101_g.090919m.31010_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -  -      -    -      0x1613   1403.95 1567.47  33.1298  1214.93 1356.39 32.973 0x00000011 ut101031m_templm/101/md10s115.g.101031m.176580_101_g.091031m.127502_101.diff.cut.dcmp
 2010-11-03T08:08:44.09 55503.339399      g      -     -  -      -  -      -  -      -    -      0x1613  -3224.41 2452.37  33.1298 -3224.41 2452.19 33.130 0x00000011  ut101103m_templm/101/md10s115.g.101103m.178438_101_g.090919m.31010_101.diff.cut.dcmp
 2010-11-03T08:08:44.09 55503.339399      g      -     -  -      -  -      -  -      -    -      0x1613  -4106.95 1982.22  33.1298 -3554.02 1715.03 32.973 0x00000011 ut101103m_templm/101/md10s115.g.101103m.178438_101_g.091031m.127502_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613   7160.70 4081.34  33.1298  6131.91 3494.50 32.961 0x00000011  ut101130m_templm/101/md10s115.g.101130m.192119_101_g.090919m.31010_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613   6324.55 3988.88  33.1298  5100.23 3216.36 32.896 0x00000011 ut101130m_templm/101/md10s115.g.101130m.192119_101_g.091031m.127502_101.diff.cut.dcmp
 2009-12-08T06:38:08.74 55173.276490      r      -     -  -      -  -      -  -      -    -      0x1614   1083.90 1468.51  32.6183  1083.90 1468.48 32.618 0x00000011   ut091208m_templm/101/md10s115.r.091208m.38078_101_r.090914m.31085_101.diff.cut.dcmp
 2009-12-08T06:38:08.74 55173.276490      r 23.610 0.324  -      -  -      -  -      -    -      0x1614   4011.13 1197.15  32.6183  3234.35  964.85 32.385 0x00000011  ut091208m_templm/101/md10s115.r.091208m.38078_101_r.091103m.127586_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -  -      -    -      0x1614   -512.85 1284.98  32.6183  -512.85 1284.97 32.618 0x00000011   ut091211m_templm/101/md10s115.r.091211m.44431_101_r.090914m.31085_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -  -      -    -      0x1614   2184.17 1175.72  32.6183  1706.42  918.42 32.350 0x00000011  ut091211m_templm/101/md10s115.r.091211m.44431_101_r.091103m.127586_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -  -      -    -      0x1614   2994.98 1113.02  32.6183  2994.98 1112.67 32.618 0x00000011   ut091214m_templm/101/md10s115.r.091214m.39010_101_r.090914m.31085_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r 23.700 0.197  -      -  -      -  -      -    -      0x1614   3692.61  672.00  32.6183  2942.34  534.77 32.372 0x00000011  ut091214m_templm/101/md10s115.r.091214m.39010_101_r.091103m.127586_101.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -  -      -  -      -  -      -    -      0x1614   -183.83 1275.69  32.6183  -146.48 1016.49 32.372 0x00000011 ut100712m_templm/101/md10s115.r.100712m.129096_101_r.091103m.127586_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614  -1963.92 1357.86  32.6183 -1963.92 1357.74 32.618 0x00000011  ut100712m_templm/101/md10s115.r.100712m.129096_101_r.090914m.31085_101.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -  -      -  -      -  -      -    -      0x1614   -656.31 1998.08  32.6183  -522.96 1592.10 32.372 0x00000011 ut100721m_templm/101/md10s115.r.100721m.130815_101_r.091103m.127586_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614  -1206.40 2101.31  32.6183 -1206.40 2101.28 32.618 0x00000011  ut100721m_templm/101/md10s115.r.100721m.130815_101_r.090914m.31085_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614   -380.28 2012.85  32.6183  -380.28 2012.85 32.618 0x00000011  ut100802m_templm/101/md10s115.r.100802m.134338_101_r.090914m.31085_101.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -  -      -  -      -  -      -    -      0x1614   3578.73 1748.77  32.6183  2655.64 1297.46 32.294 0x00000011 ut100802m_templm/101/md10s115.r.100802m.134338_101_r.091103m.127586_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614   1542.85 1621.05  32.6183  1542.85 1620.99 32.618 0x00000011  ut100805m_templm/101/md10s115.r.100805m.135845_101_r.090914m.31085_101.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -  -      -  -      -  -      -    -      0x1614   2320.48 1454.65  32.6183  1849.00 1158.97 32.372 0x00000011 ut100805m_templm/101/md10s115.r.100805m.135845_101_r.091103m.127586_101.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -  -      -  -      -  -      -    -      0x1614    284.57 1197.19  32.6183   226.75  953.94 32.372 0x00000011 ut100808m_templm/101/md10s115.r.100808m.137251_101_r.091103m.127586_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -  -      -    -      0x1614  -2023.88 1272.91  32.6183 -2023.88 1272.77 32.618 0x00000011  ut100808m_templm/101/md10s115.r.100808m.137251_101_r.090914m.31085_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -  -      -    -      0x1614  -2223.04 1513.37  32.6183 -2223.04 1513.23 32.618 0x00000011  ut100814m_templm/101/md10s115.r.100814m.139233_101_r.090914m.31085_101.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -  -      -  -      -  -      -    -      0x1614   1364.21 1395.67  32.6183  1035.24 1059.07 32.319 0x00000011 ut100814m_templm/101/md10s115.r.100814m.139233_101_r.091103m.127586_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614   1006.45 1376.00  32.6183  1006.45 1375.97 32.618 0x00000011  ut100817m_templm/101/md10s115.r.100817m.140737_101_r.090914m.31085_101.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614   2004.85 1159.85  32.6183  1545.69  894.10 32.336 0x00000011 ut100817m_templm/101/md10s115.r.100817m.140737_101_r.091103m.127586_101.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -  -      -  -      -  -      -    -      0x1614   1349.91 1184.19  32.6183  1024.48  898.66 32.319 0x00000011 ut100820m_templm/101/md10s115.r.100820m.142632_101_r.091103m.127586_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -  -      -    -      0x1614   -957.48 1412.61  32.6183  -957.48 1412.58 32.618 0x00000011  ut100820m_templm/101/md10s115.r.100820m.142632_101_r.090914m.31085_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614  -1727.18 1674.58  32.6183 -1727.18 1674.50 32.618 0x00000011  ut100901m_templm/101/md10s115.r.100901m.147395_101_r.090914m.31085_101.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614   -735.37 1598.17  32.6183  -585.96 1273.44 32.372 0x00000011 ut100901m_templm/101/md10s115.r.100901m.147395_101_r.091103m.127586_101.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -  -      -  -      -  -      -    -      0x1614   1341.66 1273.10  32.6183  1069.06 1014.38 32.372 0x00000011 ut100904m_templm/101/md10s115.r.100904m.149089_101_r.091103m.127586_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -  -      -    -      0x1614    462.24 1351.38  32.6183   462.24 1351.37 32.618 0x00000011  ut100904m_templm/101/md10s115.r.100904m.149089_101_r.090914m.31085_101.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -  -      -  -      -  -      -    -      0x1614   1077.81 1548.17  32.6183   858.82 1233.59 32.372 0x00000011 ut100907m_templm/101/md10s115.r.100907m.151088_101_r.091103m.127586_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -  -      -    -      0x1614    -36.25 1638.70  32.6183   -36.25 1638.70 32.618 0x00000011  ut100907m_templm/101/md10s115.r.100907m.151088_101_r.090914m.31085_101.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -  -      -  -      -    -      0x1614   3592.65 2007.70  32.6183  2795.21 1561.85 32.346 0x00000011 ut100910m_templm/101/md10s115.r.100910m.152884_101_r.091103m.127586_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -  -      -    -      0x1614   -930.34 2192.77  32.6183  -930.34 2192.75 32.618 0x00000011  ut100910m_templm/101/md10s115.r.100910m.152884_101_r.090914m.31085_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -  -      -  -      -    -      0x1614    364.13 1620.59  32.6183   364.13 1620.59 32.618 0x00000011  ut100913m_templm/101/md10s115.r.100913m.154506_101_r.090914m.31085_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -  -      -  -      -    -      0x1614   4039.77 1461.71  32.6183  3218.97 1164.34 32.372 0x00000011 ut100913m_templm/101/md10s115.r.100913m.154506_101_r.091103m.127586_101.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -  -      -  -      -    -      0x1614   1406.28 1991.52  32.6183  1406.28 1991.48 32.618 0x00000011  ut100928m_templm/101/md10s115.r.100928m.163555_101_r.090914m.31085_101.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -  -      -  -      -    -      0x1614   4623.25 2075.87  32.6183  3445.62 1546.78 32.299 0x00000011 ut100928m_templm/101/md10s115.r.100928m.163555_101_r.091103m.127586_101.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -  -      -  -      -    -      0x1614  -1035.20 1607.20  32.6183 -1035.20 1607.17 32.618 0x00000011  ut101007m_templm/101/md10s115.r.101007m.167420_101_r.090914m.31085_101.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -  -      -  -      -    -      0x1614    686.63 1455.29  32.6183   547.12 1159.59 32.372 0x00000011 ut101007m_templm/101/md10s115.r.101007m.167420_101_r.091103m.127586_101.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -  -      -  -      -    -      0x1614     10.93 1604.60  32.6183    10.93 1604.60 32.618 0x00000011  ut101010m_templm/101/md10s115.r.101010m.169287_101_r.090914m.31085_101.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -  -      -  -      -    -      0x1614   3285.60 1405.18  32.6183  2553.73 1091.92 32.345 0x00000011 ut101010m_templm/101/md10s115.r.101010m.169287_101_r.091103m.127586_101.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -  -      -  -      -    -      0x1614  -2812.59 1735.35  32.6183 -2812.59 1735.15 32.618 0x00000011  ut101013m_templm/101/md10s115.r.101013m.171314_101_r.090914m.31085_101.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -  -      -  -      -    -      0x1614   3745.68 1841.20  32.6183  2694.58 1324.29 32.261 0x00000011 ut101013m_templm/101/md10s115.r.101013m.171314_101_r.091103m.127586_101.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -  -      -  -      -    -      0x1614   1968.10 2097.95  32.6183  1968.10 2097.87 32.618 0x00000011  ut101016m_templm/101/md10s115.r.101016m.173031_101_r.090914m.31085_101.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -  -      -  -      -    -      0x1614    958.49 2125.48  32.6183   763.74 1693.61 32.372 0x00000011 ut101016m_templm/101/md10s115.r.101016m.173031_101_r.091103m.127586_101.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -  -      -  -      -  -      -    -      0x1614   1266.13 1432.40  32.6183  1266.13 1432.35 32.618 0x00000011  ut101031m_templm/101/md10s115.r.101031m.176661_101_r.090914m.31085_101.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -  -      -  -      -  -      -    -      0x1614   1549.75 1332.24  32.6183  1234.87 1061.49 32.372 0x00000011 ut101031m_templm/101/md10s115.r.101031m.176661_101_r.091103m.127586_101.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -  -      -  -      -    -      0x1614   2447.66 1642.80  32.6183  2447.66 1642.64 32.618 0x00000011  ut101103m_templm/101/md10s115.r.101103m.178517_101_r.090914m.31085_101.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -  -      -  -      -    -      0x1614   3673.43 1545.10  32.6183  2927.06 1230.87 32.372 0x00000011 ut101103m_templm/101/md10s115.r.101103m.178517_101_r.091103m.127586_101.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -  -      -  -      -    -      0x1614   9828.71 5781.06  32.6183  8661.17 5093.70 32.481 0x00000011  ut101124m_templm/101/md10s115.r.101124m.185226_101_r.090914m.31085_101.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -  -      -  -      -    -      0x1614  10226.64 5721.00  32.6183  8133.79 4549.59 32.370 0x00000011 ut101124m_templm/101/md10s115.r.101124m.185226_101_r.091103m.127586_101.diff.cut.dcmp
 2010-11-30T08:08:35.29 55530.339297      r      -     -  -      -  -      -  -      -    -      0x1614   5554.67 3164.29  32.6183  4177.71 2379.57 32.309 0x00000011  ut101130m_templm/101/md10s115.r.101130m.192202_101_r.090914m.31085_101.diff.cut.dcmp
 2010-11-30T08:08:35.29 55530.339297      r 22.305 0.253  -      -  -      -  -      -    -      0x1614  13348.18 3111.55  32.6183  9155.08 2132.43 32.209 0x00000011 ut101130m_templm/101/md10s115.r.101130m.192202_101_r.091103m.127586_101.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -  -      -  -      -    -      0x1615  -1963.55  944.82  32.2545 -1852.86  891.39 32.191 0x00000011   ut091218m_templm/101/md10s115.i.091218m.47017_101_i.090916m.31164_101.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -  -      -  -      -    -      0x1615  -1773.90 1019.45  32.2545 -1522.96  875.12 32.089 0x00000011  ut091218m_templm/101/md10s115.i.091218m.47017_101_i.090917m.127668_101.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -  -      -  -      -  -      -    -      0x1615   -851.94 1663.37  32.2545  -645.31 1259.92 31.953 0x00000011 ut100803m_templm/101/md10s115.i.100803m.134704_101_i.090917m.127668_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -  -      -    -      0x1615   -249.39 1626.64  32.2545  -207.11 1350.86 32.053 0x00000011  ut100803m_templm/101/md10s115.i.100803m.134704_101_i.090916m.31164_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -  -      -    -      0x1615    -98.00  798.23  32.2545   -98.00  798.23 32.255 0x00000011  ut100806m_templm/101/md10s115.i.100806m.136150_101_i.090916m.31164_101.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i      -     -  -      -  -      -  -      -    -      0x1615    749.58  808.55  32.2545   669.17  721.79 32.131 0x00000011 ut100806m_templm/101/md10s115.i.100806m.136150_101_i.090917m.127668_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -  -      -    -      0x1615   1126.44 1164.70  32.2545   970.93 1003.87 32.093 0x00000011  ut100818m_templm/101/md10s115.i.100818m.141048_101_i.090916m.31164_101.diff.cut.dcmp
