#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -      -      -     -      -    -      0x1613  -1535.88 2196.76  33.3640 -1535.88 2196.71 33.364 0x00000011  ut101109i_templi/12/md01s077.g.101109i.180203_12_g.091214i.38235_12.diff.cut.dcmp
 2011-01-26T07:03:10.08 55587.293867      g      -     -  -      -      -      -     -      -    -      0x1613  -1024.46 2324.29  33.3640 -1024.46 2324.27 33.364 0x00000011  ut110126i_templi/12/md01s077.g.110126i.216819_12_g.091214i.38235_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -      -      -     -      -    -      0x1613  -1486.35 2169.77  33.3640 -1486.35 2169.73 33.364 0x00000011  ut110129i_templi/12/md01s077.g.110129i.218487_12_g.091214i.38235_12.diff.cut.dcmp
 2011-02-01T06:34:35.34 55593.274020      g      -     -  -      -      -      -     -      -    -      0x1613  -2901.40 2165.63  33.3640 -2901.40 2165.46 33.364 0x00000011  ut110201i_templi/12/md01s077.g.110201i.220008_12_g.091214i.38235_12.diff.cut.dcmp
 2011-02-04T06:09:13.22 55596.256403      g      -     -  -      -      -      -     -      -    -      0x1613  -4283.55 2864.81  33.3640 -4283.55 2864.54 33.364 0x00000011  ut110204i_templi/12/md01s077.g.110204i.223094_12_g.091214i.38235_12.diff.cut.dcmp
 2009-10-10T15:44:23.19 55114.655824      r      -     -  -      -      -      -     -      -    -      0x1614   -632.99 2350.54  33.2801  -721.70 2679.95 33.422 0x00000011   ut091010i_templi/12/md01s077.r.091010i.31729_12_r.091214i.38341_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -      -      -     -      -    -      0x1614   -335.34 2286.07  33.2801  -326.05 2222.74 33.250 0x00000011   ut091208i_templi/12/md01s077.r.091208i.37525_12_r.091214i.38341_12.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -  -      -      -      -     -      -    -      0x1614   2198.18 2843.74  33.2801  2198.18 2843.67 33.280 0x00000011   ut091211i_templi/12/md01s077.r.091211i.44001_12_r.091214i.38341_12.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r      -     -  -      -      -      -     -      -    -      0x1614   3651.49 3893.53  33.2801  2901.55 3093.76 33.031 0x00000011   ut091223i_templi/12/md01s077.r.091223i.44785_12_r.091214i.38341_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -      -      -     -      -    -      0x1614   4858.20 3549.88  33.2801  4858.20 3549.60 33.280 0x00000011   ut091226i_templi/12/md01s077.r.091226i.40736_12_r.091214i.38341_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -      -      -     -      -    -      0x1614   -355.54 1489.74  33.2801  -355.54 1489.74 33.280 0x00000011   ut100110i_templi/12/md01s077.r.100110i.41823_12_r.091214i.38341_12.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -  -      -      -      -     -      -    -      0x1614   5524.49 2667.11  33.2801  5524.49 2666.62 33.280 0x00000011  ut100805i_templi/12/md01s077.r.100805i.135344_12_r.091214i.38341_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r 23.348 0.248  -      - -0.115  0.387     -      -    1      0x1614   9397.94 2145.29  33.2801  9397.94 2143.53 33.280 0x00000011  ut100808i_templi/12/md01s077.r.100808i.136758_12_r.091214i.38341_12.diff.cut.dcmp
 2010-08-14T14:31:47.34 55422.605409      r 22.999 0.313  -      - -0.174  0.390     -      -    1      0x1614  12952.13 3736.81  33.2801 12124.43 3496.21 33.208 0x00000011  ut100814i_templi/12/md01s077.r.100814i.138734_12_r.091214i.38341_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 23.313 0.241  -      -  0.581  0.288     -      -    1      0x1614   9702.62 2157.29  33.2801  9702.62 2155.42 33.280 0x00000011  ut100817i_templi/12/md01s077.r.100817i.140227_12_r.091214i.38341_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 22.872 0.170  -      -      -      -     -      -    -      0x1614  14566.50 2283.52  33.2801 14566.50 2279.54 33.280 0x00000011  ut100820i_templi/12/md01s077.r.100820i.142121_12_r.091214i.38341_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -      -      -     -      -    -      0x1614  -1903.14 2487.75  33.2801 -1903.14 2487.69 33.280 0x00000011  ut100907i_templi/12/md01s077.r.100907i.150445_12_r.091214i.38341_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -      -      -     -      -    -      0x1614    786.78 2318.87  33.2801   786.78 2318.86 33.280 0x00000011  ut100910i_templi/12/md01s077.r.100910i.152220_12_r.091214i.38341_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -      -      -     -      -    -      0x1614   6748.33 3206.60  33.2801  6748.33 3205.99 33.280 0x00000011  ut100913i_templi/12/md01s077.r.100913i.153858_12_r.091214i.38341_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -      -      -     -      -    -      0x1614   2219.03 2107.26  33.2801  2219.03 2107.16 33.280 0x00000011  ut100916i_templi/12/md01s077.r.100916i.155542_12_r.091214i.38341_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -      -      -     -      -    -      0x1614   3432.21 3172.49  33.2801  3432.21 3172.33 33.280 0x00000011  ut100919i_templi/12/md01s077.r.100919i.156921_12_r.091214i.38341_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -      -      -     -      -    -      0x1614  -1787.92 4448.83  33.2801 -1787.92 4448.80 33.280 0x00000011  ut100928i_templi/12/md01s077.r.100928i.163062_12_r.091214i.38341_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -      -      -     -      -    -      0x1614  -2154.25 2310.66  33.2801 -2154.25 2310.57 33.280 0x00000011  ut101007i_templi/12/md01s077.r.101007i.167073_12_r.091214i.38341_12.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -      -      -     -      -    -      0x1614   1764.90 2546.87  33.2801  1764.90 2546.82 33.280 0x00000011  ut101013i_templi/12/md01s077.r.101013i.170660_12_r.091214i.38341_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -      -      -     -      -    -      0x1614   -614.19 3877.56  33.2801  -614.19 3877.56 33.280 0x00000011  ut101016i_templi/12/md01s077.r.101016i.172528_12_r.091214i.38341_12.diff.cut.dcmp
 2010-10-31T10:48:29.84 55500.450345      r      -     -  -      -      -      -     -      -    -      0x1614   5725.98 2384.59  33.2801  5725.98 2384.00 33.280 0x00000011  ut101031i_templi/12/md01s077.r.101031i.176165_12_r.091214i.38341_12.diff.cut.dcmp
 2010-11-09T11:51:57.97 55509.494421      r      -     -  -      -      -      -     -      -    -      0x1614   3408.81 3041.42  33.2801  3408.81 3041.26 33.280 0x00000011  ut101109i_templi/12/md01s077.r.101109i.180281_12_r.091214i.38341_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -      -      -     -      -    -      0x1614   -240.54 3070.83  33.2801  -228.43 2916.19 33.224 0x00000011  ut110126i_templi/12/md01s077.r.110126i.216904_12_r.091214i.38341_12.diff.cut.dcmp
 2011-01-29T07:08:14.70 55590.297392      r      -     -  -      -      -      -     -      -    -      0x1614   1545.04 3733.98  33.2801  1545.04 3733.95 33.280 0x00000011  ut110129i_templi/12/md01s077.r.110129i.218568_12_r.091214i.38341_12.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -  -      -      -      -     -      -    -      0x1614    566.20 2584.52  33.2801   566.20 2584.51 33.280 0x00000011  ut110201i_templi/12/md01s077.r.110201i.220088_12_r.091214i.38341_12.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -  -      -      -      -     -      -    -      0x1614   -873.06 3118.65  33.2801  -873.06 3118.64 33.280 0x00000011  ut110204i_templi/12/md01s077.r.110204i.223175_12_r.091214i.38341_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -      -      -     -      -    -      0x1615  -6200.62 2170.84  33.5543 -6278.20 2197.23 33.568 0x00000011   ut090915i_templi/12/md01s077.i.090915i.31807_12_i.091215i.39082_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -  -      -      -      -     -      -    -      0x1615   3001.75 3463.40  33.5543  3136.86 3619.17 33.602 0x00000011   ut091218i_templi/12/md01s077.i.091218i.46571_12_i.091215i.39082_12.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -  -      -      -      -     -      -    -      0x1615    220.86 4890.69  33.5543   219.97 4870.91 33.550 0x00000011   ut091221i_templi/12/md01s077.i.091221i.47088_12_i.091215i.39082_12.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -  -      -      -      -     -      -    -      0x1615   2536.18 2949.07  33.5543  2536.18 2948.98 33.554 0x00000011   ut091224i_templi/12/md01s077.i.091224i.40221_12_i.091215i.39082_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -      -      -     -      -    -      0x1615  -4657.33 2673.87  33.5543 -4657.33 2673.52 33.554 0x00000011   ut100108i_templi/12/md01s077.i.100108i.35418_12_i.091215i.39082_12.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -  -      -      -      -     -      -    -      0x1615  -4501.56 2950.25  33.5543 -4631.09 3034.84 33.585 0x00000011   ut100117i_templi/12/md01s077.i.100117i.49718_12_i.091215i.39082_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -      -      -     -      -    -      0x1615  -5147.12 3592.21  33.5543 -5147.12 3591.89 33.554 0x00000011   ut100126i_templi/12/md01s077.i.100126i.97432_12_i.091215i.39082_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 23.490 0.325  -      -      -      -     -      -    -      0x1615  10608.98 3172.73  33.5543 10608.98 3171.21 33.554 0x00000011  ut100806i_templi/12/md01s077.i.100806i.135895_12_i.091215i.39082_12.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i 23.595 0.336  -      -      -      -     -      -    -      0x1615   9634.64 2986.77  33.5543  9634.64 2985.44 33.554 0x00000011  ut100809i_templi/12/md01s077.i.100809i.136364_12_i.091215i.39082_12.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i 23.301 0.261  -      -      -      - 0.825  0.355    1      0x1615  12623.01 3037.05  33.5543 12623.01 3034.80 33.554 0x00000011  ut100815i_templi/12/md01s077.i.100815i.139360_12_i.091215i.39082_12.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i 22.796 0.164  -      -      -      - 0.070  0.313    1      0x1615  20114.76 3044.66  33.5543 20114.76 3038.97 33.554 0x00000011  ut100818i_templi/12/md01s077.i.100818i.140865_12_i.091215i.39082_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -      -      -     -      -    -      0x1615   3393.72 4550.34  33.5543  3393.72 4550.23 33.554 0x00000011  ut100827i_templi/12/md01s077.i.100827i.145381_12_i.091215i.39082_12.diff.cut.dcmp
 2010-09-02T13:25:01.51 55441.559045      i      -     -  -      -      -      -     -      -    -      0x1615   6752.87 2935.79  33.5543  6752.87 2935.12 33.554 0x00000011  ut100902i_templi/12/md01s077.i.100902i.147596_12_i.091215i.39082_12.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i      -     -  -      -      -      -     -      -    -      0x1615   5752.77 2901.31  33.5543  5752.77 2900.82 33.554 0x00000011  ut100908i_templi/12/md01s077.i.100908i.151215_12_i.091215i.39082_12.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -  -      -      -      -     -      -    -      0x1615   3859.04 3266.24  33.5543  3859.04 3266.04 33.554 0x00000011  ut100914i_templi/12/md01s077.i.100914i.154630_12_i.091215i.39082_12.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i      -     -  -      -      -      -     -      -    -      0x1615   6091.81 3279.12  33.5543  6091.81 3278.64 33.554 0x00000011  ut100917i_templi/12/md01s077.i.100917i.155997_12_i.091215i.39082_12.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i      -     -  -      -      -      -     -      -    -      0x1615   -859.73 3664.28  33.5543  -899.01 3831.67 33.603 0x00000011  ut100929i_templi/12/md01s077.i.100929i.163922_12_i.091215i.39082_12.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i      -     -  -      -      -      -     -      -    -      0x1615   -550.57 2887.21  33.5543  -550.57 2887.21 33.554 0x00000011  ut101008i_templi/12/md01s077.i.101008i.167546_12_i.091215i.39082_12.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i      -     -  -      -      -      -     -      -    -      0x1615  -4427.95 4381.30  33.5543 -4105.09 4061.66 33.472 0x00000011  ut101011i_templi/12/md01s077.i.101011i.169492_12_i.091215i.39082_12.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -  -      -      -      -     -      -    -      0x1615   3373.78 3876.10  33.5543  3515.58 4038.88 33.599 0x00000011  ut101014i_templi/12/md01s077.i.101014i.171515_12_i.091215i.39082_12.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i      -     -  -      -      -      -     -      -    -      0x1615  -4966.30 3724.53  33.5543 -4966.30 3724.25 33.554 0x00000011  ut101029i_templi/12/md01s077.i.101029i.175170_12_i.091215i.39082_12.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i      -     -  -      -      -      -     -      -    -      0x1615   3372.73 3300.50  33.5543  3372.73 3300.35 33.554 0x00000011  ut101107i_templi/12/md01s077.i.101107i.179131_12_i.091215i.39082_12.diff.cut.dcmp
 2010-11-10T09:13:16.49 55510.384219      i      -     -  -      -      -      -     -      -    -      0x1615  -2100.89 3527.25  33.5543 -2100.89 3527.20 33.554 0x00000011  ut101110i_templi/12/md01s077.i.101110i.180886_12_i.091215i.39082_12.diff.cut.dcmp
 2010-11-16T09:48:53.72 55516.408955      i      -     -  -      -      -      -     -      -    -      0x1615   -681.11 4153.75  33.5543  -681.11 4153.75 33.554 0x00000011  ut101116i_templi/12/md01s077.i.101116i.182972_12_i.091215i.39082_12.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i      -     -  -      -      -      -     -      -    -      0x1615  -9699.38 5195.02  33.5543 -9511.83 5093.81 33.533 0x00000011  ut101204i_templi/12/md01s077.i.101204i.193359_12_i.091215i.39082_12.diff.cut.dcmp
 2010-12-25T09:05:39.77 55555.378932      i      -     -  -      -      -      -     -      -    -      0x1615  -5484.37 5004.62  33.5543 -4902.38 4473.31 33.432 0x00000011  ut101225i_templi/12/md01s077.i.101225i.205246_12_i.091215i.39082_12.diff.cut.dcmp
 2010-12-31T08:16:07.27 55561.344529      i      -     -  -      -      -      -     -      -    -      0x1615    252.66 3923.27  33.5543   252.66 3923.27 33.554 0x00000011  ut101231i_templi/12/md01s077.i.101231i.208300_12_i.091215i.39082_12.diff.cut.dcmp
 2011-01-27T06:30:25.11 55588.271124      i      -     -  -      -      -      -     -      -    -      0x1615   3467.08 3739.59  33.5543  3467.08 3739.45 33.554 0x00000011  ut110127i_templi/12/md01s077.i.110127i.217564_12_i.091215i.39082_12.diff.cut.dcmp
 2011-02-02T06:29:43.31 55594.270640      i      -     -  -      -      -      -     -      -    -      0x1615  -3324.67 3393.96  33.5543 -3324.67 3393.82 33.554 0x00000011  ut110202i_templi/12/md01s077.i.110202i.220736_12_i.091215i.39082_12.diff.cut.dcmp
 2011-02-05T06:17:51.90 55597.262406      i      -     -  -      -      -      -     -      -    -      0x1615    451.30 3645.91  33.5543   451.30 3645.91 33.554 0x00000011  ut110205i_templi/12/md01s077.i.110205i.224151_12_i.091215i.39082_12.diff.cut.dcmp
 2011-08-04T13:33:01.01 55777.564595      i      -     -  -      -      -      -     -      -    -      0x1615  -3166.13 3162.55  33.5543 -3287.37 3283.51 33.595 0x00000011  ut110804i_templi/12/md01s077.i.110804i.353172_12_i.091215i.39082_12.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -  -      -      -      -     -      -    -      0x1616   4142.88 3829.25  33.1387  4142.88 3829.06 33.139 0x00000011   ut090924i_templi/12/md01s077.z.090924i.31884_12_z.091216i.42901_12.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -  -      -      -      -     -      -    -      0x1616  -1892.13 2693.33  33.1387 -1989.53 2831.92 33.193 0x00000011   ut090924i_templi/12/md01s077.z.090924i.31884_12_z.100106i.47281_12.diff.cut.dcmp
 2009-12-16T06:49:28.70 55181.284360      z      -     -  -      -      -      -     -      -    -      0x1616  -4879.07 3442.47  33.1387 -4961.55 3500.36 33.157 0x00000011   ut091216i_templi/12/md01s077.z.091216i.42901_12_z.100106i.47281_12.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -  -      -      -      -     -      -    -      0x1616   1960.68 4518.71  33.1387  1960.68 4518.67 33.139 0x00000011   ut091219i_templi/12/md01s077.z.091219i.48465_12_z.091216i.42901_12.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -  -      -      -      -     -      -    -      0x1616  -4715.46 4222.63  33.1387 -4920.89 4406.36 33.185 0x00000011   ut091219i_templi/12/md01s077.z.091219i.48465_12_z.100106i.47281_12.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -  -      -      -      -     -      -    -      0x1616   3173.10 3505.25  33.1387  3194.21 3528.45 33.146 0x00000011   ut091222i_templi/12/md01s077.z.091222i.48190_12_z.091216i.42901_12.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -  -      -      -      -     -      -    -      0x1616   -475.85 3474.17  33.1387  -466.13 3403.23 33.116 0x00000011   ut091222i_templi/12/md01s077.z.091222i.48190_12_z.100106i.47281_12.diff.cut.dcmp
 2010-01-04T07:21:36.09 55200.306668      z      -     -  -      -      -      -     -      -    -      0x1616   1495.73 5630.09  33.1387  1495.73 5630.07 33.139 0x00000011   ut100104i_templi/12/md01s077.z.100104i.35158_12_z.091216i.42901_12.diff.cut.dcmp
 2010-01-04T07:21:36.09 55200.306668      z      -     -  -      -      -      -     -      -    -      0x1616  -3464.99 3883.30  33.1387 -3308.43 3707.71 33.089 0x00000011   ut100104i_templi/12/md01s077.z.100104i.35158_12_z.100106i.47281_12.diff.cut.dcmp
 2010-01-06T07:15:36.00 55202.302500      z      -     -  -      -      -      -     -      -    -      0x1616   5182.90 3618.45  33.1387  5182.90 3618.13 33.139 0x00000011   ut100106i_templi/12/md01s077.z.100106i.47281_12_z.091216i.42901_12.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z      -     -  -      -      -      -     -      -    -      0x1616   3672.29 3977.72  33.1387  3672.29 3977.57 33.139 0x00000011   ut100109i_templi/12/md01s077.z.100109i.47571_12_z.091216i.42901_12.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z      -     -  -      -      -      -     -      -    -      0x1616  -4056.46 2782.60  33.1387 -3873.18 2656.63 33.089 0x00000011   ut100109i_templi/12/md01s077.z.100109i.47571_12_z.100106i.47281_12.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -  -      -      -      -     -      -    -      0x1616   7357.06 4682.62  33.1387  8145.25 5183.74 33.249 0x00000011   ut100115i_templi/12/md01s077.z.100115i.50034_12_z.091216i.42901_12.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -  -      -      -      -     -      -    -      0x1616   3202.27 4592.27  33.1387  3407.67 4886.73 33.206 0x00000011   ut100115i_templi/12/md01s077.z.100115i.50034_12_z.100106i.47281_12.diff.cut.dcmp
 2010-01-18T05:53:11.33 55214.245270      z      -     -  -      -      -      -     -      -    -      0x1616   6855.84 3593.14  33.1387  6855.84 3592.58 33.139 0x00000011   ut100118i_templi/12/md01s077.z.100118i.50703_12_z.091216i.42901_12.diff.cut.dcmp
 2010-01-18T05:53:11.33 55214.245270      z      -     -  -      -      -      -     -      -    -      0x1616   1001.91 2675.59  33.1387  1030.55 2752.05 33.169 0x00000011   ut100118i_templi/12/md01s077.z.100118i.50703_12_z.100106i.47281_12.diff.cut.dcmp
 2010-07-29T13:48:07.78 55406.575090      z      -     -  -      -      -      -     -      -    -      0x1616   5913.63 5492.36  33.1387  5913.63 5492.09 33.139 0x00000011  ut100729i_templi/12/md01s077.z.100729i.133436_12_z.091216i.42901_12.diff.cut.dcmp
 2010-07-29T13:48:07.78 55406.575090      z      -     -  -      -      -      -     -      -    -      0x1616   2807.83 3863.18  33.1387  2680.96 3688.55 33.089 0x00000011  ut100729i_templi/12/md01s077.z.100729i.133436_12_z.100106i.47281_12.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -  -      -      -      -     -      -    -      0x1616   9467.50 5391.01  33.1387  9467.50 5390.30 33.139 0x00000011  ut100730i_templi/12/md01s077.z.100730i.132288_12_z.091216i.42901_12.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -  -      -      -      -     -      -    -      0x1616   3502.12 3630.36  33.1387  3343.88 3466.19 33.089 0x00000011  ut100730i_templi/12/md01s077.z.100730i.132288_12_z.100106i.47281_12.diff.cut.dcmp
 2010-08-16T14:22:07.68 55424.598700      z 22.551 0.257  -      -      -      -     -      -    -      0x1616  17176.90 4075.71  33.1387 17176.90 4072.61 33.139 0x00000011  ut100816i_templi/12/md01s077.z.100816i.139751_12_z.091216i.42901_12.diff.cut.dcmp
 2010-08-16T14:22:07.68 55424.598700      z 23.176 0.316  -      -      -      -     -      -    -      0x1616   9661.10 2813.53  33.1387  9224.58 2685.05 33.089 0x00000011  ut100816i_templi/12/md01s077.z.100816i.139751_12_z.100106i.47281_12.diff.cut.dcmp
 2010-08-19T14:18:23.90 55427.596110      z 22.725 0.265  -      -      -      -     -      -    -      0x1616  14635.18 3580.97  33.1387 14635.18 3578.41 33.139 0x00000011  ut100819i_templi/12/md01s077.z.100819i.141176_12_z.091216i.42901_12.diff.cut.dcmp
